,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1082243,2014-09-01,25,Dairy,480.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,617.0,385.0,413.14285714285717,557.0,409.1111111111111,301.0,369.54545454545456,307.0,343.3076923076923,514.0,728.2666666666667,237.0,214.88235294117646
1084025,2014-09-02,25,Dairy,316.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,317.0,315.0,403.42857142857144,400.0,413.0,380.0,364.6363636363636,357.0,339.61538461538464,611.0,738.6666666666666,217.0,217.8235294117647
1085807,2014-09-03,25,Dairy,332.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,407.0,312.0,400.85714285714283,413.0,431.6666666666667,567.0,356.27272727272725,234.0,344.9230769230769,434.0,735.9333333333333,194.0,214.64705882352942
1087589,2014-09-04,25,Dairy,288.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,317.0,355.0,394.0,311.0,461.6666666666667,366.0,358.0,359.0,334.84615384615387,629.0,743.4,185.0,215.76470588235293
1089371,2014-09-05,25,Dairy,367.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,441.0,457.0,397.14285714285717,384.0,440.3333333333333,333.0,377.8181818181818,403.0,323.0769230769231,680.0,709.7333333333333,204.0,219.64705882352942
1091153,2014-09-06,25,Dairy,462.0,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,273.0,617.0,397.42857142857144,373.0,421.22222222222223,259.0,368.54545454545456,319.0,329.15384615384613,360.0,597.2666666666667,293.0,216.64705882352942
1092935,2014-09-07,25,Dairy,363.0,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,517.0,317.0,415.85714285714283,525.0,411.77777777777777,342.0,380.90909090909093,355.0,323.0,411.0,547.0,209.0,213.05882352941177
1094717,2014-09-08,25,Dairy,304.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,603.0,407.0,404.14285714285717,635.0,400.55555555555554,296.0,381.45454545454544,297.0,321.84615384615387,426.0,522.0,159.0,205.47058823529412
1096499,2014-09-09,25,Dairy,251.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,385.0,317.0,412.7142857142857,365.0,405.44444444444446,393.0,361.45454545454544,330.0,316.0769230769231,462.0,526.9333333333333,198.0,206.7058823529412
1098281,2014-09-10,25,Dairy,345.0,3,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,372.0,441.0,410.7142857142857,385.0,413.55555555555554,507.0,355.09090909090907,259.0,323.9230769230769,441.0,519.8,260.0,201.35294117647058
1100063,2014-09-11,25,Dairy,238.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,319.0,273.0,420.42857142857144,315.0,440.6666666666667,310.0,361.72727272727275,322.0,313.7692307692308,737.0,548.8666666666667,137.0,202.47058823529412
1101845,2014-09-12,25,Dairy,418.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,368.0,517.0,415.42857142857144,312.0,417.55555555555554,437.0,384.72727272727275,386.0,309.7692307692308,833.0,572.0666666666667,197.0,206.8235294117647
1103627,2014-09-13,25,Dairy,547.0,3,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,264.0,603.0,415.7142857142857,355.0,392.22222222222223,386.0,386.90909090909093,271.0,324.9230769230769,405.0,551.3333333333334,271.0,206.05882352941177
1105409,2014-09-14,25,Dairy,332.0,3,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,385.0,385.0,405.2857142857143,457.0,386.8888888888889,347.0,390.6363636363636,292.0,322.7692307692308,474.0,565.6,176.0,203.58823529411765
1107191,2014-09-15,25,Dairy,351.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,413.0,372.0,404.0,617.0,393.1111111111111,296.0,379.8181818181818,282.0,326.2307692307692,413.0,563.8666666666667,198.0,195.8235294117647
1108973,2014-09-16,25,Dairy,297.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,321.0,319.0,385.14285714285717,317.0,388.44444444444446,406.0,363.1818181818182,336.0,318.61538461538464,588.0,564.1333333333333,195.0,198.05882352941177
1110755,2014-09-17,25,Dairy,287.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,480.0,368.0,358.0,407.0,411.22222222222223,512.0,373.0,227.0,324.46153846153845,504.0,568.3333333333334,184.0,197.52941176470588
1112537,2014-09-18,25,Dairy,288.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,316.0,264.0,348.85714285714283,317.0,438.77777777777777,366.0,425.09090909090907,351.0,321.61538461538464,870.0,590.8,146.0,198.52941176470588
1114319,2014-09-19,25,Dairy,428.0,4,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,332.0,385.0,364.2857142857143,441.0,430.77777777777777,337.0,449.45454545454544,516.0,324.3076923076923,977.0,603.0,236.0,202.52941176470588
1116101,2014-09-20,25,Dairy,476.0,4,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,288.0,413.0,363.85714285714283,273.0,403.55555555555554,274.0,459.09090909090907,327.0,333.9230769230769,369.0,570.7333333333333,268.0,205.76470588235293
1117883,2014-09-21,25,Dairy,328.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,367.0,321.0,358.7142857142857,517.0,403.77777777777777,324.0,466.54545454545456,342.0,341.3076923076923,574.0,573.0,172.0,208.1764705882353
1119665,2014-09-22,25,Dairy,340.0,3,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,462.0,480.0,362.14285714285717,603.0,399.44444444444446,418.0,460.3636363636364,231.0,348.38461538461536,385.0,572.3333333333334,162.0,208.7058823529412
1121447,2014-09-23,25,Dairy,233.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,363.0,316.0,359.57142857142856,385.0,393.55555555555554,1010.0,446.27272727272725,335.0,344.7692307692308,430.0,571.7333333333333,161.0,211.94117647058823
1123229,2014-09-24,25,Dairy,334.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,304.0,332.0,366.57142857142856,372.0,387.3333333333333,654.0,446.1818181818182,285.0,359.0,525.0,563.8666666666667,247.0,213.0
1125011,2014-09-25,25,Dairy,265.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,251.0,288.0,372.57142857142856,319.0,402.8888888888889,453.0,466.1818181818182,421.0,355.15384615384613,778.0,586.4666666666667,150.0,225.23529411764707
1126793,2014-09-26,25,Dairy,328.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,345.0,367.0,347.42857142857144,368.0,381.1111111111111,378.0,491.90909090909093,396.0,344.6923076923077,920.0,583.6,215.0,241.47058823529412
1128575,2014-09-27,25,Dairy,487.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,238.0,462.0,338.14285714285717,264.0,367.44444444444446,338.0,498.8181818181818,388.0,363.15384615384613,349.0,544.2666666666667,328.0,248.88235294117646
1130357,2014-09-28,25,Dairy,334.0,4,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,418.0,363.0,340.0,385.0,359.77777777777777,357.0,498.3636363636364,374.0,365.0,439.0,546.6666666666666,192.0,253.41176470588235
1132139,2014-09-29,25,Dairy,405.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,547.0,304.0,332.85714285714283,413.0,355.3333333333333,365.0,434.8181818181818,289.0,372.84615384615387,464.0,538.7333333333333,238.0,255.05882352941177
1133921,2014-09-30,25,Dairy,307.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,332.0,251.0,340.14285714285717,321.0,351.8888888888889,557.0,410.27272727272725,412.0,367.0,404.0,543.3333333333334,280.0,265.1764705882353
1135703,2014-10-01,25,Dairy,451.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,351.0,345.0,352.2857142857143,480.0,351.77777777777777,557.0,403.0,301.0,371.38461538461536,470.0,545.1333333333333,231.0,286.70588235294116
1137485,2014-10-02,25,Dairy,503.0,4,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,297.0,238.0,347.85714285714283,316.0,373.77777777777777,400.0,416.3636363636364,380.0,361.7692307692308,843.0,557.4666666666667,216.0,335.47058823529414
1139267,2014-10-03,25,Dairy,586.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,287.0,418.0,354.57142857142856,332.0,371.3333333333333,413.0,443.3636363636364,567.0,361.53846153846155,827.0,556.4666666666667,403.0,353.52941176470586
1141049,2014-10-04,25,Dairy,585.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,288.0,547.0,361.14285714285717,288.0,359.22222222222223,311.0,444.09090909090907,366.0,370.6923076923077,387.0,523.6,460.0,354.4117647058824
1142831,2014-10-05,25,Dairy,419.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,428.0,332.0,352.85714285714283,367.0,351.44444444444446,384.0,445.90909090909093,333.0,365.7692307692308,405.0,537.0666666666667,272.0,352.6470588235294
1144613,2014-10-06,25,Dairy,428.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,476.0,351.0,360.0,462.0,336.44444444444446,373.0,423.90909090909093,259.0,377.15384615384613,455.0,544.1333333333333,313.0,344.7647058823529
1146395,2014-10-07,25,Dairy,361.0,4,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,328.0,297.0,361.42857142857144,363.0,327.77777777777777,525.0,401.6363636363636,342.0,375.15384615384613,454.0,566.5333333333333,296.0,348.94117647058823
1148177,2014-10-08,25,Dairy,495.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,340.0,287.0,351.2857142857143,304.0,337.3333333333333,635.0,397.54545454545456,296.0,378.6923076923077,457.0,607.4666666666667,344.0,345.7647058823529
1149959,2014-10-09,25,Dairy,819.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,233.0,288.0,350.7142857142857,251.0,366.1111111111111,365.0,401.54545454545456,393.0,372.2307692307692,710.0,663.4,528.0,343.47058823529414
1151741,2014-10-10,25,Dairy,1228.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,334.0,428.0,349.14285714285717,345.0,362.22222222222223,385.0,429.3636363636364,507.0,359.84615384615387,763.0,661.5333333333333,990.0,347.8235294117647
1153523,2014-10-11,25,Dairy,812.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,265.0,476.0,340.0,238.0,349.8888888888889,315.0,423.27272727272725,310.0,371.0769230769231,427.0,629.6666666666666,554.0,346.3529411764706
1155305,2014-10-12,25,Dairy,418.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,328.0,328.0,346.7142857142857,418.0,342.55555555555554,312.0,426.3636363636364,437.0,373.61538461538464,551.0,632.7333333333333,165.0,332.1764705882353
1157087,2014-10-13,25,Dairy,316.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,487.0,340.0,343.42857142857144,547.0,340.6666666666667,355.0,407.45454545454544,386.0,379.61538461538464,545.0,627.0666666666667,185.0,316.11764705882354
1158869,2014-10-14,25,Dairy,243.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,334.0,233.0,329.14285714285717,332.0,344.77777777777777,457.0,389.8181818181818,347.0,374.38461538461536,800.0,624.4,194.0,312.11764705882354
1160651,2014-10-15,25,Dairy,351.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,405.0,334.0,330.7142857142857,351.0,354.0,617.0,381.45454545454544,296.0,376.53846153846155,1018.0,614.5333333333333,263.0,303.2352941176471
1162433,2014-10-16,25,Dairy,374.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,307.0,265.0,331.57142857142856,297.0,380.44444444444446,317.0,393.45454545454544,406.0,378.46153846153845,1309.0,619.6,184.0,298.8235294117647
1164215,2014-10-17,25,Dairy,401.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,451.0,328.0,340.85714285714283,287.0,370.44444444444446,407.0,419.6363636363636,512.0,417.15384615384613,815.0,608.8666666666667,241.0,294.5882352941176
1165997,2014-10-18,25,Dairy,392.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,503.0,487.0,351.42857142857144,288.0,347.44444444444446,317.0,426.27272727272725,366.0,443.61538461538464,349.0,578.4,305.0,275.47058823529414
1167779,2014-10-19,25,Dairy,332.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,586.0,334.0,368.14285714285717,428.0,336.44444444444446,441.0,427.8181818181818,337.0,444.84615384615387,433.0,573.5333333333333,191.0,227.47058823529412
1169561,2014-10-20,25,Dairy,309.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,585.0,405.0,402.14285714285717,476.0,334.55555555555554,273.0,415.27272727272725,274.0,444.2307692307692,320.0,556.2,162.0,205.35294117647058
1171343,2014-10-21,25,Dairy,241.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,419.0,307.0,439.0,328.0,331.0,517.0,392.6363636363636,324.0,443.53846153846155,415.0,548.9333333333333,187.0,206.88235294117646
1173125,2014-10-22,25,Dairy,354.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,428.0,451.0,453.0,340.0,335.55555555555554,603.0,387.8181818181818,418.0,448.2307692307692,306.0,526.4,204.0,206.52941176470588
1174907,2014-10-23,25,Dairy,239.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,361.0,503.0,465.14285714285717,233.0,357.6666666666667,385.0,385.8181818181818,1010.0,445.0769230769231,533.0,492.6,162.0,212.88235294117646
1176689,2014-10-24,25,Dairy,390.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,495.0,586.0,468.42857142857144,334.0,347.22222222222223,372.0,394.54545454545456,654.0,448.53846153846155,549.0,441.0,221.0,219.58823529411765
1178471,2014-10-25,25,Dairy,439.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,819.0,585.0,476.14285714285717,265.0,339.3333333333333,319.0,383.6363636363636,453.0,463.2307692307692,306.0,407.6,272.0,221.58823529411765
1180253,2014-10-26,25,Dairy,316.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1228.0,419.0,482.42857142857144,328.0,337.0,368.0,402.45454545454544,378.0,468.0769230769231,354.0,403.73333333333335,203.0,219.41176470588235
1182035,2014-10-27,25,Dairy,322.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,812.0,428.0,527.5714285714286,487.0,349.3333333333333,264.0,384.1818181818182,338.0,478.7692307692308,291.0,393.93333333333334,174.0,216.8235294117647
1183817,2014-10-28,25,Dairy,265.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,418.0,361.0,619.2857142857143,334.0,379.3333333333333,385.0,359.54545454545456,357.0,477.7692307692308,436.0,394.3333333333333,178.0,217.35294117647058
1185599,2014-10-29,25,Dairy,303.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,316.0,495.0,651.7142857142857,405.0,407.3333333333333,413.0,350.72727272727275,365.0,475.15384615384613,462.0,382.6666666666667,191.0,221.23529411764707
1187381,2014-10-30,25,Dairy,294.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,243.0,819.0,651.5714285714286,307.0,442.8888888888889,321.0,350.27272727272725,557.0,426.15384615384613,511.0,382.8666666666667,179.0,226.2941176470588
1189163,2014-10-31,25,Dairy,707.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,351.0,1228.0,635.5714285714286,451.0,453.0,480.0,363.27272727272725,557.0,416.2307692307692,535.0,377.8,302.0,237.64705882352942
1190945,2014-11-01,25,Dairy,1143.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,374.0,812.0,618.7142857142857,503.0,446.44444444444446,316.0,362.8181818181818,400.0,430.2307692307692,314.0,358.3333333333333,377.0,244.1764705882353
1192727,2014-11-02,25,Dairy,671.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,401.0,418.0,598.1428571428571,586.0,449.44444444444446,332.0,366.45454545454544,413.0,429.2307692307692,291.0,355.53333333333336,218.0,246.05882352941177
1194509,2014-11-03,25,Dairy,377.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,392.0,316.0,534.5714285714286,585.0,459.44444444444446,288.0,354.27272727272725,311.0,432.84615384615387,286.0,346.3333333333333,204.0,243.0
1196291,2014-11-04,25,Dairy,308.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,332.0,243.0,416.42857142857144,419.0,516.3333333333334,367.0,348.09090909090907,384.0,429.61538461538464,326.0,349.6,261.0,247.35294117647058
1198073,2014-11-05,25,Dairy,307.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,309.0,351.0,356.42857142857144,428.0,602.6666666666666,462.0,340.54545454545456,373.0,425.53846153846155,240.0,337.26666666666665,200.0,247.52941176470588
1199855,2014-11-06,25,Dairy,258.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,241.0,374.0,344.14285714285717,361.0,637.0,363.0,334.90909090909093,525.0,410.0,309.0,337.8666666666667,228.0,256.1764705882353
1201637,2014-11-07,25,Dairy,354.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,354.0,401.0,343.14285714285717,495.0,618.3333333333334,304.0,355.90909090909093,635.0,402.3076923076923,457.0,337.8666666666667,273.0,266.29411764705884
1203419,2014-11-08,25,Dairy,411.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,239.0,392.0,342.85714285714283,819.0,588.4444444444445,251.0,355.90909090909093,365.0,419.0,257.0,320.4,397.0,271.6470588235294
1205201,2014-11-09,25,Dairy,361.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,390.0,332.0,343.2857142857143,1228.0,568.8888888888889,345.0,361.6363636363636,385.0,411.61538461538464,264.0,317.3333333333333,273.0,270.47058823529414
1206983,2014-11-10,25,Dairy,311.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,439.0,309.0,324.0,812.0,560.3333333333334,238.0,355.27272727272725,315.0,419.0,216.0,317.26666666666665,253.0,261.29411764705884
1208765,2014-11-11,25,Dairy,315.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,316.0,241.0,322.42857142857144,418.0,561.7777777777778,418.0,339.3636363636364,312.0,413.84615384615387,340.0,319.8666666666667,220.0,262.0
1210547,2014-11-12,25,Dairy,255.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,322.0,354.0,329.14285714285717,316.0,551.3333333333334,547.0,332.54545454545456,355.0,419.0769230769231,251.0,312.1333333333333,277.0,261.1764705882353
1212329,2014-11-13,25,Dairy,259.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,265.0,239.0,326.85714285714283,243.0,503.8888888888889,332.0,343.8181818181818,457.0,399.6923076923077,471.0,323.2,177.0,264.0
1214111,2014-11-14,25,Dairy,364.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,303.0,390.0,328.7142857142857,351.0,404.3333333333333,351.0,364.27272727272725,617.0,390.61538461538464,511.0,332.26666666666665,325.0,272.70588235294116
1215893,2014-11-15,25,Dairy,420.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,294.0,439.0,332.14285714285717,374.0,348.44444444444446,297.0,362.72727272727275,317.0,408.9230769230769,273.0,324.53333333333336,363.0,277.3529411764706
1217675,2014-11-16,25,Dairy,353.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,707.0,316.0,324.85714285714283,401.0,328.77777777777777,287.0,372.0,407.0,408.9230769230769,268.0,323.2,270.0,275.11764705882354
1219457,2014-11-17,25,Dairy,297.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1143.0,322.0,332.7142857142857,392.0,333.0,288.0,355.1818181818182,317.0,413.3076923076923,290.0,324.0,282.0,262.3529411764706
1221239,2014-11-18,25,Dairy,311.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,671.0,265.0,378.0,332.0,332.55555555555554,428.0,335.8181818181818,441.0,413.84615384615387,325.0,332.6,221.0,263.70588235294116
1223021,2014-11-19,25,Dairy,392.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,377.0,303.0,478.57142857142856,309.0,336.8888888888889,476.0,329.72727272727275,273.0,414.84615384615387,210.0,327.3333333333333,230.0,260.8235294117647
1224803,2014-11-20,25,Dairy,256.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,308.0,294.0,529.2857142857143,241.0,344.1111111111111,328.0,327.6363636363636,517.0,400.0,406.0,336.6,190.0,265.94117647058823
1226585,2014-11-21,25,Dairy,411.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,307.0,707.0,537.1428571428571,354.0,334.6666666666667,340.0,344.90909090909093,603.0,382.15384615384613,445.0,336.8666666666667,309.0,275.11764705882354
1228367,2014-11-22,25,Dairy,440.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,258.0,1143.0,543.2857142857143,239.0,326.8888888888889,233.0,349.1818181818182,385.0,389.53846153846155,341.0,323.26666666666665,348.0,282.94117647058823
1230149,2014-11-23,25,Dairy,373.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,354.0,671.0,543.8571428571429,390.0,319.44444444444446,334.0,359.8181818181818,372.0,382.9230769230769,237.0,328.46666666666664,307.0,279.70588235294116
1231931,2014-11-24,25,Dairy,314.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,411.0,377.0,538.7142857142857,439.0,318.77777777777777,265.0,348.8181818181818,319.0,395.46153846153845,276.0,331.06666666666666,235.0,273.6470588235294
1233713,2014-11-25,25,Dairy,284.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,361.0,308.0,488.2857142857143,316.0,324.6666666666667,328.0,346.54545454545456,368.0,385.84615384615387,345.0,335.53333333333336,180.0,272.47058823529414
1235495,2014-11-26,25,Dairy,295.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,311.0,307.0,383.7142857142857,322.0,363.8888888888889,487.0,362.45454545454544,264.0,390.38461538461536,261.0,329.46666666666664,296.0,269.1764705882353
1237277,2014-11-27,25,Dairy,250.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,315.0,258.0,339.42857142857144,265.0,464.3333333333333,334.0,384.8181818181818,385.0,372.7692307692308,390.0,339.4,204.0,276.8235294117647
