,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1294639,2014-12-30,34,Home and kitchen ii,61.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,72.0,34.0,47.57142857142857,62.0,43.0,25.0,35.36363636363637,25.0,30.692307692307693,48.0,24.466666666666665,0.0,12.823529411764707
1296421,2014-12-31,34,Home and kitchen ii,59.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,67.0,49.0,48.142857142857146,58.0,41.111111111111114,43.0,35.09090909090909,35.0,31.53846153846154,90.0,26.2,0.0,14.470588235294118
1299985,2015-01-02,34,Home and kitchen ii,49.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,48.0,35.0,50.285714285714285,40.0,40.55555555555556,46.0,35.27272727272727,44.0,32.15384615384615,44.0,28.266666666666666,11.0,15.705882352941176
1301767,2015-01-03,34,Home and kitchen ii,40.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,56.0,63.0,51.857142857142854,34.0,44.888888888888886,34.0,35.0,29.0,32.15384615384615,29.0,30.066666666666666,12.0,18.294117647058822
1303549,2015-01-04,34,Home and kitchen ii,34.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,46.0,43.0,53.857142857142854,32.0,45.666666666666664,40.0,37.36363636363637,55.0,32.07692307692308,42.0,33.266666666666666,63.0,20.647058823529413
1305331,2015-01-05,34,Home and kitchen ii,34.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,48.0,72.0,54.857142857142854,33.0,42.55555555555556,56.0,38.18181818181818,29.0,32.30769230769231,43.0,34.86666666666667,47.0,21.88235294117647
1307113,2015-01-06,34,Home and kitchen ii,19.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,74.0,67.0,56.42857142857143,39.0,41.55555555555556,30.0,38.18181818181818,37.0,34.46153846153846,34.0,37.46666666666667,25.0,23.352941176470587
1308895,2015-01-07,34,Home and kitchen ii,14.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,63.0,48.0,54.285714285714285,57.0,41.0,19.0,36.36363636363637,34.0,34.92307692307692,37.0,39.13333333333333,27.0,24.235294117647058
1310677,2015-01-08,34,Home and kitchen ii,29.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,57.0,56.0,58.714285714285715,56.0,44.22222222222222,38.0,34.72727272727273,24.0,34.92307692307692,26.0,37.86666666666667,33.0,25.647058823529413
1312459,2015-01-09,34,Home and kitchen ii,25.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,23.0,46.0,57.42857142857143,34.0,45.44444444444444,51.0,33.18181818181818,28.0,32.92307692307692,31.0,33.333333333333336,28.0,27.470588235294116
1314241,2015-01-10,34,Home and kitchen ii,39.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,17.0,48.0,56.0,49.0,49.77777777777778,38.0,32.18181818181818,27.0,33.30769230769231,27.0,32.0,21.0,29.529411764705884
1316023,2015-01-11,34,Home and kitchen ii,20.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,28.0,74.0,52.42857142857143,35.0,52.888888888888886,25.0,32.09090909090909,35.0,31.307692307692307,48.0,32.0,44.0,30.647058823529413
1317805,2015-01-12,34,Home and kitchen ii,17.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,29.0,63.0,46.857142857142854,63.0,51.888888888888886,23.0,33.36363636363637,46.0,32.76923076923077,24.0,31.066666666666666,40.0,31.823529411764707
1319587,2015-01-13,34,Home and kitchen ii,19.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,50.0,57.0,44.285714285714285,43.0,51.888888888888886,28.0,35.0,31.0,32.92307692307692,39.0,29.333333333333332,21.0,29.647058823529413
1321369,2015-01-14,34,Home and kitchen ii,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,62.0,23.0,41.57142857142857,72.0,53.22222222222222,17.0,33.27272727272727,35.0,33.0,25.0,28.533333333333335,25.0,29.058823529411764
1323151,2015-01-15,34,Home and kitchen ii,32.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,66.0,17.0,38.142857142857146,67.0,53.111111111111114,29.0,29.90909090909091,18.0,32.61538461538461,29.0,27.466666666666665,15.0,29.352941176470587
1324933,2015-01-16,34,Home and kitchen ii,19.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,61.0,28.0,38.0,48.0,57.44444444444444,55.0,27.636363636363637,34.0,31.153846153846153,22.0,27.733333333333334,24.0,29.941176470588236
1326715,2015-01-17,34,Home and kitchen ii,29.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,59.0,29.0,39.285714285714285,56.0,57.44444444444444,44.0,28.181818181818183,29.0,30.384615384615383,24.0,27.066666666666666,31.0,30.235294117647058
1328497,2015-01-18,34,Home and kitchen ii,31.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,49.0,50.0,44.714285714285715,46.0,59.0,37.0,29.363636363636363,48.0,30.0,29.0,26.866666666666667,35.0,29.941176470588236
1330279,2015-01-19,34,Home and kitchen ii,27.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,40.0,62.0,50.714285714285715,48.0,53.55555555555556,19.0,29.90909090909091,39.0,29.0,28.0,25.066666666666666,30.0,30.176470588235293
1332061,2015-01-20,34,Home and kitchen ii,17.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,34.0,66.0,53.714285714285715,74.0,48.0,14.0,30.636363636363637,35.0,27.923076923076923,17.0,25.0,32.0,29.647058823529413
1333843,2015-01-21,34,Home and kitchen ii,25.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,34.0,61.0,55.285714285714285,63.0,45.77777777777778,13.0,32.54545454545455,19.0,28.384615384615383,22.0,23.4,26.0,27.88235294117647
1335625,2015-01-22,34,Home and kitchen ii,41.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,19.0,59.0,53.0,57.0,42.77777777777778,31.0,31.545454545454547,9.0,28.923076923076923,21.0,23.533333333333335,37.0,27.941176470588236
1337407,2015-01-23,34,Home and kitchen ii,34.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,14.0,49.0,49.0,23.0,43.22222222222222,36.0,29.181818181818183,17.0,28.53846153846154,30.0,23.733333333333334,30.0,28.294117647058822
1339189,2015-01-24,34,Home and kitchen ii,31.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,29.0,40.0,42.285714285714285,17.0,44.77777777777778,34.0,30.272727272727273,30.0,28.23076923076923,21.0,22.266666666666666,37.0,27.41176470588235
1340971,2015-01-25,34,Home and kitchen ii,30.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,25.0,34.0,35.57142857142857,28.0,43.888888888888886,25.0,34.18181818181818,33.0,27.846153846153847,24.0,20.666666666666668,38.0,26.0
1342753,2015-01-26,34,Home and kitchen ii,44.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,39.0,34.0,31.285714285714285,29.0,43.666666666666664,50.0,38.18181818181818,17.0,28.384615384615383,21.0,18.733333333333334,23.0,24.176470588235293
1344535,2015-01-27,34,Home and kitchen ii,25.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,20.0,19.0,27.857142857142858,50.0,43.888888888888886,44.0,40.63636363636363,41.0,28.307692307692307,23.0,16.866666666666667,25.0,22.11764705882353
1346317,2015-01-28,34,Home and kitchen ii,25.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,17.0,14.0,27.714285714285715,62.0,46.77777777777778,18.0,40.90909090909091,25.0,29.923076923076923,15.0,15.733333333333333,35.0,20.352941176470587
1348099,2015-01-29,34,Home and kitchen ii,23.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,19.0,29.0,25.714285714285715,66.0,49.333333333333336,49.0,40.54545454545455,29.0,33.53846153846154,27.0,14.266666666666667,10.0,18.470588235294116
1349881,2015-01-30,34,Home and kitchen ii,34.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,4.0,25.0,23.285714285714285,61.0,50.0,62.0,40.45454545454545,25.0,34.53846153846154,32.0,12.866666666666667,22.0,16.941176470588236
1351663,2015-01-31,34,Home and kitchen ii,55.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,32.0,39.0,23.285714285714285,59.0,50.55555555555556,58.0,41.72727272727273,43.0,33.69230769230769,0.0,10.866666666666667,31.0,14.764705882352942
1353445,2015-02-01,34,Home and kitchen ii,45.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,19.0,20.0,21.857142857142858,49.0,47.111111111111114,40.0,42.36363636363637,46.0,34.07692307692308,0.0,9.466666666666667,0.0,13.0
1355227,2015-02-02,34,Home and kitchen ii,41.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,29.0,17.0,22.285714285714285,40.0,41.77777777777778,34.0,43.45454545454545,34.0,36.69230769230769,0.0,7.866666666666666,0.0,10.823529411764707
1357009,2015-02-03,34,Home and kitchen ii,37.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,31.0,19.0,21.428571428571427,34.0,37.666666666666664,32.0,44.90909090909091,40.0,36.46153846153846,0.0,6.466666666666667,0.0,8.588235294117647
1358791,2015-02-04,34,Home and kitchen ii,31.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,27.0,4.0,20.0,34.0,33.666666666666664,33.0,44.90909090909091,56.0,36.46153846153846,0.0,4.933333333333334,0.0,7.235294117647059
1360573,2015-02-05,34,Home and kitchen ii,29.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,17.0,32.0,21.571428571428573,19.0,31.444444444444443,39.0,42.45454545454545,30.0,36.0,0.0,3.933333333333333,0.0,5.764705882352941
1362355,2015-02-06,34,Home and kitchen ii,35.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,25.0,19.0,23.0,14.0,28.22222222222222,57.0,42.90909090909091,19.0,36.23076923076923,0.0,2.1333333333333333,0.0,3.7058823529411766
1364137,2015-02-07,34,Home and kitchen ii,49.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,41.0,29.0,22.714285714285715,29.0,25.666666666666668,56.0,43.18181818181818,38.0,34.23076923076923,0.0,0.0,0.0,3.1176470588235294
1365919,2015-02-08,34,Home and kitchen ii,45.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,34.0,31.0,25.714285714285715,25.0,24.0,34.0,46.63636363636363,51.0,32.92307692307692,0.0,0.0,0.0,1.8235294117647058
1367701,2015-02-09,34,Home and kitchen ii,30.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,31.0,27.0,27.0,39.0,20.666666666666668,49.0,49.81818181818182,38.0,34.53846153846154,0.0,0.0,0.0,0.0
1369483,2015-02-10,34,Home and kitchen ii,26.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,30.0,17.0,29.142857142857142,20.0,22.11111111111111,35.0,51.18181818181818,25.0,34.84615384615385,0.0,0.0,0.0,0.0
1371265,2015-02-11,34,Home and kitchen ii,22.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,44.0,25.0,29.428571428571427,17.0,22.666666666666668,63.0,52.72727272727273,23.0,33.38461538461539,0.0,0.0,0.0,0.0
1373047,2015-02-12,34,Home and kitchen ii,28.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,25.0,41.0,29.285714285714285,19.0,22.666666666666668,43.0,51.72727272727273,28.0,32.53846153846154,0.0,0.0,0.0,0.0
1374829,2015-02-13,34,Home and kitchen ii,52.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,25.0,34.0,31.714285714285715,4.0,23.333333333333332,72.0,51.0,17.0,32.15384615384615,0.0,0.0,0.0,0.0
1376611,2015-02-14,34,Home and kitchen ii,36.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,23.0,31.0,32.857142857142854,32.0,22.0,67.0,54.63636363636363,29.0,30.23076923076923,0.0,0.0,0.0,0.0
1378393,2015-02-15,34,Home and kitchen ii,20.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,34.0,30.0,32.857142857142854,19.0,21.666666666666668,48.0,55.90909090909091,55.0,28.692307692307693,0.0,0.0,0.0,0.0
1380175,2015-02-16,34,Home and kitchen ii,24.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,55.0,44.0,30.285714285714285,29.0,22.555555555555557,56.0,57.90909090909091,44.0,28.53846153846154,0.0,0.0,0.0,0.0
1381957,2015-02-17,34,Home and kitchen ii,22.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,45.0,25.0,30.285714285714285,31.0,25.0,46.0,54.27272727272727,37.0,29.23076923076923,0.0,0.0,0.0,0.0
1383739,2015-02-18,34,Home and kitchen ii,31.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,41.0,25.0,33.714285714285715,27.0,28.333333333333332,48.0,51.90909090909091,19.0,29.384615384615383,0.0,0.0,0.0,0.0
1385521,2015-02-19,34,Home and kitchen ii,31.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,37.0,23.0,35.857142857142854,17.0,28.22222222222222,74.0,47.90909090909091,14.0,31.076923076923077,0.0,0.0,0.0,0.0
1387303,2015-02-20,34,Home and kitchen ii,22.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,31.0,34.0,35.42857142857143,25.0,29.444444444444443,63.0,44.45454545454545,13.0,33.15384615384615,0.0,0.0,0.0,0.0
1389085,2015-02-21,34,Home and kitchen ii,49.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,29.0,55.0,37.142857142857146,41.0,31.11111111111111,57.0,44.63636363636363,31.0,32.30769230769231,0.0,0.0,0.0,3.411764705882353
1390867,2015-02-22,34,Home and kitchen ii,43.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,35.0,45.0,38.0,34.0,30.444444444444443,23.0,45.18181818181818,36.0,31.846153846153847,0.0,0.0,0.0,5.647058823529412
1392649,2015-02-23,34,Home and kitchen ii,39.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,49.0,41.0,38.857142857142854,31.0,30.22222222222222,17.0,47.0,34.0,33.23076923076923,0.0,0.0,0.0,7.0588235294117645
1394431,2015-02-24,34,Home and kitchen ii,51.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,45.0,37.0,39.0,30.0,30.88888888888889,28.0,48.18181818181818,25.0,34.84615384615385,0.0,5.133333333333334,0.0,7.882352941176471
1396213,2015-02-25,34,Home and kitchen ii,24.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,30.0,31.0,38.142857142857146,44.0,31.88888888888889,29.0,46.81818181818182,50.0,36.46153846153846,0.0,8.666666666666666,0.0,11.0
1397995,2015-02-26,34,Home and kitchen ii,23.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,26.0,29.0,38.142857142857146,25.0,33.44444444444444,50.0,45.54545454545455,44.0,38.0,0.0,12.066666666666666,0.0,13.647058823529411
1399777,2015-02-27,34,Home and kitchen ii,45.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,22.0,35.0,36.57142857142857,25.0,34.666666666666664,62.0,44.0,18.0,39.46153846153846,0.0,13.066666666666666,0.0,15.352941176470589
1401559,2015-02-28,34,Home and kitchen ii,38.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,28.0,49.0,35.0,23.0,35.77777777777778,66.0,45.0,49.0,39.61538461538461,0.0,14.466666666666667,0.0,16.823529411764707
1403341,2015-03-01,34,Home and kitchen ii,49.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,52.0,45.0,33.714285714285715,34.0,36.55555555555556,61.0,46.54545454545455,62.0,39.84615384615385,0.0,16.0,58.0,19.235294117647058
1405123,2015-03-02,34,Home and kitchen ii,51.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,36.0,30.0,33.57142857142857,55.0,35.111111111111114,59.0,45.72727272727273,58.0,41.61538461538461,0.0,18.533333333333335,38.0,20.647058823529413
1406905,2015-03-03,34,Home and kitchen ii,53.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,20.0,26.0,36.0,45.0,35.55555555555556,49.0,44.36363636363637,40.0,44.0,77.0,20.533333333333335,24.0,21.58823529411765
1408687,2015-03-04,34,Home and kitchen ii,27.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,24.0,22.0,34.142857142857146,41.0,36.666666666666664,40.0,42.45454545454545,34.0,42.76923076923077,53.0,22.066666666666666,14.0,22.705882352941178
1410469,2015-03-05,34,Home and kitchen ii,40.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,22.0,28.0,30.571428571428573,37.0,39.55555555555556,34.0,39.09090909090909,32.0,43.15384615384615,51.0,23.533333333333335,53.0,24.470588235294116
1412251,2015-03-06,34,Home and kitchen ii,49.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,31.0,52.0,29.714285714285715,31.0,40.77777777777778,34.0,36.63636363636363,33.0,44.46153846153846,15.0,24.866666666666667,45.0,26.58823529411765
1414033,2015-03-07,34,Home and kitchen ii,58.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,31.0,36.0,29.142857142857142,29.0,38.0,19.0,32.90909090909091,39.0,45.53846153846154,21.0,26.266666666666666,29.0,28.88235294117647
1415815,2015-03-08,34,Home and kitchen ii,48.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,22.0,20.0,30.428571428571427,35.0,35.888888888888886,14.0,29.09090909090909,57.0,44.07692307692308,23.0,28.066666666666666,25.0,31.529411764705884
1417597,2015-03-09,34,Home and kitchen ii,45.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,49.0,24.0,30.857142857142858,49.0,33.77777777777778,29.0,26.363636363636363,56.0,45.15384615384615,38.0,29.6,41.0,33.294117647058826
1419379,2015-03-10,34,Home and kitchen ii,55.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,43.0,22.0,26.571428571428573,45.0,32.77777777777778,25.0,23.09090909090909,34.0,47.23076923076923,30.0,31.6,24.0,32.1764705882353
1421161,2015-03-11,34,Home and kitchen ii,43.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,39.0,31.0,28.428571428571427,30.0,35.111111111111114,39.0,22.90909090909091,49.0,48.30769230769231,23.0,28.133333333333333,16.0,32.0
1422943,2015-03-12,34,Home and kitchen ii,33.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,51.0,31.0,31.714285714285715,26.0,35.888888888888886,20.0,21.545454545454547,35.0,50.15384615384615,22.0,25.933333333333334,19.0,31.88235294117647
1424725,2015-03-13,34,Home and kitchen ii,51.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,24.0,22.0,33.857142857142854,22.0,34.22222222222222,17.0,22.454545454545453,63.0,51.15384615384615,20.0,24.066666666666666,30.0,33.11764705882353
1426507,2015-03-14,34,Home and kitchen ii,91.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,23.0,49.0,38.0,28.0,31.444444444444443,19.0,24.0,43.0,51.84615384615385,21.0,25.733333333333334,36.0,33.94117647058823
1428289,2015-03-15,34,Home and kitchen ii,39.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,45.0,43.0,37.0,52.0,28.88888888888889,4.0,23.818181818181817,72.0,53.15384615384615,27.0,26.4,39.0,33.11764705882353
1430071,2015-03-16,34,Home and kitchen ii,40.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,38.0,39.0,35.857142857142854,36.0,29.0,32.0,23.09090909090909,67.0,53.69230769230769,23.0,27.266666666666666,45.0,32.8235294117647
1431853,2015-03-17,34,Home and kitchen ii,53.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,49.0,51.0,39.142857142857146,20.0,29.555555555555557,19.0,21.818181818181817,48.0,55.46153846153846,30.0,26.2,30.0,32.470588235294116
1433635,2015-03-18,34,Home and kitchen ii,25.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,51.0,24.0,37.57142857142857,24.0,29.555555555555557,29.0,23.727272727272727,56.0,53.46153846153846,25.0,26.733333333333334,39.0,31.529411764705884
1435417,2015-03-19,34,Home and kitchen ii,38.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,53.0,23.0,38.42857142857143,22.0,31.88888888888889,31.0,25.272727272727273,46.0,52.07692307692308,20.0,26.733333333333334,35.0,31.58823529411765
1437199,2015-03-20,34,Home and kitchen ii,54.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,27.0,45.0,40.142857142857146,31.0,30.88888888888889,27.0,26.363636363636363,48.0,49.38461538461539,23.0,26.333333333333332,22.0,32.11764705882353
1438981,2015-03-21,34,Home and kitchen ii,43.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,40.0,38.0,40.42857142857143,31.0,31.22222222222222,17.0,28.727272727272727,74.0,48.30769230769231,40.0,26.866666666666667,35.0,33.529411764705884
1440763,2015-03-22,34,Home and kitchen ii,37.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,49.0,49.0,40.857142857142854,22.0,34.666666666666664,25.0,29.818181818181817,63.0,46.61538461538461,31.0,27.333333333333332,67.0,33.76470588235294
1442545,2015-03-23,34,Home and kitchen ii,44.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,58.0,51.0,43.285714285714285,49.0,34.666666666666664,41.0,30.363636363636363,57.0,46.23076923076923,36.0,27.666666666666668,31.0,33.11764705882353
1444327,2015-03-24,34,Home and kitchen ii,36.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,48.0,53.0,43.857142857142854,43.0,34.77777777777778,34.0,30.0,23.0,47.61538461538461,22.0,27.333333333333332,24.0,30.823529411764707
1446109,2015-03-25,34,Home and kitchen ii,21.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,45.0,27.0,46.714285714285715,39.0,36.333333333333336,31.0,29.272727272727273,17.0,48.0,38.0,27.0,19.0,28.176470588235293
1447891,2015-03-26,34,Home and kitchen ii,19.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,55.0,40.0,46.57142857142857,51.0,37.111111111111114,30.0,29.90909090909091,28.0,49.0,23.0,27.666666666666668,25.0,26.41176470588235
