,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
701559,2014-01-30,43,Grocery i,2605.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,2538.0,2234.0,2721.532,4046.0,3396.585777777778,2833.0,2725.7272727272725,2366.0,2722.6923076923076,2373.0,2705.4,1338.0,1807.0588235294117
703341,2014-01-31,43,Grocery i,2822.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,2302.573,2395.141,2644.021571428572,3813.0,3442.7605555555556,2852.0,2660.090909090909,2559.0,2748.230769230769,2689.0,2776.0666666666666,1660.0,1867.9411764705883
705123,2014-02-01,43,Grocery i,3946.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,2433.146,2851.146,2596.1435714285717,3416.0,3440.4908888888885,4000.0,2755.818181818182,3142.0,2748.4615384615386,2629.0,2814.266666666667,2627.0,1906.5882352941176
706905,2014-02-02,43,Grocery i,4039.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,2578.0,3080.568,2562.7754285714286,3273.131,3391.3959999999997,3490.0,2797.7272727272725,2754.0,2722.769230769231,2754.0,2852.9333333333334,2072.0,1910.5294117647059
708687,2014-02-03,43,Grocery i,4493.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,2986.0,2538.0,2591.224857142857,3347.141,3316.4126666666666,2895.0,2956.0,3407.0,2672.153846153846,3032.0,2911.4666666666667,2071.0,1906.7058823529412
710469,2014-02-04,43,Grocery i,2882.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,3509.573,2538.0,2617.3475714285714,3462.573,3115.079333333333,2276.0,3021.181818181818,3523.0,2706.4615384615386,3415.0,2885.6666666666665,2285.0,1904.1176470588234
712251,2014-02-05,43,Grocery i,2609.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,2909.573,2302.573,2636.6124285714286,3080.573,2957.5394444444446,2255.0,2977.3636363636365,3081.0,2731.076923076923,3284.0,2904.0666666666666,1805.0,1909.8235294117646
714033,2014-02-06,43,Grocery i,2613.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,2387.573,2433.146,2697.898857142857,2873.146,2894.777888888889,3625.0,2916.181818181818,2248.0,2719.076923076923,3078.0,2862.6,1849.0,1896.7058823529412
715815,2014-02-07,43,Grocery i,2591.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2083.573,2578.0,2750.9807142857144,2536.15,2873.3819999999996,2812.0,2736.2727272727275,2278.0,2672.846153846154,3054.0,2876.6,2028.0,1914.4705882352941
717597,2014-02-08,43,Grocery i,3123.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1998.568,2986.0,2729.491142857143,2234.0,2783.4774444444442,3552.0,2663.818181818182,2238.0,2587.4615384615386,2495.0,2870.6,2351.0,1977.7058823529412
719379,2014-02-09,43,Grocery i,3390.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2462.0,3509.573,2698.205428571429,2395.141,2680.747111111111,2643.0,2764.0,2322.0,2536.846153846154,3078.0,2875.6,2276.0,1969.1764705882354
721161,2014-02-10,43,Grocery i,3118.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,2385.15,2909.573,2636.1228571428574,2851.146,2594.3026666666665,2351.0,2906.4545454545455,3045.0,2453.769230769231,3442.0,2914.5333333333333,1434.0,1927.0588235294117
722943,2014-02-11,43,Grocery i,2185.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,4045.568,2387.573,2619.5514285714285,3080.568,2545.413777777778,2179.0,2947.818181818182,2541.0,2441.230769230769,2820.0,2918.0666666666666,1537.0,1925.0588235294117
724725,2014-02-12,43,Grocery i,2256.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2946.0,2083.573,2533.715714285714,2538.0,2550.063777777778,2021.0,2853.2727272727275,2210.0,2384.4615384615386,2867.0,2883.4,1705.0,1897.4705882352941
726507,2014-02-13,43,Grocery i,2498.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,2681.0,1998.568,2610.2864285714286,2538.0,2633.6193333333335,2693.0,2881.0,1958.0,2386.5384615384614,1929.0,2823.0666666666666,1963.0,1857.764705882353
728289,2014-02-14,43,Grocery i,2468.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,2626.0,2462.0,2615.4902857142856,2302.573,2757.445111111111,3997.0,2800.2727272727275,2032.0,2378.846153846154,2583.0,2782.6,1619.0,1861.764705882353
730071,2014-02-15,43,Grocery i,2333.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,2605.0,2385.15,2657.4084285714284,2433.146,2763.937,3843.0,2864.818181818182,2096.0,2332.6923076923076,2599.0,2755.4666666666667,1926.0,1849.7058823529412
731853,2014-02-16,43,Grocery i,3543.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,2822.0,4045.568,2734.898,2578.0,2686.9375555555557,2710.0,2939.0,2327.0,2319.6153846153848,2704.0,2775.0666666666666,2413.0,1824.5882352941176
733635,2014-02-17,43,Grocery i,2803.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,3946.0,2946.0,2821.531142857143,2986.0,2636.4456666666665,2585.0,3024.0,3360.0,2266.076923076923,3338.0,2785.0666666666666,1515.0,1796.235294117647
735417,2014-02-18,43,Grocery i,1846.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,4039.0,2681.0,2872.959714285714,3509.573,2576.508777777778,3117.0,3164.181818181818,2343.0,2299.6153846153848,3085.0,2753.133333333333,1911.0,1768.1764705882354
737199,2014-02-19,43,Grocery i,2347.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,4493.0,2626.0,3095.9382857142855,2909.573,2594.222888888889,2664.0,3293.6363636363635,2275.0,2327.4615384615386,2895.0,2724.4666666666667,2038.0,1770.6470588235295
738981,2014-02-20,43,Grocery i,1844.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,2882.0,2605.0,3095.0,2387.573,2588.89,3353.0,3207.2727272727275,2178.0,2357.6923076923076,2379.0,2705.3333333333335,1602.0,1791.1176470588234
740763,2014-02-21,43,Grocery i,2610.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2609.0,2822.0,3316.0,2083.573,2751.9531111111114,3167.0,3139.818181818182,1638.0,2340.6923076923076,2471.0,2703.8,1610.0,1831.764705882353
742545,2014-02-22,43,Grocery i,2933.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2613.0,3946.0,3344.714285714286,1998.568,2747.5086666666666,3114.0,3194.818181818182,2152.0,2327.6153846153848,2647.0,2699.2,1873.0,1857.1764705882354
744327,2014-02-23,43,Grocery i,2495.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,2591.0,4039.0,3342.285714285714,2462.0,2655.445,3563.0,3251.7272727272725,2349.0,2366.5384615384614,2789.0,2712.266666666667,1644.0,1888.1176470588234
746109,2014-02-24,43,Grocery i,3275.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3123.0,4493.0,3343.4285714285716,2385.15,2623.936888888889,4117.0,3336.181818181818,2977.0,2327.4615384615386,3228.0,2800.6,1601.0,1921.6470588235295
747891,2014-02-25,43,Grocery i,2667.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,3390.0,2882.0,3310.4285714285716,4045.568,2648.0954444444446,3047.0,3440.6363636363635,2572.0,2454.923076923077,2963.0,2799.3333333333335,1869.0,1895.5882352941176
749673,2014-02-26,43,Grocery i,2500.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,3118.0,2609.0,3192.8571428571427,2946.0,2730.142888888889,3101.0,3446.3636363636365,2351.0,2548.3846153846152,2390.0,2804.0,1799.0,1908.5294117647059
751455,2014-02-27,43,Grocery i,2171.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2185.0,2613.0,3100.1428571428573,2681.0,2946.5242222222223,3315.0,3456.0119090909093,1811.0,2603.5384615384614,2580.0,2781.8,1476.0,1897.8823529411766
753237,2014-02-28,43,Grocery i,3403.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2256.0,2591.0,2903.714285714286,2626.0,3121.7464444444445,3211.0,3477.206545454545,1926.0,2652.6153846153848,1906.0,2791.133333333333,1885.0,1890.9411764705883
755019,2014-03-01,43,Grocery i,4405.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2498.0,3123.0,2804.1428571428573,2605.0,3355.9519999999998,4046.0,3468.0768181818185,2833.0,2660.5384615384614,2514.0,2801.3333333333335,2396.0,1915.4117647058824
756801,2014-03-02,43,Grocery i,2765.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,2468.0,3390.0,2753.714285714286,2822.0,3226.6666666666665,3813.0,3373.8561818181815,2852.0,2758.6923076923076,2795.0,2816.4,2395.0,1919.4705882352941
758583,2014-03-03,43,Grocery i,2501.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2333.0,3118.0,2737.285714285714,3946.0,3189.222222222222,3416.0,3358.0512727272726,4000.0,2746.0,4029.0,2853.8,2145.0,1922.6470588235295
760365,2014-03-04,43,Grocery i,2341.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,3543.0,2185.0,2719.714285714286,4039.0,3181.6666666666665,3273.131,3306.7012727272727,3490.0,2821.3846153846152,3319.0,2844.6,2496.0,1924.4705882352941
762147,2014-03-05,43,Grocery i,3202.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,2803.0,2256.0,2606.8571428571427,4493.0,3177.777777777778,3347.141,3208.4285454545457,2895.0,2843.846153846154,3155.0,2780.4666666666667,1970.0,1908.5294117647059
763929,2014-03-06,43,Grocery i,3291.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1846.0,2498.0,2628.714285714286,2882.0,3235.3333333333335,3462.573,3134.259545454546,2276.0,2885.3846153846152,2562.0,2768.4,1735.0,1877.764705882353
765711,2014-03-07,43,Grocery i,3407.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,2347.0,2468.0,2583.714285714286,2609.0,3298.4444444444443,3080.573,3025.636454545455,2255.0,2904.846153846154,2519.0,2733.5333333333333,1730.0,1900.8823529411766
767493,2014-03-08,43,Grocery i,3216.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1844.0,2333.0,2535.285714285714,2613.0,3206.4444444444443,2873.146,2959.051727272727,3625.0,2842.3846153846152,2624.0,2762.4666666666667,1920.0,1937.9411764705883
769275,2014-03-09,43,Grocery i,3275.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2610.0,3543.0,2548.285714285714,2591.0,3000.4444444444443,2536.15,2879.2335454545455,2812.0,2830.153846153846,2873.0,2775.266666666667,2018.0,1931.0
771057,2014-03-10,43,Grocery i,2747.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,2933.0,2803.0,2454.8571428571427,3123.0,2751.8888888888887,2234.0,2812.403454545454,3552.0,2829.923076923077,3350.0,2804.8,1679.0,1902.8823529411766
772839,2014-03-11,43,Grocery i,2209.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2495.0,1846.0,2475.1428571428573,3390.0,2709.222222222222,2395.141,2717.442727272727,2643.0,2857.076923076923,3090.0,2706.4666666666667,1927.0,1866.4705882352941
774621,2014-03-12,43,Grocery i,2361.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,3275.0,2347.0,2560.8571428571427,3118.0,2693.5555555555557,2851.146,2623.8584545454546,2351.0,2842.846153846154,2001.0,2652.5333333333333,1675.0,1842.4117647058824
776403,2014-03-13,43,Grocery i,2601.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2667.0,1844.0,2411.1428571428573,2185.0,2662.4444444444443,3080.568,2578.17,2179.0,2866.6153846153848,2209.0,2572.866666666667,1330.0,1792.7058823529412
778185,2014-03-14,43,Grocery i,2688.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,2500.0,2610.0,2478.5714285714284,2256.0,2768.222222222222,2538.0,2588.4294545454545,2021.0,2932.923076923077,2057.0,2553.133333333333,1346.0,1814.1176470588234
779967,2014-03-15,43,Grocery i,2609.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2171.0,2933.0,2595.8571428571427,2498.0,2732.6666666666665,2538.0,2676.9224545454545,2693.0,2859.0,2340.0,2562.0666666666666,2192.0,1835.0
781749,2014-03-16,43,Grocery i,2830.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,3403.0,2495.0,2617.714285714286,2468.0,2561.1111111111113,2302.573,2738.338181818182,3997.0,2900.6153846153848,2706.0,2572.5333333333333,2106.0,1834.5294117647059
783531,2014-03-17,43,Grocery i,2864.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,4405.0,3275.0,2664.4285714285716,2333.0,2475.4444444444443,2433.146,2737.650181818182,3843.0,2871.0,3238.0,2592.733333333333,1767.0,1848.764705882353
785313,2014-03-18,43,Grocery i,3035.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,2765.0,2667.0,2777.714285714286,3543.0,2437.5555555555557,2578.0,2667.870818181818,2710.0,2907.230769230769,2554.0,2538.133333333333,1918.0,1833.9411764705883
787095,2014-03-19,43,Grocery i,2520.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2501.0,2500.0,2988.0,2803.0,2476.8888888888887,2986.0,2569.507181818182,2585.0,3000.4615384615386,2510.0,2462.2,1776.0,1864.1764705882354
788877,2014-03-20,43,Grocery i,2788.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2341.0,2171.0,3026.5714285714284,1846.0,2525.222222222222,3509.573,2562.598090909091,3117.0,3149.5384615384614,1960.0,2453.4,1736.0,1907.4705882352941
790659,2014-03-21,43,Grocery i,3135.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3202.0,3403.0,2916.0,2347.0,2528.222222222222,2909.573,2548.7026363636364,2664.0,3228.4615384615386,2266.0,2424.5333333333333,1651.0,1933.4117647058824
792441,2014-03-22,43,Grocery i,3093.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3291.0,4405.0,2869.4285714285716,1844.0,2632.8888888888887,2387.573,2707.1567272727275,3353.0,3259.846153846154,2653.0,2445.6666666666665,2334.0,1978.8235294117646
794223,2014-03-23,43,Grocery i,2638.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3407.0,2765.0,2969.714285714286,2610.0,2535.5555555555557,2083.573,2753.7798181818184,3167.0,3207.3846153846152,2781.0,2459.9333333333334,2090.0,2004.6470588235295
796005,2014-03-24,43,Grocery i,2812.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,3216.0,2501.0,3129.714285714286,2933.0,2501.8888888888887,1998.568,2763.1434545454545,3114.0,3158.769230769231,3176.0,2482.6,1722.0,2037.764705882353
797787,2014-03-25,43,Grocery i,2423.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,3275.0,2341.0,3130.285714285714,2495.0,2538.0,2462.0,2730.416181818182,3563.0,3261.5384615384614,2531.0,2464.4,2162.0,2040.5882352941176
799569,2014-03-26,43,Grocery i,2106.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2747.0,3202.0,2960.4285714285716,3275.0,2655.3333333333335,2385.15,2648.182272727273,4117.0,3356.0,1951.0,2502.5333333333333,1766.0,2043.3529411764705
801351,2014-03-27,43,Grocery i,2292.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2209.0,3291.0,3033.285714285714,2667.0,2939.8888888888887,4045.568,2640.221090909091,3047.0,3379.0,1869.0,2515.3333333333335,2193.0,2037.3529411764705
803133,2014-03-28,43,Grocery i,3450.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2361.0,3407.0,3068.4285714285716,2500.0,2957.1111111111113,2946.0,2781.896272727273,3101.0,3425.856230769231,1776.0,2537.5333333333333,2663.0,2074.235294117647
804915,2014-03-29,43,Grocery i,2913.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2601.0,3216.0,3049.5714285714284,2171.0,2909.1111111111113,2681.0,2959.662363636364,3315.0,3425.405538461538,2374.0,2600.6666666666665,2116.0,2111.6470588235293
806697,2014-03-30,43,Grocery i,3180.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2688.0,3275.0,2929.4285714285716,3403.0,2892.0,2626.0,3186.428909090909,3211.0,3448.1419230769234,2554.0,2630.5333333333333,2102.0,2141.6470588235293
808479,2014-03-31,43,Grocery i,2678.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2609.0,2747.0,2830.8571428571427,4405.0,2883.8888888888887,2605.0,3224.610727272727,4046.0,3445.5706153846154,3046.0,2616.8,1785.0,2132.4117647058824
