,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1321149,2015-01-14,28,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,8.0,8.285714285714286,2.0,2.7777777777777777,3.0,3.6363636363636362,3.0,3.3076923076923075,1.0,3.466666666666667,4.0,4.176470588235294
1322931,2015-01-15,28,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,8.0,8.571428571428571,7.0,2.4444444444444446,2.0,3.727272727272727,2.0,3.6153846153846154,1.0,3.066666666666667,5.0,4.176470588235294
1324713,2015-01-16,28,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,19.0,8.428571428571429,5.0,2.4444444444444446,3.0,2.8181818181818183,2.0,3.8461538461538463,0.0,3.066666666666667,4.0,4.176470588235294
1326495,2015-01-17,28,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,9.0,8.0,2.0,2.4444444444444446,5.0,2.8181818181818183,1.0,3.923076923076923,4.0,3.066666666666667,0.0,4.176470588235294
1328277,2015-01-18,28,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,8.142857142857142,0.0,3.3333333333333335,5.0,3.1818181818181817,6.0,4.0,2.0,3.066666666666667,4.0,4.235294117647059
1330059,2015-01-19,28,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,8.285714285714286,0.0,4.0,2.0,3.6363636363636362,10.0,3.6923076923076925,10.0,3.1333333333333333,13.0,4.176470588235294
1331841,2015-01-20,28,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,8.0,5.571428571428571,1.0,4.111111111111111,7.0,4.0,2.0,3.769230769230769,1.0,3.0,0.0,4.0588235294117645
1333623,2015-01-21,28,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,9.0,4.285714285714286,2.0,5.666666666666667,2.0,4.2727272727272725,5.0,3.8461538461538463,4.0,3.0,1.0,3.5294117647058822
1335405,2015-01-22,28,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,9.0,3.857142857142857,11.0,6.444444444444445,1.0,4.090909090909091,7.0,3.769230769230769,0.0,3.2,1.0,3.2941176470588234
1337187,2015-01-23,28,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,3.7142857142857144,8.0,6.777777777777778,4.0,3.8181818181818183,2.0,3.8461538461538463,2.0,3.3333333333333335,1.0,3.176470588235294
1338969,2015-01-24,28,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,2.5714285714285716,8.0,6.888888888888889,6.0,3.4545454545454546,2.0,3.923076923076923,2.0,3.3333333333333335,1.0,2.8823529411764706
1340751,2015-01-25,28,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.2857142857142858,19.0,7.666666666666667,7.0,3.727272727272727,3.0,3.4615384615384617,4.0,3.066666666666667,1.0,2.6470588235294117
1342533,2015-01-26,28,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,9.0,8.444444444444445,5.0,3.727272727272727,4.0,3.076923076923077,7.0,2.933333333333333,7.0,2.6470588235294117
1344315,2015-01-27,28,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,8.222222222222221,1.0,3.8181818181818183,4.0,3.1538461538461537,3.0,2.2666666666666666,5.0,2.411764705882353
1346097,2015-01-28,28,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,7.333333333333333,2.0,3.727272727272727,1.0,3.0,4.0,2.2,4.0,1.6470588235294117
1347879,2015-01-29,28,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,8.0,6.444444444444445,1.0,4.090909090909091,3.0,2.769230769230769,4.0,1.9333333333333333,3.0,1.6470588235294117
1349661,2015-01-30,28,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,9.0,4.333333333333333,5.0,3.6363636363636362,2.0,3.0,3.0,1.9333333333333333,2.0,1.588235294117647
1351443,2015-01-31,28,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,9.0,3.3333333333333335,7.0,3.1818181818181817,0.0,2.923076923076923,0.0,1.8,2.0,1.5294117647058822
1353225,2015-02-01,28,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,3.0,3.0,2.909090909090909,5.0,2.8461538461538463,0.0,1.6666666666666667,0.0,1.4705882352941178
1355007,2015-02-02,28,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.888888888888889,0.0,3.3636363636363638,3.0,3.0,0.0,1.4,0.0,1.411764705882353
1356789,2015-02-03,28,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,2.0,8.0,3.4545454545454546,3.0,3.6153846153846154,0.0,0.9333333333333333,0.0,1.3529411764705883
1358571,2015-02-04,28,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.0,1.0,3.6363636363636362,4.0,3.6153846153846154,0.0,0.7333333333333333,0.0,0.9411764705882353
1360353,2015-02-05,28,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.272727272727273,5.0,3.3846153846153846,0.0,0.4666666666666667,0.0,0.6470588235294118
1362135,2015-02-06,28,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.8181818181818183,1.0,3.3076923076923075,0.0,0.2,0.0,0.4117647058823529
1363917,2015-02-07,28,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.8181818181818183,2.0,3.5384615384615383,0.0,0.0,0.0,0.23529411764705882
1365699,2015-02-08,28,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.3076923076923075,0.0,0.0,0.0,0.11764705882352941
1367481,2015-02-09,28,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.909090909090909,12.0,3.3076923076923075,0.0,0.0,0.0,0.0
1369263,2015-02-10,28,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.272727272727273,1.0,3.4615384615384617,0.0,0.0,0.0,0.0
1371045,2015-02-11,28,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.272727272727273,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
1372827,2015-02-12,28,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.090909090909091,1.0,3.3076923076923075,0.0,0.0,0.0,0.0
1374609,2015-02-13,28,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,3.0,3.769230769230769,0.0,0.0,0.0,0.0
1376391,2015-02-14,28,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,2.3636363636363638,2.0,3.769230769230769,0.0,0.0,0.0,0.0
1378173,2015-02-15,28,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.272727272727273,3.0,3.3846153846153846,0.0,0.0,0.0,0.0
1379955,2015-02-16,28,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.1818181818181817,5.0,2.769230769230769,0.0,0.0,0.0,0.0
1381737,2015-02-17,28,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,5.0,3.1538461538461537,0.0,0.0,0.0,0.0
1383519,2015-02-18,28,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.181818181818182,2.0,3.6923076923076925,0.0,0.0,0.0,0.0
1385301,2015-02-19,28,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,5.7272727272727275,7.0,4.0,0.0,0.0,0.0,0.0
1387083,2015-02-20,28,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,5.909090909090909,2.0,3.8461538461538463,0.0,0.0,0.0,0.0
1388865,2015-02-21,28,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,5.7272727272727275,1.0,3.8461538461538463,0.0,0.0,0.0,0.6470588235294118
1390647,2015-02-22,28,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,5.636363636363637,4.0,3.6923076923076925,0.0,0.0,0.0,1.0588235294117647
1392429,2015-02-23,28,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.363636363636363,6.0,3.6923076923076925,0.0,0.0,0.0,1.3529411764705883
1394211,2015-02-24,28,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,7.181818181818182,7.0,3.8461538461538463,0.0,0.6,0.0,1.6470588235294117
1395993,2015-02-25,28,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,7.909090909090909,5.0,3.923076923076923,0.0,0.8,0.0,1.8823529411764706
1397775,2015-02-26,28,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,7.7272727272727275,1.0,3.3846153846153846,0.0,0.8,0.0,2.1176470588235294
1399557,2015-02-27,28,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,6.7272727272727275,2.0,3.8461538461538463,0.0,0.8666666666666667,0.0,2.3529411764705883
1401339,2015-02-28,28,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,3.8461538461538463,0.0,0.8666666666666667,0.0,2.6470588235294117
1403121,2015-03-01,28,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,9.0,5.2727272727272725,5.0,3.6923076923076925,0.0,1.1333333333333333,11.0,3.176470588235294
1404903,2015-03-02,28,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,9.0,3.5454545454545454,7.0,3.3846153846153846,0.0,1.1333333333333333,7.0,3.6470588235294117
1406685,2015-03-03,28,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,3.0,3.3076923076923075,9.0,1.1333333333333333,5.0,3.764705882352941
1408467,2015-03-04,28,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,3.1538461538461537,3.0,1.1333333333333333,5.0,3.764705882352941
1410249,2015-03-05,28,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,8.0,3.3076923076923075,0.0,1.2666666666666666,4.0,3.823529411764706
1412031,2015-03-06,28,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,1.0,3.230769230769231,1.0,1.4,4.0,3.823529411764706
1413813,2015-03-07,28,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,2.0,3.3076923076923075,0.0,1.4666666666666666,4.0,4.352941176470588
1415595,2015-03-08,28,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1538461538461537,4.0,1.5333333333333334,5.0,5.117647058823529
1417377,2015-03-09,28,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.769230769230769,0.0,1.8666666666666667,9.0,5.176470588235294
1419159,2015-03-10,28,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.076923076923077,0.0,1.9333333333333333,8.0,4.764705882352941
1420941,2015-03-11,28,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4615384615384617,0.0,1.4666666666666666,2.0,4.529411764705882
1422723,2015-03-12,28,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.3333333333333333,0.0,4.294117647058823
1424505,2015-03-13,28,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.923076923076923,2.0,1.5333333333333334,1.0,4.117647058823529
1426287,2015-03-14,28,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.769230769230769,1.0,1.4666666666666666,0.0,4.294117647058823
1428069,2015-03-15,28,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6923076923076925,1.0,1.8,9.0,4.352941176470588
1429851,2015-03-16,28,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3846153846153846,5.0,2.1333333333333333,13.0,4.235294117647059
1431633,2015-03-17,28,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.4,1.0,4.0588235294117645
1433415,2015-03-18,28,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3846153846153846,2.0,2.466666666666667,4.0,3.764705882352941
1435197,2015-03-19,28,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923076923076923,1.0,2.6666666666666665,3.0,3.4705882352941178
1436979,2015-03-20,28,Players and electronics,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769231,3.0,2.6666666666666665,1.0,3.588235294117647
1438761,2015-03-21,28,Players and electronics,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6923076923076925,0.0,2.533333333333333,2.0,3.6470588235294117
1440543,2015-03-22,28,Players and electronics,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.769230769230769,5.0,2.6,7.0,4.176470588235294
1442325,2015-03-23,28,Players and electronics,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.3076923076923075,9.0,2.6,5.0,4.294117647058823
1444107,2015-03-24,28,Players and electronics,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.538461538461538,4.0,2.2666666666666666,2.0,3.764705882352941
1445889,2015-03-25,28,Players and electronics,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.076923076923077,1.0,2.2,2.0,3.0
1447671,2015-03-26,28,Players and electronics,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.769230769230769,3.0,2.066666666666667,4.0,2.9411764705882355
1449453,2015-03-27,28,Players and electronics,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.769230769230769,2.0,2.0,3.0,2.7058823529411766
1451235,2015-03-28,28,Players and electronics,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6923076923076925,0.0,1.8,4.0,2.5294117647058822
1453017,2015-03-29,28,Players and electronics,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.538461538461538,2.0,2.0,1.0,2.4705882352941178
1454799,2015-03-30,28,Players and electronics,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.6923076923076925,1.0,2.2666666666666666,10.0,2.3529411764705883
1456581,2015-03-31,28,Players and electronics,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.076923076923077,0.0,2.2,2.0,1.9411764705882353
1458363,2015-04-01,28,Players and electronics,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.461538461538462,0.0,2.2,0.0,1.6470588235294117
1460145,2015-04-02,28,Players and electronics,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.2,0.0,1.5294117647058822
1461927,2015-04-03,28,Players and electronics,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.2666666666666666,0.0,1.411764705882353
1463709,2015-04-04,28,Players and electronics,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,0.0,2.2,0.0,1.1764705882352942
1465491,2015-04-05,28,Players and electronics,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.2666666666666666,0.0,1.0
1467273,2015-04-06,28,Players and electronics,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,9.0,2.6,0.0,0.7647058823529411
1469055,2015-04-07,28,Players and electronics,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,8.0,2.7333333333333334,0.0,0.7058823529411765
1470837,2015-04-08,28,Players and electronics,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.933333333333333,0.0,0.11764705882352941
1472619,2015-04-09,28,Players and electronics,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.066666666666667,0.0,0.0
1474401,2015-04-10,28,Players and electronics,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,0.0,0.0
1476183,2015-04-11,28,Players and electronics,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2666666666666666,0.0,0.0
1477965,2015-04-12,28,Players and electronics,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6666666666666665,0.0,0.0
1479747,2015-04-13,28,Players and electronics,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.133333333333334,0.0,0.0
1481529,2015-04-14,28,Players and electronics,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6666666666666665,0.0,0.0
1483311,2015-04-15,28,Players and electronics,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.466666666666667,0.0,0.0
