,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1063503,2014-08-21,49,Grocery i,4103.0,9,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,4593.0,4346.0,5230.428571428572,4118.0,4769.333333333333,6856.0,4750.363636363636,4200.0,5075.615384615385,4146.0,4675.466666666666,3493.0,3623.294117647059
1065285,2014-08-22,49,Grocery i,4782.0,6,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,4885.0,5895.0,5460.0,4586.0,4906.111111111111,4720.0,4807.181818181818,5617.0,4924.384615384615,6185.0,4866.733333333334,2884.0,3658.764705882353
1067067,2014-08-23,49,Grocery i,5869.0,5,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,4143.0,6409.0,5545.857142857143,3720.0,4682.222222222223,4181.0,4980.272727272727,6932.0,4824.846153846154,4996.0,4821.866666666667,3464.0,3807.705882352941
1068849,2014-08-24,49,Grocery i,6569.0,6,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,4484.0,7369.0,5602.142857142857,3883.0,4433.555555555556,4770.0,5139.090909090909,4651.0,5160.461538461538,4919.0,4762.933333333333,4043.0,4127.176470588235
1070631,2014-08-25,49,Grocery i,4955.0,9,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,5465.0,5718.0,5573.142857142857,5037.0,4412.0,3963.0,5259.454545454545,4474.0,5316.307692307692,3683.0,4900.133333333333,4951.0,4231.823529411765
1072413,2014-08-26,49,Grocery i,4204.0,9,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,5895.0,4593.0,5371.571428571428,5770.0,4437.333333333333,4698.0,5269.818181818182,4537.0,5347.0,4283.0,5021.133333333333,3716.0,4213.588235294118
1074195,2014-08-27,49,Grocery i,5323.0,7,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,5328.0,4885.0,5236.714285714285,4111.0,4582.777777777777,5091.0,5099.909090909091,3597.0,5497.7692307692305,3866.0,5058.866666666667,3083.0,4187.529411764706
1075977,2014-08-28,49,Grocery i,4078.0,13,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,3694.0,4143.0,5026.142857142857,3992.0,4881.555555555556,6637.0,5113.090909090909,4604.0,5494.307692307692,4649.0,5181.866666666667,3886.0,4162.0
1077759,2014-08-29,49,Grocery i,5479.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,4626.0,4484.0,4970.428571428572,4491.0,5268.888888888889,5463.0,5320.454545454545,6487.0,5444.615384615385,6559.0,5315.8,3198.0,4166.411764705882
1079541,2014-08-30,49,Grocery i,7205.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,4518.0,5465.0,4842.0,4346.0,5344.555555555556,5407.0,5553.454545454545,9466.0,5355.153846153846,5426.0,5406.933333333333,3890.0,4301.0
1081323,2014-08-31,49,Grocery i,9148.0,5,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,4267.0,5895.0,4805.0,5895.0,5213.777777777777,6182.0,5716.363636363636,6115.0,5572.538461538462,6162.0,5367.0,5709.0,4502.764705882353
1083105,2014-09-01,49,Grocery i,7472.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,5656.0,5328.0,4858.571428571428,6409.0,5299.777777777777,4987.0,5701.545454545455,5243.0,5644.7692307692305,7258.0,5292.6,8243.0,4527.411764705882
1084887,2014-09-02,49,Grocery i,5639.0,7,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,7233.0,3694.0,4827.571428571428,7369.0,5316.555555555556,4865.0,5675.545454545455,5548.0,5623.153846153846,5913.0,5375.133333333333,5290.0,4459.176470588235
1086669,2014-09-03,49,Grocery i,6424.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,5541.0,4626.0,4854.857142857143,5718.0,5315.777777777777,6462.0,5410.727272727273,4155.0,5734.153846153846,4702.0,5314.066666666667,4068.0,4385.0
1088451,2014-09-04,49,Grocery i,4547.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,4050.0,4518.0,5046.0,4593.0,5440.111111111111,7333.0,5335.818181818182,4971.0,5677.153846153846,4981.0,5318.466666666666,4363.0,4326.882352941177
1090233,2014-09-05,49,Grocery i,5343.0,6,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,4975.0,4267.0,5076.428571428572,4885.0,5440.111111111111,5755.0,5376.545454545455,5769.0,5580.7692307692305,6155.0,5406.866666666667,3342.0,4350.882352941177
1092015,2014-09-06,49,Grocery i,7236.0,5,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,4103.0,5656.0,5127.285714285715,4143.0,5320.0,4535.0,5276.090909090909,7477.0,5433.461538461538,7552.0,5519.4,3206.0,4437.882352941177
1093797,2014-09-07,49,Grocery i,8237.0,3,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,4782.0,7233.0,5177.142857142857,4484.0,4911.666666666667,4805.0,5294.272727272727,5413.0,5280.307692307692,4397.0,5488.6,5781.0,4602.35294117647
1095579,2014-09-08,49,Grocery i,4911.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,5869.0,5541.0,5117.857142857143,5465.0,4790.333333333333,3724.0,5269.181818181818,4256.0,5278.846153846154,3803.0,5343.533333333334,6314.0,4632.35294117647
1097361,2014-09-09,49,Grocery i,4156.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,6569.0,4050.0,5191.428571428572,5895.0,4782.0,4639.0,5125.181818181818,5040.0,5195.615384615385,4921.0,5194.0,3883.0,4484.411764705882
1099143,2014-09-10,49,Grocery i,4756.0,8,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,4955.0,4975.0,5221.857142857143,5328.0,4713.333333333333,5855.0,4869.636363636364,3863.0,5240.076923076923,3367.0,5052.466666666666,2883.0,4250.0
1100925,2014-09-11,49,Grocery i,3546.0,6,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,4204.0,4103.0,5127.0,3694.0,4881.444444444444,5077.0,4759.090909090909,5234.0,5143.538461538462,3932.0,4991.4,3690.0,4121.411764705882
1102707,2014-09-12,49,Grocery i,4890.0,7,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,5323.0,4782.0,5043.285714285715,4626.0,5186.888888888889,5187.0,4903.727272727273,7551.0,5013.846153846154,5975.0,5086.533333333334,2728.0,4101.0
1104489,2014-09-13,49,Grocery i,6473.0,9,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,4078.0,5869.0,5065.285714285715,4518.0,5195.333333333333,4589.0,5033.272727272727,4124.0,4905.461538461538,8247.0,5164.6,3491.0,4127.705882352941
1106271,2014-09-14,49,Grocery i,7559.0,5,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,5479.0,6569.0,5115.0,4267.0,4990.333333333333,4878.0,5120.636363636364,5224.0,5016.461538461538,4964.0,4955.266666666666,5365.0,4263.235294117647
1108053,2014-09-15,49,Grocery i,5867.0,4,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,7205.0,4955.0,5111.428571428572,5656.0,4951.111111111111,4522.0,5073.272727272727,4466.0,5052.153846153846,3986.0,4938.2,5994.0,4284.058823529412
1109835,2014-09-16,49,Grocery i,5101.0,7,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,9148.0,4204.0,5211.0,7233.0,4996.555555555556,4539.0,4957.909090909091,4733.0,4986.076923076923,5015.0,5003.533333333334,4400.0,4136.35294117647
1111617,2014-09-17,49,Grocery i,5385.0,7,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,7472.0,5323.0,5401.857142857143,5541.0,5013.888888888889,6126.0,4834.545454545455,3716.0,5055.846153846154,3790.0,4890.933333333333,3194.0,3953.176470588235
1113399,2014-09-18,49,Grocery i,4000.0,3,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,5639.0,4078.0,5770.285714285715,4050.0,5164.0,6230.0,4716.0,4083.0,4958.076923076923,3786.0,4929.2,4258.0,3891.5882352941176
1115181,2014-09-19,49,Grocery i,5111.0,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,6424.0,5479.0,6129.857142857143,4975.0,5419.777777777777,4685.0,4756.727272727273,6068.0,4738.615384615385,6408.0,5107.266666666666,3104.0,3931.8823529411766
1116963,2014-09-20,49,Grocery i,6412.0,8,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,4547.0,7205.0,6334.857142857143,4103.0,5341.888888888889,4118.0,4837.818181818182,6856.0,4813.0,7326.0,5223.2,3721.0,4034.235294117647
1118745,2014-09-21,49,Grocery i,7854.0,5,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5343.0,9148.0,6492.142857142857,4782.0,5005.333333333333,4586.0,4800.454545454545,4720.0,4921.692307692308,4412.0,5007.4,4817.0,4235.117647058823
1120527,2014-09-22,49,Grocery i,5418.0,4,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,7236.0,7472.0,6559.142857142857,5869.0,4981.111111111111,3720.0,4750.727272727273,4181.0,4998.384615384615,4141.0,5037.133333333333,5646.0,4268.294117647059
1122309,2014-09-23,49,Grocery i,4284.0,3,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,8237.0,5639.0,6539.714285714285,6569.0,4984.222222222223,3883.0,4602.090909090909,4770.0,5050.2307692307695,4783.0,5145.533333333334,3560.0,4250.882352941177
1124091,2014-09-24,49,Grocery i,5311.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4911.0,6424.0,6544.142857142857,4955.0,5040.222222222223,5037.0,4430.818181818182,3963.0,5239.923076923077,3232.0,5109.733333333334,3270.0,4187.117647058823
1125873,2014-09-25,49,Grocery i,3528.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,4156.0,4547.0,6414.0,4204.0,5384.888888888889,5770.0,4540.818181818182,4698.0,5309.461538461538,3941.0,5137.2,3200.0,4125.529411764706
1127655,2014-09-26,49,Grocery i,4454.0,5,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4756.0,5343.0,6048.142857142857,5323.0,5870.0,4111.0,4749.090909090909,5091.0,5216.923076923077,6603.0,5381.0,2836.0,4196.35294117647
1129437,2014-09-27,49,Grocery i,6529.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3546.0,7236.0,5836.285714285715,4078.0,6048.111111111111,3992.0,5002.090909090909,6637.0,5186.615384615385,7714.0,5481.066666666667,3568.0,4319.470588235294
1131219,2014-09-28,49,Grocery i,8154.0,4,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4890.0,8237.0,5598.0,5479.0,5944.777777777777,4491.0,5183.727272727273,5463.0,5387.615384615385,5010.0,5298.4,5430.0,4516.411764705882
1133001,2014-09-29,49,Grocery i,5150.0,6,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,6473.0,4911.0,5455.0,7205.0,6108.0,4346.0,5248.272727272727,5407.0,5508.692307692308,5410.0,5271.333333333333,6143.0,4550.176470588235
1134783,2014-09-30,49,Grocery i,4621.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,7559.0,4156.0,5390.285714285715,9148.0,6146.111111111111,5895.0,5234.454545454545,6182.0,5490.615384615385,5612.0,5319.333333333333,4055.0,4456.705882352941
1136565,2014-10-01,49,Grocery i,6514.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5867.0,4756.0,5281.285714285715,7472.0,6148.333333333333,6409.0,5086.545454545455,4987.0,5555.384615384615,4478.0,5253.466666666666,5069.0,4344.294117647059
1138347,2014-10-02,49,Grocery i,5310.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5101.0,3546.0,5184.428571428572,5639.0,6499.222222222223,7369.0,5120.454545454545,4865.0,5480.461538461538,4202.0,5309.4,4910.0,4308.411764705882
1140129,2014-10-03,49,Grocery i,6288.0,6,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,5385.0,4890.0,5321.0,6424.0,6805.666666666667,5718.0,5254.363636363636,6462.0,5445.692307692308,7443.0,5438.933333333333,3353.0,4389.35294117647
1141911,2014-10-04,49,Grocery i,7634.0,9,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4000.0,6473.0,5456.0,4547.0,6550.777777777777,4593.0,5382.0,7333.0,5385.538461538462,7909.0,5427.333333333333,4398.0,4507.529411764706
1143693,2014-10-05,49,Grocery i,9181.0,6,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,5111.0,7559.0,5545.857142857143,5343.0,5996.111111111111,4885.0,5471.272727272727,5755.0,5355.846153846154,4586.0,5221.066666666667,6351.0,4657.058823529412
1145475,2014-10-06,49,Grocery i,5677.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,6412.0,5867.0,5610.714285714285,7236.0,5694.333333333333,4143.0,5271.181818181818,4535.0,5338.923076923077,4006.0,5176.2,6452.0,4681.058823529412
1147257,2014-10-07,49,Grocery i,4727.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,7854.0,5101.0,5642.285714285715,8237.0,5461.777777777777,4484.0,5109.090909090909,4805.0,5216.384615384615,4861.0,5172.0,4295.0,4543.764705882353
1149039,2014-10-08,49,Grocery i,5677.0,4,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,5418.0,5385.0,5633.571428571428,4911.0,5291.333333333333,5465.0,4849.909090909091,3724.0,5208.0,3795.0,5106.866666666667,3228.0,4452.176470588235
1150821,2014-10-09,49,Grocery i,4508.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4284.0,4000.0,5675.714285714285,4156.0,5505.333333333333,5895.0,4718.0,4639.0,5181.615384615385,4071.0,5117.4,3735.0,4420.235294117647
1152603,2014-10-10,49,Grocery i,6757.0,4,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5311.0,5111.0,5611.571428571428,4756.0,5751.555555555556,5328.0,4814.636363636364,5855.0,5033.692307692308,5884.0,5225.933333333333,2950.0,4330.764705882353
1154385,2014-10-11,49,Grocery i,6281.0,8,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3528.0,6412.0,5494.857142857143,3546.0,5599.444444444444,3694.0,5028.090909090909,5077.0,4940.846153846154,6429.0,5179.0,4646.0,4381.823529411765
1156167,2014-10-12,49,Grocery i,6480.0,7,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,4454.0,7854.0,5484.285714285715,4890.0,5251.0,4626.0,5155.181818181818,5187.0,4977.384615384615,4620.0,4972.466666666666,5209.0,4577.117647058823
1157949,2014-10-13,49,Grocery i,5196.0,3,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,6529.0,5418.0,5416.857142857143,6473.0,5303.666666666667,4518.0,5115.727272727273,4589.0,4988.923076923077,4337.0,4938.666666666667,5378.0,4555.470588235294
1159731,2014-10-14,49,Grocery i,4793.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,8154.0,4284.0,5323.0,7559.0,5286.333333333333,4267.0,5071.181818181818,4878.0,4936.076923076923,5347.0,4988.533333333334,3976.0,4390.058823529412
1161513,2014-10-15,49,Grocery i,5355.0,7,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5150.0,5311.0,5339.714285714285,5867.0,5325.777777777777,5656.0,4908.272727272727,4522.0,5002.384615384615,4635.0,4894.466666666666,3096.0,4264.35294117647
1163295,2014-10-16,49,Grocery i,4337.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4621.0,3528.0,5382.571428571428,5101.0,5644.222222222223,7233.0,4858.636363636364,4539.0,4931.692307692308,4636.0,4902.4,4586.0,4292.294117647059
1165077,2014-10-17,49,Grocery i,5416.0,5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6514.0,4454.0,5344.285714285715,5385.0,5973.555555555556,5541.0,5056.363636363636,6126.0,4780.0,5830.0,5008.333333333333,3512.0,4317.705882352941
1166859,2014-10-18,49,Grocery i,7171.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5310.0,6529.0,5392.428571428572,4000.0,5856.333333333333,4050.0,5233.0,6230.0,4776.923076923077,6739.0,5119.866666666667,3548.0,4380.941176470588
1168641,2014-10-19,49,Grocery i,8187.0,6,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,6288.0,8154.0,5564.285714285715,5111.0,5492.444444444444,4975.0,5272.727272727273,4685.0,4821.7692307692305,4811.0,4977.2,5778.0,4551.235294117647
1170423,2014-10-20,49,Grocery i,5742.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,7634.0,5150.0,5818.857142857143,6412.0,5430.666666666667,4103.0,5267.0,4118.0,4785.0,4079.0,4905.133333333333,6673.0,4490.529411764706
1172205,2014-10-21,49,Grocery i,3954.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,9181.0,4621.0,6080.857142857143,7854.0,5255.888888888889,4782.0,5236.727272727273,4586.0,4716.846153846154,4754.0,4946.866666666667,4030.0,4388.588235294118
1173987,2014-10-22,49,Grocery i,4772.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5677.0,6514.0,6238.714285714285,5418.0,5152.444444444444,5869.0,4949.909090909091,3720.0,4714.461538461538,3450.0,5040.333333333333,3539.0,4310.058823529412
1175769,2014-10-23,49,Grocery i,4308.0,5,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4727.0,5310.0,6385.428571428572,4284.0,5433.444444444444,6569.0,4944.272727272727,3883.0,4699.615384615385,3914.0,5142.466666666666,4315.0,4274.705882352941
1177551,2014-10-24,49,Grocery i,4817.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5677.0,6288.0,6460.714285714285,5311.0,5771.555555555556,4955.0,5231.090909090909,5037.0,4681.846153846154,5660.0,5296.6,4770.0,4379.117647058823
1179333,2014-10-25,49,Grocery i,6351.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4508.0,7634.0,6475.857142857143,3528.0,5631.333333333333,4204.0,5610.454545454545,5770.0,4695.615384615385,7557.0,5468.4,3660.0,4499.470588235294
1181115,2014-10-26,49,Grocery i,8099.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6757.0,9181.0,6356.285714285715,4454.0,5272.111111111111,5323.0,5916.727272727273,4111.0,4902.076923076923,4289.0,5372.866666666667,4810.0,4741.64705882353
1182897,2014-10-27,49,Grocery i,5428.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6281.0,5677.0,6241.714285714285,6529.0,5393.888888888889,4078.0,5994.636363636364,3992.0,5025.153846153846,3539.0,5391.266666666666,5845.0,4803.588235294118
1184679,2014-10-28,49,Grocery i,4277.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6480.0,4727.0,6308.714285714285,8154.0,5507.888888888889,5479.0,6045.090909090909,4491.0,5025.692307692308,4963.0,5479.733333333334,3614.0,4730.941176470588
1186461,2014-10-29,49,Grocery i,5707.0,9,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5196.0,5677.0,6115.428571428572,5150.0,5616.444444444444,7205.0,5861.272727272727,4346.0,5115.307692307692,6749.0,5416.8,3476.0,4578.470588235294
1188243,2014-10-30,49,Grocery i,4268.0,8,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4793.0,4508.0,5729.571428571428,4621.0,6072.666666666667,9148.0,5896.545454545455,5895.0,5135.307692307692,6167.0,5507.2,4043.0,4553.529411764706
1190025,2014-10-31,49,Grocery i,5159.0,8,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5355.0,6757.0,5660.857142857143,6514.0,6597.888888888889,7472.0,6172.181818181818,6409.0,5092.7692307692305,6948.0,5749.066666666667,3375.0,4586.941176470588
1191807,2014-11-01,49,Grocery i,6848.0,16,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4337.0,6281.0,5670.285714285715,5310.0,6503.222222222223,5639.0,6437.090909090909,7369.0,5069.307692307692,8407.0,5706.933333333333,4871.0,4680.588235294118
1193589,2014-11-02,49,Grocery i,6324.0,6,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5416.0,6480.0,5624.285714285715,6288.0,6122.444444444444,6424.0,6512.818181818182,5718.0,5206.538461538462,5306.0,5524.6,6632.0,4798.470588235294
1195371,2014-11-03,49,Grocery i,8880.0,9,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,7171.0,5196.0,5599.857142857143,7634.0,6181.0,4547.0,6392.545454545455,4593.0,5309.307692307692,5087.0,5496.666666666667,7629.0,4828.235294117647
1197153,2014-11-04,49,Grocery i,6402.0,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,8187.0,4793.0,5408.285714285715,9181.0,6168.444444444444,5343.0,6169.909090909091,4885.0,5248.0,5406.0,5584.066666666667,4601.0,4761.411764705882
1198935,2014-11-05,49,Grocery i,6069.0,15,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5742.0,5355.0,5535.428571428572,5677.0,6195.444444444444,7236.0,5660.636363636364,4143.0,5269.538461538462,3810.0,5509.333333333333,4543.0,4654.294117647059
1200717,2014-11-06,49,Grocery i,4759.0,6,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3954.0,4337.0,5779.285714285715,4727.0,6303.333333333333,8237.0,5425.909090909091,4484.0,5163.615384615385,4806.0,5375.533333333334,4081.0,4621.823529411765
1202499,2014-11-07,49,Grocery i,6051.0,9,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4772.0,5416.0,5857.285714285715,5677.0,6324.666666666667,4911.0,5501.727272727273,5465.0,4998.846153846154,7542.0,5402.4,3606.0,4655.294117647059
1204281,2014-11-08,49,Grocery i,6864.0,9,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4308.0,7171.0,5737.428571428572,4508.0,6053.777777777777,4156.0,5604.909090909091,5895.0,4867.076923076923,5028.0,5457.933333333333,4107.0,4740.941176470588
1206063,2014-11-09,49,Grocery i,8094.0,8,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4817.0,8187.0,5654.142857142857,6757.0,5566.222222222223,4756.0,5724.909090909091,5328.0,4983.615384615385,4822.0,5237.666666666667,5907.0,4934.176470588235
1207845,2014-11-10,49,Grocery i,5508.0,7,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6351.0,5742.0,5650.0,6281.0,5530.444444444444,3546.0,5702.909090909091,3694.0,5056.538461538462,3870.0,5156.533333333334,6774.0,4996.764705882353
1209627,2014-11-11,49,Grocery i,7055.0,8,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,8099.0,3954.0,5564.428571428572,6480.0,5487.111111111111,4890.0,5534.636363636364,4626.0,4992.307692307692,4850.0,5140.333333333333,4166.0,4827.35294117647
