,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1010781,2014-07-23,2,Meats,517.823,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,474.039,552.646,561.8264285714286,355.837,555.7160044444445,428.066,455.7353654545455,306.202,463.08299846153847,465.904,470.41832,411.786,463.29900000000004
1012563,2014-07-24,2,Meats,463.635,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,304.487,538.45,575.2610000000001,557.993,554.03256,493.585,466.87981999999994,857.3548,475.3414446153846,603.6145,467.3523333333333,470.967,464.93664705882355
1014345,2014-07-25,2,Meats,744.982,47,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,569.5,792.865,569.1714285714286,509.42902,513.7925600000001,382.548,474.9910927272727,424.413,506.33666,613.158,463.27044666666666,414.724,470.8777647058823
1016127,2014-07-26,2,Meats,494.455,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,447.575,632.326,542.5194285714285,366.30402,515.3262266666666,448.892,494.83827454545457,369.522,511.69858461538456,419.803,459.0832466666667,648.674,467.24670470588234
1017909,2014-07-27,2,Meats,441.896,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,827.368,502.823,544.9271428571428,830.875,501.6057822222222,416.06702,494.32200181818183,612.994,517.9910461538461,406.88,453.8937133333333,402.196,475.3548811764706
1019691,2014-07-28,2,Meats,469.474,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,511.963,474.039,531.9449999999999,477.516,523.4734488888889,450.428,479.5369109090909,389.368,515.8904307692308,434.425,455.3624466666667,415.875,469.4193517647059
1021473,2014-07-29,2,Meats,319.448,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,478.579,304.487,536.874,408.781,521.3020044444444,651.712,486.75618363636363,540.681,522.4365846153846,337.548,462.41911333333337,483.422,465.4839988235294
1023255,2014-07-30,2,Meats,498.086,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,502.263,569.5,519.6792857142857,516.666,552.7948911111112,466.505,490.8518199999999,401.827,530.4428153846154,445.018,467.75038,431.339,468.52976352941175
1025037,2014-07-31,2,Meats,393.383,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,397.305,447.575,516.2158571428571,491.051,582.352888888889,613.719,527.1942745454545,832.7728,497.2185230769231,464.1472,482.82882,448.482,468.13758705882356
1026819,2014-08-01,2,Meats,777.624,47,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,615.006,827.368,520.2478571428571,552.646,545.9026666666666,474.384,537.7069109090909,567.849,515.8057307692308,675.575,471.34992,419.367,479.0492929411765
1028601,2014-08-02,2,Meats,493.975,3,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,431.58,511.963,533.5075714285714,538.45,545.5163333333335,449.0,537.9479090909091,475.54,545.7498076923077,443.389,464.429188,596.341,474.95570470588234
1030383,2014-08-03,2,Meats,452.385,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,658.929,478.579,540.0084285714286,792.865,533.9281111111111,507.478,544.0929090909091,472.26,524.1765769230769,340.275,460.006788,436.91098,476.3907047058824
1032165,2014-08-04,2,Meats,505.819,1,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,498.113,502.263,537.7234285714286,632.326,539.7985555555556,538.637,526.8393636363636,540.892,535.0763461538462,491.664,460.37705466666665,533.102,462.3656470588235
1033947,2014-08-05,2,Meats,435.458,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,434.374,397.305,513.6607142857143,502.823,534.9678888888889,782.315,527.7170909090909,410.283,523.3980384615385,425.905,470.33218800000003,522.817,466.1024117647059
1035729,2014-08-06,2,Meats,568.494,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,482.17902,615.006,511.6821428571429,474.039,565.4925555555556,564.531,510.8313636363637,425.439,533.1562692307693,448.95,469.25152133333336,388.699,469.3481764705882
1037511,2014-08-07,2,Meats,476.707,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,414.049,431.58,505.3671428571428,304.487,562.5495555555557,418.718,550.9134545454546,666.0467,500.4996692307692,692.0806,483.41856133333334,481.637,466.3056470588235
1039293,2014-08-08,2,Meats,670.732,42,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,517.823,658.929,502.4980028571428,569.5,527.6288888888889,518.023,563.4670909090909,758.795,516.2757461538462,431.431,489.7406813333333,452.0,483.8451764705883
1041075,2014-08-09,2,Meats,461.985,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,463.635,498.113,504.89000285714286,447.575,513.1774444444444,461.923,562.3491818181818,332.542,505.96620769230776,509.34702,473.6070146666667,597.285,480.91205882352943
1042857,2014-08-10,2,Meats,411.771,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,744.982,434.374,491.00671714285716,827.368,501.4532222222223,476.16,550.37,531.065,514.4796692307692,353.467,481.6298146666667,401.376,479.89076470588236
1044639,2014-08-11,2,Meats,445.263,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,494.455,482.17902,495.58600285714283,511.963,517.1162222222223,427.976,525.3521818181817,388.863,513.5743615384615,412.434,482.5600813333333,439.119,472.4518235294118
1046421,2014-08-12,2,Meats,537.793,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,441.896,414.049,507.8792885714286,478.579,531.2376666666667,915.287,512.1444545454546,528.684,511.03574615384616,583.752,477.67161466666664,410.24802,473.12588352941174
1048203,2014-08-13,2,Meats,437.904,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,469.474,517.823,507.3567171428571,502.263,541.1742222222223,587.09,518.8670909090908,408.237,508.72505384615386,321.338,482.722348,465.721,466.87564823529414
1049985,2014-08-14,2,Meats,388.802,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,319.448,463.635,508.4312885714286,397.305,546.7895555555556,495.181,541.8596363636364,772.938,494.4186153846154,657.5236,503.44892799999997,471.053,463.6768247058823
1051767,2014-08-15,2,Meats,800.24,47,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,498.086,744.982,506.6162857142857,615.006,503.1235555555556,406.866,545.5814545454546,341.516,483.09869230769226,558.979,493.3984213333333,431.699,478.4105894117647
1053549,2014-08-16,2,Meats,570.263,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,393.383,494.455,493.10185714285717,431.58,499.81422444444445,507.119,558.1610000000001,582.935,490.4466923076924,433.57,505.4375546666667,729.511,471.55776588235295
1055331,2014-08-17,2,Meats,447.111,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,777.624,441.896,490.2822857142857,658.929,492.6442244444445,419.246,551.6029090909091,529.123,487.5636153846154,563.731,501.2135533333333,398.619,467.0204129411764
1057113,2014-08-18,2,Meats,394.082,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,493.975,469.474,480.24628571428576,498.113,494.3731133333333,492.667,519.1216363636364,377.281,487.0778461538461,354.229,505.17608666666666,402.005,459.2625894117647
1058895,2014-08-19,2,Meats,434.973,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,452.385,319.448,484.9094285714286,434.374,501.74311333333327,770.941,512.0615472727272,395.4,480.93999999999994,418.337,510.8606866666667,469.879,461.6134129411765
1060677,2014-08-20,2,Meats,563.755,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,505.819,498.086,484.84085714285715,482.17902,516.1848911111111,502.863,500.3454581818182,480.063,481.54230923076926,501.666,501.2698853333333,448.37,463.1910011764706
1062459,2014-08-21,2,Meats,542.57,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,435.458,393.383,486.3392857142857,414.049,523.1710022222222,614.535,538.8917309090909,611.636,456.73384769230773,759.8487,530.036792,426.848,465.01670588235294
1064241,2014-08-22,2,Meats,774.603,48,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,568.494,777.624,491.5314285714286,517.823,499.0562244444444,355.837,536.2005490909091,428.066,480.59507846153844,541.323,516.2129520000001,468.437,477.58994117647063
1066023,2014-08-23,2,Meats,528.923,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,476.707,493.975,508.1042857142857,463.635,495.8741133333333,557.993,535.2491854545455,493.585,471.6389246153846,612.018,496.72035200000005,639.173,482.1930588235295
1067805,2014-08-24,2,Meats,501.927,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,670.732,452.385,518.1625714285714,744.982,483.1045577777778,509.42902,537.4309127272728,382.548,478.1463092307692,445.987,493.2663519999999,365.139,487.1731176470588
1069587,2014-08-25,2,Meats,331.763,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,461.985,505.819,530.066,494.455,484.872,366.30402,511.9863672727272,448.892,485.6157707692307,412.905,489.7808186666667,374.865,480.8812352941177
1071369,2014-08-26,2,Meats,539.997,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,411.771,435.458,514.7957142857143,441.896,482.5757777777778,830.875,516.5120945454546,416.06702,489.7388476923077,497.703,500.9444186666667,465.402,480.38523529411765
1073151,2014-08-27,2,Meats,376.34,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,445.263,568.494,510.2257142857143,469.474,511.4425555555556,477.516,509.5952763636364,450.428,491.84769384615385,439.88998,509.20695199999994,441.34,485.1081764705882
1074933,2014-08-28,2,Meats,481.60898,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,537.793,476.707,504.42371428571425,319.448,514.8136666666666,408.781,549.3250945454546,651.712,486.2323861538461,752.8416,523.660632,465.938,488.0174705882353
1076715,2014-08-29,2,Meats,743.89197,49,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,437.904,670.732,495.7728571428571,498.086,482.30288888888884,516.666,556.08264,466.505,513.4823092307693,450.166,504.649252,441.285,499.59000000000003
1078497,2014-08-30,2,Meats,564.244,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,388.802,461.985,510.39214285714286,393.383,483.5655555555556,491.051,555.4820927272727,613.719,518.9396938461539,266.59,510.40611866666666,679.466,501.3864705882353
1080279,2014-08-31,2,Meats,502.765,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,800.24,411.771,491.7364285714286,777.624,482.8502222222222,552.646,565.2761818181817,474.384,521.7220015384615,381.76,501.52138533333334,549.306,507.9879411764706
1082061,2014-09-01,2,Meats,560.924,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,570.263,445.263,479.17857142857144,493.975,493.8524444444445,538.45,517.4227272727273,449.0,527.0397707692308,511.448,503.142252,516.36,504.30035294117647
1083843,2014-09-02,2,Meats,611.37,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,447.111,537.793,497.6797142857143,452.385,511.3256666666666,792.865,525.7849090909091,507.478,530.5671538461538,521.683,504.21951866666666,622.549,506.4749999999999
1085625,2014-09-03,2,Meats,684.195,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,394.082,437.904,513.148,505.819,530.5085555555555,632.326,529.3116363636364,538.637,532.5465384615384,542.275,503.53138399999995,390.187,516.599588235294
1087407,2014-09-04,2,Meats,447.225,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,434.973,388.802,518.1965714285715,435.458,538.131,502.823,557.5572727272728,782.315,515.3360769230769,718.4712,522.8163453333333,482.295,517.2107647058823
1089189,2014-09-05,2,Meats,906.662,47,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,563.755,800.24,510.88500000000005,568.494,497.48066666666665,474.039,559.4583636363636,564.531,549.8577692307692,474.678,497.323572,519.337,525.6317076470588
1090971,2014-09-06,2,Meats,597.873,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,542.57,570.263,496.19642857142856,476.707,492.0682222222223,304.487,552.7249999999999,418.718,547.8093846153846,627.676,506.3807719999999,645.103,527.60559
1092753,2014-09-07,2,Meats,611.742,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,774.603,447.111,514.1751428571429,670.732,501.558,569.5,549.4352727272727,518.023,549.4091538461539,478.747,522.766772,457.388,533.4554135294118
1094535,2014-09-08,2,Meats,516.507,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,528.923,394.082,536.142,461.985,494.0118888888889,447.575,513.4752727272727,461.923,546.1680769230769,470.3,524.831172,580.662,525.0719429411765
1096317,2014-09-09,2,Meats,451.37,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,501.927,434.973,532.4795714285714,411.771,488.8278888888889,827.368,511.9007272727273,476.16,546.1404615384615,429.064,523.009772,576.484,516.5324723529412
1098099,2014-09-10,2,Meats,485.579,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,331.763,563.755,526.5738571428572,445.263,514.5774444444445,511.963,505.4240909090909,427.976,536.9565384615385,487.38098,515.2009066666667,402.108,511.2928841176471
1099881,2014-09-11,2,Meats,362.48,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,539.997,542.57,534.4047142857142,537.793,524.9725555555556,478.579,522.2322727272727,915.287,514.675923076923,729.1644,527.7526066666667,546.983,498.63953235294116
1101663,2014-09-12,2,Meats,690.962,46,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,376.34,774.603,525.5020000000001,437.904,500.1257777777777,502.263,539.8346363636364,587.09,530.5536153846153,370.45,507.3669266666667,475.792,518.9790617647059
1103445,2014-09-13,2,Meats,619.149,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,481.60898,528.923,540.5054285714285,388.802,492.581,397.305,527.5504545454546,495.181,537.0263076923077,586.024,507.3223933333334,584.49603,514.8681205882353
1105227,2014-09-14,2,Meats,552.012,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,743.89197,501.927,513.7318571428572,800.24,495.15900000000005,615.006,530.6962745454546,406.866,544.4503076923077,512.38,496.9421266666667,499.494,511.63382647058825
1107009,2014-09-15,2,Meats,518.388,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,564.244,331.763,505.02313999999996,570.263,508.32477777777785,431.58,493.12181999999996,507.119,536.2898461538462,412.726,493.37412666666665,540.732,501.7733558823529
1108791,2014-09-16,2,Meats,473.259,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,502.765,539.997,500.63584999999995,447.111,508.85555555555555,658.929,493.6545472727273,419.246,542.5846923076923,484.127,495.8255946666667,536.947,495.2538264705883
1110573,2014-09-17,2,Meats,490.456,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,560.924,376.34,505.68170714285714,394.082,546.2665555555556,498.113,492.2960018181819,492.667,548.8503092307692,404.55002,492.67746,404.135,490.80400294117646
1112355,2014-09-18,2,Meats,465.59702,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,611.37,481.60898,505.8014214285714,434.973,561.8355555555556,434.374,514.3613654545454,770.941,506.6208492307693,730.5505,505.92828133333336,427.287,480.65670882352936
1114137,2014-09-19,2,Meats,706.549,44,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,684.195,743.89197,538.5387071428571,563.755,528.6896666666667,482.17902,523.1931836363636,502.863,525.3735415384616,412.686,482.7733213333333,407.44202,494.9125911764706
1115919,2014-09-20,2,Meats,621.357,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,447.225,564.244,548.73485,542.57,502.1896666666667,414.049,507.4559109090909,614.535,524.0146953846154,474.01,500.01385466666665,735.959,488.85923823529413
1117701,2014-09-21,2,Meats,535.11096,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,906.662,502.765,592.7141357142857,774.603,512.5103333333333,517.823,510.90082,355.837,524.162003076923,471.972,495.28078800000003,412.409,496.6513558823529
1119483,2014-09-22,2,Meats,460.576,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,597.873,560.924,587.8021385714285,528.923,510.53900000000004,463.635,480.0389109090909,557.993,524.8963876923077,425.227,496.3506546666667,464.354,482.84700117647054
1121265,2014-09-23,2,Meats,450.26,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,611.742,611.37,611.0550000000001,501.927,515.7207755555555,744.982,480.0364563636364,509.42902,530.4198492307692,507.07202,513.2504546666667,477.475,485.7047070588235
1123047,2014-09-24,2,Meats,488.814,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,516.507,684.195,615.8591428571428,331.763,535.7359944444445,494.455,476.3100018181818,366.30402,535.0336184615385,381.84198,504.5836546666667,346.556,486.7477658823529
1124829,2014-09-25,2,Meats,492.416,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,451.37,447.225,631.4272857142857,539.997,538.1442166666667,441.896,503.1686363636363,830.875,517.1496953846154,686.1433,525.6965513333333,505.015,478.1209423529412
1126611,2014-09-26,2,Meats,717.104,45,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,485.579,906.662,625.082,376.34,507.9399944444445,469.474,510.43463636363634,477.516,539.4575415384616,381.84,518.0142513333333,403.98,493.4510599999999
1128393,2014-09-27,2,Meats,596.58704,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,362.48,597.873,602.2248571428571,481.60898,511.4956611111111,319.448,504.4857272727273,408.781,540.8260799999999,629.058,521.7437846666667,644.458,497.85641294117653
1130175,2014-09-28,2,Meats,468.964,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,690.962,611.742,573.8511428571429,743.89197,523.6559944444444,498.086,508.32063636363637,516.666,552.1326953846154,515.028,524.5994533333334,444.076,512.4031176470588
1131957,2014-09-29,2,Meats,396.565,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,619.149,516.507,561.7447142857143,564.244,562.8151055555556,393.383,480.18209090909096,491.051,545.6746953846153,528.428,520.33812,608.258,489.4578235294117
1133739,2014-09-30,2,Meats,486.984,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,552.012,451.37,530.9304285714286,502.765,552.5071055555555,777.624,486.91290909090907,552.646,529.9099246153846,666.223,527.20012,349.822,491.2061176470589
1135521,2014-10-01,2,Meats,613.991,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,518.388,485.579,533.9698571428572,560.924,611.4317722222222,493.975,490.0775454545455,538.45,545.5403846153846,354.125,512.5093186666667,548.075,493.86435294117643
1137303,2014-10-02,2,Meats,581.848,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,473.259,362.48,525.437,611.37,624.3499966666667,452.385,508.37372727272725,792.865,516.0557692307692,721.24347,532.4646133333333,558.464,491.25629411764703
1139085,2014-10-03,2,Meats,789.885,44,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,490.456,690.962,525.7057142857142,684.195,609.6666666666666,505.819,521.3316363636363,632.326,542.9674615384615,615.316,525.5721266666667,390.291,509.39529411764704
1140867,2014-10-04,2,Meats,571.505,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,465.59702,619.149,528.8327142857142,447.225,604.3625555555556,435.458,513.4848181818182,502.823,550.9045384615384,468.629,529.24546,664.747,502.5940576470588
1142649,2014-10-05,2,Meats,588.118,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,706.549,552.012,529.5294285714286,906.662,598.652,568.494,518.2011818181819,474.039,547.9747692307692,516.84503,525.31746,502.178,504.25005764705884
1144431,2014-10-06,2,Meats,385.142,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,621.357,518.388,544.2604314285715,597.873,590.2803333333334,476.707,496.3983636363636,304.487,548.8372307692308,408.052,504.67279333333335,654.736,495.8546458823529
1146213,2014-10-07,2,Meats,343.22,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,535.11096,473.259,546.4871457142857,611.742,562.625888888889,670.732,491.301,569.5,536.887923076923,528.157,496.45025999999996,345.889,490.53382235294123
1147995,2014-10-08,2,Meats,505.291,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,460.576,490.456,546.8025742857143,516.507,563.3777777777777,461.985,485.5207272727273,447.575,542.7768461538461,286.71,478.67426,442.13,484.5055870588235
1149777,2014-10-09,2,Meats,480.5,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,450.26,465.59702,544.38814,451.37,582.4804444444445,411.771,512.2862727272727,827.368,514.9856923076924,681.1714,471.2304066666667,509.544,491.16117529411764
1151559,2014-10-10,2,Meats,668.35,47,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,488.814,706.549,536.1292828571429,485.579,543.0748888888888,445.263,524.5412727272727,511.963,517.0320769230769,582.756,451.80317533333334,433.138,496.3099988235294
1153341,2014-10-11,2,Meats,477.44,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,492.416,621.357,532.8437114285715,362.48,534.2432222222221,537.793,513.5064545454545,478.579,516.6697692307691,436.94,443.99170733333335,654.919,490.479234117647
1155123,2014-10-12,2,Meats,489.277,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,717.104,535.11096,532.60914,690.962,518.8562222222222,437.904,505.9950909090909,502.263,513.6186153846154,570.138,438.99897400000003,389.39398,498.00617529411767
1156905,2014-10-13,2,Meats,466.609,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,596.58704,460.576,536.4404228571428,619.149,515.9616666666666,388.802,484.56245454545456,397.305,527.2872323076923,205.358,437.84717199999994,432.132,489.5713517647059
1158687,2014-10-14,2,Meats,474.076,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,468.964,450.26,537.94828,552.012,517.5424466666667,800.24,493.81427272727274,615.006,515.329463076923,405.09,441.02983866666665,501.736,491.66011647058826
1160469,2014-10-15,2,Meats,451.363,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,396.565,488.814,534.4097142857142,518.388,542.0946688888889,570.263,505.70509090909087,431.58,520.7331553846154,399.583,426.2328386666667,353.622,478.7589411764706
1162251,2014-10-16,2,Meats,519.793,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,486.984,492.416,524.9601485714286,473.259,570.85878,447.111,535.6450909090909,658.929,492.75369384615385,242.4672,464.27582533333333,505.778,484.7279411764706
1164033,2014-10-17,2,Meats,589.822,44,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,613.991,717.104,515.8157199999999,490.456,553.5419977777779,394.082,534.8387272727273,498.113,510.6782323076923,429.835,447.1585986666667,462.967,493.1442941176471
1165815,2014-10-18,2,Meats,624.581,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,581.848,596.58704,521.0620057142856,465.59702,535.9227755555555,434.973,540.659,434.374,511.8994630769231,498.14398,432.94299866666665,635.605,490.83088235294116
