,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1112793,2014-09-18,32,Automotive,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,2.0,1.4285714285714286,0.0,1.2222222222222223,0.0,1.5454545454545454,1.0,1.3076923076923077,1.0,2.2666666666666666,0.0,1.0
1114575,2014-09-19,32,Automotive,3.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3.0,0.0,1.2857142857142858,2.0,1.2222222222222223,3.0,1.5454545454545454,3.0,1.3076923076923077,3.0,2.0,0.0,1.1176470588235294
1116357,2014-09-20,32,Automotive,8.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,1.0,1.4285714285714286,0.0,1.4444444444444444,2.0,1.7272727272727273,3.0,1.4615384615384615,5.0,2.2666666666666666,1.0,1.1176470588235294
1118139,2014-09-21,32,Automotive,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,1.0,1.4285714285714286,1.0,0.8888888888888888,2.0,1.9090909090909092,4.0,1.4615384615384615,0.0,2.1333333333333333,0.0,1.1176470588235294
1119921,2014-09-22,32,Automotive,7.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,2.0,1.1428571428571428,0.0,1.1111111111111112,1.0,2.0,0.0,1.4615384615384615,3.0,2.2666666666666666,2.0,1.1176470588235294
1121703,2014-09-23,32,Automotive,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3.0,1.0,1.2857142857142858,1.0,1.3333333333333333,0.0,1.6363636363636365,1.0,1.3076923076923077,2.0,2.3333333333333335,1.0,1.1764705882352942
1123485,2014-09-24,32,Automotive,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1.0,3.0,1.1428571428571428,3.0,1.1111111111111112,3.0,1.9090909090909092,0.0,1.3076923076923077,2.0,2.1333333333333333,3.0,1.0
1125267,2014-09-25,32,Automotive,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5.0,0.0,1.4285714285714286,0.0,1.2222222222222223,2.0,1.6363636363636365,0.0,1.2307692307692308,3.0,2.0,1.0,1.0
1127049,2014-09-26,32,Automotive,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,1.0,1.2857142857142858,3.0,1.2222222222222223,2.0,2.090909090909091,3.0,1.0769230769230769,0.0,2.066666666666667,1.0,1.0588235294117647
1128831,2014-09-27,32,Automotive,7.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,0.0,1.8571428571428572,2.0,1.4444444444444444,2.0,2.090909090909091,0.0,1.0769230769230769,5.0,2.066666666666667,2.0,1.2352941176470589
1130613,2014-09-28,32,Automotive,5.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,3.0,1.5714285714285714,0.0,1.4444444444444444,1.0,2.090909090909091,1.0,0.8461538461538461,1.0,1.8,0.0,1.5294117647058822
1132395,2014-09-29,32,Automotive,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,1.0,1.5714285714285714,1.0,1.4444444444444444,3.0,2.090909090909091,1.0,0.9230769230769231,2.0,1.8,0.0,1.4705882352941178
1134177,2014-09-30,32,Automotive,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2.0,5.0,1.5714285714285714,1.0,1.4444444444444444,0.0,2.1818181818181817,0.0,0.8461538461538461,2.0,1.6,1.0,1.6470588235294117
1135959,2014-10-01,32,Automotive,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,1.0,1.7142857142857142,2.0,1.2222222222222223,7.0,2.090909090909091,0.0,1.0,1.0,1.7333333333333334,2.0,1.588235294117647
1137741,2014-10-02,32,Automotive,2.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,1.5714285714285714,1.0,1.0,2.0,2.0,1.0,1.0769230769230769,0.0,1.6666666666666667,0.0,1.5294117647058822
1139523,2014-10-03,32,Automotive,3.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,1.0,1.5714285714285714,3.0,1.3333333333333333,1.0,1.9090909090909092,3.0,0.9230769230769231,2.0,1.6,3.0,1.3529411764705883
1141305,2014-10-04,32,Automotive,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,1.0,0.8571428571428571,0.0,1.3333333333333333,0.0,1.9090909090909092,1.0,1.3846153846153846,3.0,1.6666666666666667,1.0,1.411764705882353
1143087,2014-10-05,32,Automotive,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,2.0,1.1428571428571428,1.0,1.7777777777777777,4.0,1.6363636363636365,1.0,1.4615384615384615,1.0,1.4,3.0,1.411764705882353
1144869,2014-10-06,32,Automotive,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,8.0,1.0,1.1428571428571428,0.0,1.6666666666666667,1.0,1.6363636363636365,0.0,1.3846153846153846,0.0,1.3333333333333333,5.0,1.3529411764705883
1146651,2014-10-07,32,Automotive,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,1.4285714285714286,3.0,1.5555555555555556,1.0,1.0,2.0,1.6153846153846154,0.0,1.4,0.0,1.411764705882353
1148433,2014-10-08,32,Automotive,2.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,3.0,2.4285714285714284,1.0,1.3333333333333333,1.0,1.1818181818181819,1.0,1.6153846153846154,4.0,1.4,3.0,1.4705882352941178
1150215,2014-10-09,32,Automotive,7.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,0.0,2.142857142857143,5.0,1.4444444444444444,1.0,1.1818181818181819,1.0,1.5384615384615385,1.0,1.7333333333333334,1.0,1.4705882352941178
1151997,2014-10-10,32,Automotive,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,3.0,3.0,1.0,1.5555555555555556,0.0,1.2727272727272727,6.0,1.3846153846153846,2.0,1.9333333333333333,0.0,1.3529411764705883
1153779,2014-10-11,32,Automotive,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,8.0,3.2857142857142856,0.0,1.6666666666666667,0.0,1.3636363636363635,2.0,1.6923076923076923,1.0,1.8,0.0,1.411764705882353
1155561,2014-10-12,32,Automotive,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,0.0,2.857142857142857,1.0,1.3333333333333333,0.0,1.3636363636363635,0.0,1.6153846153846154,1.0,1.6,2.0,1.2352941176470589
1157343,2014-10-13,32,Automotive,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,7.0,7.0,2.857142857142857,1.0,1.5555555555555556,4.0,1.2727272727272727,3.0,1.8461538461538463,0.0,1.7333333333333334,1.0,1.1764705882352942
1159125,2014-10-14,32,Automotive,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5.0,2.0,2.5714285714285716,2.0,1.0,1.0,1.3636363636363635,0.0,1.8461538461538463,3.0,2.0,1.0,1.0
1160907,2014-10-15,32,Automotive,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,0.0,2.4285714285714284,1.0,1.2222222222222223,1.0,1.2727272727272727,0.0,1.9230769230769231,2.0,2.2666666666666666,1.0,0.7647058823529411
1162689,2014-10-16,32,Automotive,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,3.142857142857143,0.0,2.111111111111111,5.0,1.3636363636363635,1.0,1.9230769230769231,6.0,2.1333333333333333,1.0,0.8235294117647058
1164471,2014-10-17,32,Automotive,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,1.0,2.2857142857142856,3.0,2.0,1.0,1.3636363636363635,5.0,1.4615384615384615,3.0,2.1333333333333333,1.0,0.8235294117647058
1166253,2014-10-18,32,Automotive,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,7.0,2.142857142857143,0.0,2.6666666666666665,0.0,1.4545454545454546,0.0,1.5384615384615385,0.0,2.2666666666666666,0.0,0.8823529411764706
1168035,2014-10-19,32,Automotive,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3.0,5.0,2.2857142857142856,3.0,2.6666666666666665,2.0,1.3636363636363635,3.0,1.6923076923076923,0.0,2.2,1.0,0.9411764705882353
1169817,2014-10-20,32,Automotive,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,1.0,2.5714285714285716,8.0,2.5555555555555554,0.0,1.2727272727272727,2.0,1.6153846153846154,3.0,2.1333333333333333,0.0,1.0
1171599,2014-10-21,32,Automotive,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,1.0,2.857142857142857,0.0,2.5555555555555554,1.0,1.4545454545454546,2.0,1.7692307692307692,4.0,2.3333333333333335,0.0,0.8823529411764706
1173381,2014-10-22,32,Automotive,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,1.0,1.8571428571428572,7.0,2.3333333333333335,0.0,1.1818181818181819,1.0,1.8461538461538463,4.0,2.1333333333333333,0.0,0.8235294117647058
1175163,2014-10-23,32,Automotive,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,2.0,1.4285714285714286,2.0,3.111111111111111,1.0,1.0909090909090908,0.0,2.0,2.0,2.0,1.0,0.9411764705882353
1176945,2014-10-24,32,Automotive,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2.0,3.0,1.4285714285714286,0.0,3.3333333333333335,3.0,1.1818181818181819,3.0,1.6153846153846154,1.0,2.0,1.0,1.2352941176470589
1178727,2014-10-25,32,Automotive,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.0,0.0,1.2857142857142858,0.0,2.5555555555555554,0.0,1.0909090909090908,2.0,2.1538461538461537,4.0,1.9333333333333333,3.0,1.2941176470588236
1180509,2014-10-26,32,Automotive,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,2.0,1.4285714285714286,1.0,2.6666666666666665,3.0,1.2727272727272727,2.0,2.076923076923077,0.0,2.066666666666667,2.0,1.3529411764705883
1182291,2014-10-27,32,Automotive,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,1.0,2.142857142857143,7.0,2.0,2.0,1.2727272727272727,2.0,2.0,0.0,2.2,1.0,1.3529411764705883
1184073,2014-10-28,32,Automotive,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,0.0,2.0,5.0,2.0,0.0,1.5454545454545454,1.0,1.8461538461538463,3.0,2.0,1.0,1.411764705882353
1185855,2014-10-29,32,Automotive,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,2.0,2.2857142857142856,1.0,2.3333333333333335,1.0,1.4545454545454546,3.0,2.076923076923077,0.0,1.7333333333333334,0.0,1.4705882352941178
1187637,2014-10-30,32,Automotive,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,7.0,2.2857142857142856,1.0,2.3333333333333335,1.0,1.2727272727272727,0.0,2.1538461538461537,0.0,1.4666666666666666,0.0,1.4705882352941178
1189419,2014-10-31,32,Automotive,4.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,2.0,2.2857142857142856,1.0,2.4444444444444446,2.0,1.2727272727272727,7.0,2.0,6.0,1.7333333333333334,3.0,1.5294117647058822
1191201,2014-11-01,32,Automotive,7.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,2.0,2.2857142857142856,2.0,1.7777777777777777,1.0,1.2727272727272727,2.0,1.9230769230769231,2.0,1.8,6.0,1.588235294117647
1192983,2014-11-02,32,Automotive,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,2.0,2.0,3.0,1.2222222222222223,3.0,1.1818181818181819,1.0,1.8461538461538463,2.0,1.8,2.0,1.6470588235294117
1194765,2014-11-03,32,Automotive,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,1.0,1.0,0.0,1.3333333333333333,0.0,1.6363636363636365,0.0,1.6923076923076923,2.0,1.8,2.0,1.4705882352941178
1196547,2014-11-04,32,Automotive,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,0.0,1.0,2.0,2.0,1.0,1.6363636363636365,4.0,1.6153846153846154,0.0,2.066666666666667,0.0,1.411764705882353
1198329,2014-11-05,32,Automotive,4.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.8571428571428571,1.0,2.111111111111111,0.0,1.5454545454545454,1.0,1.3846153846153846,0.0,2.0,2.0,1.411764705882353
1200111,2014-11-06,32,Automotive,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,1.0,0.0,2.111111111111111,3.0,1.4545454545454546,1.0,1.6923076923076923,0.0,2.066666666666667,1.0,1.4705882352941178
1201893,2014-11-07,32,Automotive,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,2.0,0.8571428571428571,2.0,2.0,1.0,1.4545454545454546,1.0,1.2307692307692308,6.0,2.2,0.0,1.5294117647058822
1203675,2014-11-08,32,Automotive,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,1.0,0.8571428571428571,7.0,2.111111111111111,5.0,1.3636363636363635,1.0,1.1538461538461537,2.0,1.8,1.0,1.6470588235294117
1205457,2014-11-09,32,Automotive,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,3.0,1.0,2.0,1.8888888888888888,1.0,1.4545454545454546,0.0,1.4615384615384615,4.0,1.8666666666666667,2.0,1.7058823529411764
1207239,2014-11-10,32,Automotive,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,0.0,1.0,2.0,1.7777777777777777,0.0,1.3636363636363635,0.0,1.5384615384615385,0.0,1.9333333333333333,2.0,1.3529411764705883
1209021,2014-11-11,32,Automotive,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,0.0,0.7142857142857143,2.0,1.7777777777777777,1.0,1.6363636363636365,0.0,1.2307692307692308,4.0,1.8666666666666667,0.0,1.2352941176470589
1210803,2014-11-12,32,Automotive,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,0.7142857142857143,1.0,1.7777777777777777,1.0,1.3636363636363635,4.0,1.3076923076923077,2.0,1.8666666666666667,1.0,1.1176470588235294
1212585,2014-11-13,32,Automotive,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.7142857142857143,0.0,1.1111111111111112,2.0,1.5454545454545454,1.0,1.2307692307692308,1.0,1.8666666666666667,1.0,1.1176470588235294
1214367,2014-11-14,32,Automotive,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,0.0,0.8571428571428571,0.0,1.2222222222222223,1.0,1.8181818181818181,1.0,1.2307692307692308,2.0,2.066666666666667,2.0,1.1176470588235294
1216149,2014-11-15,32,Automotive,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.7272727272727273,5.0,1.1538461538461537,0.0,1.8,1.0,1.1176470588235294
1217931,2014-11-16,32,Automotive,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.0,3.0,0.8571428571428571,2.0,0.7777777777777778,3.0,2.3636363636363638,1.0,1.2307692307692308,3.0,1.7333333333333334,2.0,1.1764705882352942
1219713,2014-11-17,32,Automotive,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,7.0,1.0,1.1428571428571428,1.0,0.7777777777777778,0.0,2.4545454545454546,0.0,1.4615384615384615,3.0,1.6666666666666667,4.0,1.2352941176470589
1221495,2014-11-18,32,Automotive,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,0.0,1.7142857142857142,3.0,0.7777777777777778,3.0,2.3636363636363638,2.0,1.4615384615384615,1.0,1.8666666666666667,0.0,1.1764705882352942
1223277,2014-11-19,32,Automotive,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,1.0,2.5714285714285716,0.0,0.7777777777777778,8.0,2.1818181818181817,0.0,1.3846153846153846,0.0,1.6,0.0,1.1764705882352942
1225059,2014-11-20,32,Automotive,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,2.0,2.4285714285714284,0.0,0.8888888888888888,0.0,2.1818181818181817,1.0,1.4615384615384615,0.0,1.5333333333333334,0.0,1.2352941176470589
1226841,2014-11-21,32,Automotive,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,4.0,3.142857142857143,1.0,1.0,7.0,2.8181818181818183,0.0,1.3846153846153846,3.0,1.7333333333333334,0.0,1.3529411764705883
1228623,2014-11-22,32,Automotive,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,7.0,3.5714285714285716,0.0,1.0,2.0,3.0,1.0,1.0769230769230769,2.0,1.6666666666666667,2.0,1.3529411764705883
1230405,2014-11-23,32,Automotive,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,2.0,4.0,0.0,0.6666666666666666,0.0,3.090909090909091,3.0,1.0769230769230769,1.0,1.9333333333333333,1.0,1.2352941176470589
1232187,2014-11-24,32,Automotive,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,6.0,3.7142857142857144,1.0,0.7777777777777778,0.0,2.909090909090909,0.0,1.2307692307692308,3.0,1.7333333333333334,1.0,1.2352941176470589
1233969,2014-11-25,32,Automotive,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,3.0,3.2857142857142856,3.0,1.0,1.0,2.272727272727273,3.0,1.1538461538461537,3.0,1.5333333333333334,2.0,1.2352941176470589
1235751,2014-11-26,32,Automotive,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,4.0,2.5714285714285716,1.0,1.3333333333333333,7.0,2.4545454545454546,2.0,1.3846153846153846,0.0,1.6,1.0,1.0
1237533,2014-11-27,32,Automotive,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,2.5714285714285716,0.0,2.111111111111111,5.0,2.090909090909091,0.0,1.3076923076923077,1.0,2.3333333333333335,2.0,1.0
1239315,2014-11-28,32,Automotive,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,1.0,1.8571428571428572,1.0,2.3333333333333335,1.0,1.9090909090909092,1.0,1.3846153846153846,4.0,2.466666666666667,1.0,1.0588235294117647
1241097,2014-11-29,32,Automotive,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,2.0,1.4285714285714286,2.0,2.888888888888889,1.0,2.090909090909091,1.0,1.3076923076923077,1.0,2.466666666666667,3.0,1.0588235294117647
1242879,2014-11-30,32,Automotive,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,2.0,0.8571428571428571,4.0,2.888888888888889,1.0,2.1818181818181817,2.0,1.3076923076923077,4.0,2.4,1.0,1.1176470588235294
1244661,2014-12-01,32,Automotive,7.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,1.0,1.5714285714285714,7.0,3.2222222222222223,2.0,2.090909090909091,1.0,1.3846153846153846,0.0,2.466666666666667,0.0,1.1176470588235294
1246443,2014-12-02,32,Automotive,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,0.0,1.4285714285714286,2.0,3.2222222222222223,3.0,1.6363636363636365,3.0,1.5384615384615385,0.0,2.3333333333333335,1.0,1.2941176470588236
1248225,2014-12-03,32,Automotive,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,0.0,1.4285714285714286,6.0,3.2222222222222223,0.0,1.8181818181818181,0.0,1.4615384615384615,2.0,2.2,2.0,1.2352941176470589
1250007,2014-12-04,32,Automotive,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,5.0,1.2857142857142858,3.0,3.2222222222222223,2.0,1.9090909090909092,1.0,1.4615384615384615,11.0,2.2666666666666666,0.0,1.1176470588235294
1251789,2014-12-05,32,Automotive,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,1.4285714285714286,4.0,3.0,1.0,2.0,0.0,1.4615384615384615,2.0,2.2,0.0,1.0588235294117647
1253571,2014-12-06,32,Automotive,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,2.0,2.0,0.0,2.3333333333333335,0.0,2.090909090909091,3.0,1.4615384615384615,3.0,2.0,1.0,1.0
1255353,2014-12-07,32,Automotive,5.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,1.0,2.142857142857143,1.0,2.111111111111111,2.0,2.0,1.0,1.4615384615384615,1.0,1.9333333333333333,0.0,1.2941176470588236
1257135,2014-12-08,32,Automotive,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,2.0,1.5714285714285714,2.0,1.4444444444444444,7.0,1.7272727272727273,5.0,1.4615384615384615,2.0,1.7333333333333334,1.0,1.1176470588235294
1258917,2014-12-09,32,Automotive,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,4.0,1.8571428571428572,2.0,1.6666666666666667,2.0,1.7272727272727273,1.0,1.2307692307692308,1.0,1.9333333333333333,2.0,1.0588235294117647
1260699,2014-12-10,32,Automotive,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,1.0,1.7142857142857142,1.0,1.2222222222222223,2.0,1.5454545454545454,0.0,1.4615384615384615,1.0,1.9333333333333333,4.0,1.1176470588235294
1262481,2014-12-11,32,Automotive,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,1.0,1.5714285714285714,0.0,1.4444444444444444,2.0,1.6363636363636365,1.0,1.3846153846153846,1.0,1.8666666666666667,0.0,1.1176470588235294
1264263,2014-12-12,32,Automotive,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,2.0,1.4285714285714286,0.0,1.4444444444444444,1.0,1.7272727272727273,1.0,1.6153846153846154,0.0,1.3333333333333333,0.0,1.0
