,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1309325,2015-01-07,46,Home appliances,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,4.0,2.0,0.0,0.0,0.0,1.5454545454545454,1.0,1.8461538461538463,1.0,1.6,3.0,1.4705882352941178
1311107,2015-01-08,46,Home appliances,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7.0,3.0,1.8571428571428572,0.0,0.0,4.0,1.5454545454545454,2.0,1.6923076923076923,1.0,1.4666666666666666,1.0,1.411764705882353
1312889,2015-01-09,46,Home appliances,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,0.0,2.7142857142857144,0.0,0.1111111111111111,1.0,1.4545454545454546,1.0,1.6923076923076923,0.0,1.4,1.0,1.411764705882353
1314671,2015-01-10,46,Home appliances,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,3.0,0.0,0.2222222222222222,4.0,1.3636363636363635,5.0,1.6153846153846154,1.0,1.4666666666666666,0.0,1.411764705882353
1316453,2015-01-11,46,Home appliances,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,3.0,0.0,0.7777777777777778,1.0,1.7272727272727273,2.0,1.4615384615384615,1.0,1.4666666666666666,2.0,1.588235294117647
1318235,2015-01-12,46,Home appliances,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,7.0,2.5714285714285716,0.0,1.2222222222222223,1.0,1.9090909090909092,1.0,1.3846153846153846,2.0,1.4666666666666666,4.0,1.6470588235294117
1320017,2015-01-13,46,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,7.0,2.7142857142857144,1.0,1.5555555555555556,0.0,2.0,0.0,1.5384615384615385,1.0,1.2,2.0,1.5294117647058822
1321799,2015-01-14,46,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,4.0,3.2857142857142856,1.0,1.5555555555555556,0.0,1.6363636363636365,0.0,1.5384615384615385,2.0,1.1333333333333333,0.0,1.6470588235294117
1323581,2015-01-15,46,Home appliances,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,3.2857142857142856,5.0,1.5555555555555556,1.0,1.5454545454545454,2.0,1.3846153846153846,1.0,1.0666666666666667,0.0,1.5294117647058822
1325363,2015-01-16,46,Home appliances,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,2.5714285714285716,4.0,1.5555555555555556,6.0,1.3636363636363635,1.0,1.3846153846153846,1.0,1.0,1.0,1.411764705882353
1327145,2015-01-17,46,Home appliances,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,4.0,1.7142857142857142,3.0,2.3333333333333335,3.0,1.3636363636363635,0.0,1.3846153846153846,1.0,1.0666666666666667,1.0,1.4705882352941178
1328927,2015-01-18,46,Home appliances,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,0.0,1.1428571428571428,0.0,3.0,1.0,1.3636363636363635,3.0,1.2307692307692308,2.0,1.1333333333333333,1.0,1.588235294117647
1330709,2015-01-19,46,Home appliances,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,2.0,1.5714285714285714,0.0,3.3333333333333335,0.0,1.3636363636363635,2.0,1.3076923076923077,2.0,1.2666666666666666,5.0,1.7058823529411764
1332491,2015-01-20,46,Home appliances,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,7.0,1.0,1.5714285714285714,0.0,2.7777777777777777,0.0,1.3636363636363635,1.0,1.6153846153846154,0.0,1.1333333333333333,1.0,1.588235294117647
1334273,2015-01-21,46,Home appliances,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,1.2857142857142858,7.0,2.4444444444444446,2.0,1.4545454545454546,0.0,1.6153846153846154,1.0,1.1333333333333333,1.0,1.3529411764705883
1336055,2015-01-22,46,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,3.0,2.2857142857142856,7.0,2.5555555555555554,1.0,1.0,1.0,1.4615384615384615,0.0,1.0666666666666667,3.0,1.2941176470588236
1337837,2015-01-23,46,Home appliances,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,1.0,2.0,4.0,2.5555555555555554,1.0,0.7272727272727273,5.0,1.7692307692307692,0.0,1.2,0.0,1.3529411764705883
1339619,2015-01-24,46,Home appliances,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,2.0,2.0,0.0,2.7777777777777777,0.0,0.8181818181818182,0.0,1.8461538461538463,1.0,1.1333333333333333,1.0,1.5294117647058822
1341401,2015-01-25,46,Home appliances,9.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,7.0,2.4285714285714284,1.0,2.888888888888889,0.0,1.0,2.0,1.6923076923076923,2.0,1.2,2.0,1.5294117647058822
1343183,2015-01-26,46,Home appliances,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,0.0,2.142857142857143,4.0,2.111111111111111,2.0,1.1818181818181819,4.0,1.5384615384615385,3.0,1.1333333333333333,3.0,1.4705882352941178
1344965,2015-01-27,46,Home appliances,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,1.0,2.2857142857142856,0.0,1.6666666666666667,1.0,1.0,0.0,1.5384615384615385,0.0,1.1333333333333333,2.0,1.5294117647058822
1346747,2015-01-28,46,Home appliances,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,3.0,2.5714285714285716,2.0,1.3333333333333333,0.0,0.9090909090909091,0.0,1.6923076923076923,1.0,1.2666666666666666,0.0,1.2941176470588236
1348529,2015-01-29,46,Home appliances,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,1.0,2.142857142857143,1.0,1.5555555555555556,2.0,0.8181818181818182,5.0,1.7692307692307692,1.0,1.2666666666666666,0.0,1.2941176470588236
1350311,2015-01-30,46,Home appliances,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,2.0,2.2857142857142856,0.0,2.2222222222222223,2.0,0.8181818181818182,1.0,1.4615384615384615,3.0,1.4,1.0,1.2941176470588236
1352093,2015-01-31,46,Home appliances,6.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,4.0,2.2857142857142856,3.0,1.7777777777777777,2.0,0.8181818181818182,1.0,1.4615384615384615,0.0,1.4,1.0,1.2352941176470589
1353875,2015-02-01,46,Home appliances,4.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,4.0,2.0,1.0,1.8888888888888888,0.0,0.6363636363636364,0.0,1.6153846153846154,2.0,1.4,3.0,1.411764705882353
1355657,2015-02-02,46,Home appliances,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,1.0,1.8571428571428572,2.0,2.0,0.0,0.5454545454545454,1.0,1.3846153846153846,1.0,1.4,1.0,1.411764705882353
1357439,2015-02-03,46,Home appliances,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5.0,1.0,1.8571428571428572,7.0,2.0,0.0,0.5454545454545454,2.0,1.6923076923076923,2.0,1.4666666666666666,0.0,1.411764705882353
1359221,2015-02-04,46,Home appliances,5.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,1.0,1.4285714285714286,0.0,2.2222222222222223,0.0,0.36363636363636365,2.0,1.7692307692307692,2.0,1.4666666666666666,2.0,1.411764705882353
1361003,2015-02-05,46,Home appliances,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,0.0,1.5714285714285714,1.0,2.3333333333333335,0.0,0.18181818181818182,1.0,1.4615384615384615,1.0,1.4,1.0,1.2941176470588236
1362785,2015-02-06,46,Home appliances,3.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,2.0,1.5714285714285714,3.0,2.6666666666666665,0.0,0.0,0.0,1.3846153846153846,2.0,1.5333333333333334,1.0,1.2941176470588236
1364567,2015-02-07,46,Home appliances,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,1.0,1.5714285714285714,1.0,2.5555555555555554,0.0,0.09090909090909091,4.0,1.3076923076923077,0.0,1.4666666666666666,1.0,1.3529411764705883
1366349,2015-02-08,46,Home appliances,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,5.0,1.8571428571428572,2.0,1.8888888888888888,0.0,0.18181818181818182,1.0,1.3846153846153846,1.0,1.4666666666666666,2.0,1.3529411764705883
1368131,2015-02-09,46,Home appliances,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,1.0,1.8571428571428572,4.0,2.0,0.0,0.6363636363636364,4.0,1.7692307692307692,2.0,1.6,3.0,1.411764705882353
1369913,2015-02-10,46,Home appliances,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,9.0,1.0,1.5714285714285714,4.0,1.8888888888888888,0.0,1.0,1.0,1.8461538461538463,4.0,1.6666666666666667,1.0,1.2941176470588236
1371695,2015-02-11,46,Home appliances,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,3.0,2.142857142857143,1.0,1.7777777777777777,0.0,1.2727272727272727,1.0,1.7692307692307692,0.0,1.6,2.0,1.2352941176470589
1373477,2015-02-12,46,Home appliances,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,0.0,2.7142857142857144,1.0,1.7777777777777777,1.0,1.2727272727272727,0.0,1.6923076923076923,0.0,1.6,3.0,1.2352941176470589
1375259,2015-02-13,46,Home appliances,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,2.857142857142857,1.0,2.111111111111111,1.0,1.2727272727272727,0.0,1.6923076923076923,3.0,1.6,0.0,1.1764705882352942
1377041,2015-02-14,46,Home appliances,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,5.0,2.857142857142857,0.0,1.7777777777777777,5.0,1.2727272727272727,1.0,1.5384615384615385,2.0,1.6,0.0,1.1764705882352942
1378823,2015-02-15,46,Home appliances,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3.0,9.0,2.4285714285714284,2.0,1.4444444444444444,4.0,1.9090909090909092,6.0,1.5384615384615385,0.0,1.8666666666666667,1.0,1.2352941176470589
1380605,2015-02-16,46,Home appliances,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,6.0,2.0,2.7142857142857144,1.0,1.6666666666666667,3.0,2.5454545454545454,3.0,1.3076923076923077,4.0,2.1333333333333333,1.0,1.2352941176470589
1382387,2015-02-17,46,Home appliances,2.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,4.0,1.0,3.142857142857143,5.0,1.5555555555555556,0.0,2.909090909090909,1.0,1.2307692307692308,2.0,2.0,2.0,1.2352941176470589
1384169,2015-02-18,46,Home appliances,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,0.0,3.2857142857142856,1.0,1.4444444444444444,0.0,2.8181818181818183,0.0,1.1538461538461537,1.0,1.8,1.0,1.2941176470588236
1385951,2015-02-19,46,Home appliances,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,2.0,2.5714285714285716,1.0,2.0,0.0,2.8181818181818183,0.0,1.3076923076923077,2.0,1.8,0.0,1.3529411764705883
1387733,2015-02-20,46,Home appliances,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,5.0,3.0,2.4285714285714284,3.0,2.7777777777777777,7.0,2.727272727272727,2.0,1.3846153846153846,1.0,1.8,0.0,1.2941176470588236
1389515,2015-02-21,46,Home appliances,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,6.0,2.2857142857142856,0.0,2.888888888888889,7.0,2.3636363636363638,1.0,1.3076923076923077,2.0,1.6,1.0,1.2352941176470589
1391297,2015-02-22,46,Home appliances,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3.0,4.0,3.0,0.0,2.4444444444444446,4.0,2.272727272727273,1.0,1.0,4.0,1.9333333333333333,1.0,1.4705882352941178
1393079,2015-02-23,46,Home appliances,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2.0,1.0,3.0,5.0,2.3333333333333335,0.0,2.3636363636363638,0.0,0.9230769230769231,5.0,2.1333333333333333,2.0,1.6470588235294117
1394861,2015-02-24,46,Home appliances,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,0.0,3.0,9.0,2.4444444444444446,1.0,2.3636363636363638,0.0,1.0,0.0,2.0,1.0,1.6470588235294117
1396643,2015-02-25,46,Home appliances,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,5.0,2.4285714285714284,2.0,2.4444444444444446,4.0,2.6363636363636362,2.0,1.0,1.0,2.0,2.0,1.7647058823529411
1398425,2015-02-26,46,Home appliances,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,2.0,2.142857142857143,1.0,3.111111111111111,0.0,2.090909090909091,1.0,1.0,0.0,2.2,4.0,1.6470588235294117
1400207,2015-02-27,46,Home appliances,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,3.0,2.142857142857143,0.0,3.5555555555555554,2.0,1.6363636363636365,0.0,0.8461538461538461,0.0,2.066666666666667,2.0,1.7647058823529411
1401989,2015-02-28,46,Home appliances,2.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,2.0,2.142857142857143,2.0,3.111111111111111,1.0,1.9090909090909092,2.0,0.7692307692307693,0.0,2.1333333333333333,1.0,1.9411764705882353
1403771,2015-03-01,46,Home appliances,3.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,2.0,1.7142857142857142,3.0,2.111111111111111,0.0,1.9090909090909092,2.0,0.6923076923076923,7.0,2.466666666666667,2.0,2.235294117647059
1405553,2015-03-02,46,Home appliances,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,1.0,1.5714285714285714,6.0,2.4444444444444446,3.0,1.9090909090909092,2.0,0.6923076923076923,3.0,2.533333333333333,4.0,2.176470588235294
1407335,2015-03-03,46,Home appliances,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,0.0,1.1428571428571428,4.0,2.5555555555555554,1.0,1.8181818181818181,0.0,0.6923076923076923,2.0,2.2,3.0,2.2941176470588234
1409117,2015-03-04,46,Home appliances,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,2.0,1.0,1.0,2.888888888888889,2.0,1.9090909090909092,0.0,0.5384615384615384,2.0,2.2666666666666666,1.0,2.3529411764705883
1410899,2015-03-05,46,Home appliances,2.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2.0,1.0,1.0,0.0,2.888888888888889,7.0,1.9090909090909092,0.0,0.46153846153846156,4.0,2.2,3.0,2.411764705882353
1412681,2015-03-06,46,Home appliances,1.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,1.0,5.0,2.7777777777777777,0.0,2.1818181818181817,0.0,0.46153846153846156,0.0,2.2666666666666666,0.0,2.411764705882353
1414463,2015-03-07,46,Home appliances,3.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,1.0,1.2857142857142858,2.0,2.2222222222222223,1.0,2.5454545454545454,0.0,0.3076923076923077,2.0,2.2666666666666666,3.0,2.235294117647059
1416245,2015-03-08,46,Home appliances,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3.0,2.0,1.0,3.0,1.7777777777777777,3.0,2.3636363636363638,0.0,0.23076923076923078,7.0,2.4,3.0,2.2941176470588234
1418027,2015-03-09,46,Home appliances,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,1.0,0.8571428571428571,2.0,1.8888888888888888,1.0,2.3636363636363638,0.0,0.15384615384615385,5.0,2.1333333333333333,5.0,2.2941176470588234
1419809,2015-03-10,46,Home appliances,4.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,2.0,1.2857142857142858,2.0,2.0,2.0,2.272727272727273,0.0,0.5384615384615384,0.0,2.2,0.0,2.176470588235294
1421591,2015-03-11,46,Home appliances,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,1.2857142857142858,1.0,1.4444444444444444,4.0,1.6363636363636365,0.0,0.8461538461538461,1.0,2.1333333333333333,3.0,1.9411764705882353
1423373,2015-03-12,46,Home appliances,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,0.0,1.1428571428571428,0.0,1.3333333333333333,4.0,1.8181818181818181,0.0,1.0769230769230769,0.0,2.2,3.0,1.9411764705882353
1425155,2015-03-13,46,Home appliances,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2.0,3.0,1.0,2.0,1.2222222222222223,1.0,1.8181818181818181,0.0,1.0769230769230769,1.0,1.9333333333333333,2.0,1.8823529411764706
1426937,2015-03-14,46,Home appliances,3.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2.0,1.0,1.0,1.0,1.1111111111111112,1.0,2.0,1.0,1.0769230769230769,0.0,1.9333333333333333,2.0,1.9411764705882353
1428719,2015-03-15,46,Home appliances,5.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1.0,1.0,1.2857142857142858,0.0,1.1111111111111112,1.0,2.0,1.0,1.0769230769230769,2.0,1.8666666666666667,1.0,2.0
1430501,2015-03-16,46,Home appliances,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,2.0,0.0,1.5714285714285714,1.0,1.0,0.0,1.9090909090909092,5.0,1.6153846153846154,3.0,1.8,3.0,2.0
1432283,2015-03-17,46,Home appliances,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,3.0,2.0,1.2857142857142858,2.0,1.0,2.0,1.8181818181818181,4.0,2.1538461538461537,4.0,1.5333333333333334,1.0,2.0
1434065,2015-03-18,46,Home appliances,1.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,2.0,1.4285714285714286,1.0,1.1111111111111112,1.0,1.4545454545454546,3.0,2.4615384615384617,1.0,1.5333333333333334,0.0,1.7058823529411764
1435847,2015-03-19,46,Home appliances,2.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,2.0,1.7142857142857142,2.0,1.1111111111111112,5.0,1.3636363636363635,0.0,2.4615384615384617,3.0,1.5333333333333334,0.0,1.8235294117647058
1437629,2015-03-20,46,Home appliances,1.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1.0,1.0,2.2857142857142856,0.0,1.2222222222222223,1.0,1.7272727272727273,0.0,2.5384615384615383,0.0,1.5333333333333334,3.0,1.8235294117647058
1439411,2015-03-21,46,Home appliances,7.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,2.0,2.0,2.142857142857143,0.0,1.1111111111111112,1.0,2.4545454545454546,0.0,2.769230769230769,0.0,1.4666666666666666,0.0,1.8235294117647058
1441193,2015-03-22,46,Home appliances,3.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1.0,3.0,2.0,3.0,1.1111111111111112,3.0,2.6363636363636362,7.0,2.6923076923076925,1.0,1.7333333333333334,4.0,1.8235294117647058
1442975,2015-03-23,46,Home appliances,4.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,3.0,4.0,2.0,1.0,1.2222222222222223,0.0,2.5454545454545454,7.0,2.4615384615384617,6.0,1.6,1.0,1.7058823529411764
1444757,2015-03-24,46,Home appliances,2.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,4.0,1.0,2.0,1.0,1.2222222222222223,0.0,2.4545454545454546,4.0,2.230769230769231,1.0,1.4666666666666666,3.0,1.8235294117647058
1446539,2015-03-25,46,Home appliances,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,5.0,1.0,2.142857142857143,0.0,1.3333333333333333,5.0,2.1818181818181817,0.0,2.0,0.0,1.3333333333333333,3.0,1.7058823529411764
1448321,2015-03-26,46,Home appliances,2.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,4.0,2.0,2.2857142857142856,2.0,1.5555555555555556,9.0,2.3636363636363638,1.0,2.230769230769231,1.0,1.4,0.0,1.7647058823529411
1450103,2015-03-27,46,Home appliances,4.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,1.0,2.4285714285714284,2.0,1.5555555555555556,2.0,2.8181818181818183,4.0,2.3076923076923075,0.0,1.3333333333333333,2.0,1.8823529411764706
1451885,2015-03-28,46,Home appliances,3.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,3.0,2.857142857142857,2.0,1.8888888888888888,1.0,2.909090909090909,0.0,2.4615384615384617,0.0,1.4666666666666666,3.0,2.176470588235294
1453667,2015-03-29,46,Home appliances,6.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1.0,4.0,2.7142857142857144,1.0,1.8888888888888888,0.0,3.0,2.0,2.4615384615384617,4.0,1.6,3.0,2.176470588235294
1455449,2015-03-30,46,Home appliances,2.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,3.0,5.0,2.4285714285714284,2.0,2.0,2.0,3.0,1.0,1.9230769230769231,0.0,1.8,2.0,2.6470588235294117
1457231,2015-03-31,46,Home appliances,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,5.0,4.0,2.4285714285714284,3.0,2.0,3.0,3.0,0.0,1.6923076923076923,1.0,1.4,0.0,2.411764705882353
1459013,2015-04-01,46,Home appliances,3.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,2.4285714285714284,4.0,1.8888888888888888,6.0,2.3636363636363638,3.0,1.9230769230769231,2.0,1.4,3.0,2.3529411764705883
1460795,2015-04-02,46,Home appliances,3.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1.0,0.0,2.5714285714285716,1.0,2.0,4.0,2.4545454545454546,1.0,1.9230769230769231,2.0,1.5333333333333334,1.0,2.176470588235294
