,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1083203,2014-09-01,51,Frozen foods,235.592,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,389.477,171.495,223.79857142857142,495.124,261.137,225.0,293.6007272727273,166.279,291.52846153846156,257.0,263.54766666666666,320.005,308.92900000000003
1084985,2014-09-02,51,Frozen foods,168.938,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,283.969,157.634,237.82928571428573,288.125,264.4515555555556,383.226,267.9698181818182,267.842,289.2772307692308,273.889,268.67693333333335,241.98,289.1455882352941
1086767,2014-09-03,51,Frozen foods,205.49,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,157.906,175.173,242.141,203.479,271.97922222222223,415.037,253.89499999999998,202.192,300.1870769230769,223.078,265.8178,209.662,281.6758235294118
1088549,2014-09-04,51,Frozen foods,141.884,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,185.08301,162.415,243.16014285714286,208.685,288.62544444444444,325.043,267.78963636363636,347.683,296.3784615384615,343.042,268.5511333333333,251.619,282.2959411764706
1090331,2014-09-05,51,Frozen foods,316.729,2,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,176.0,361.958,241.21885714285713,231.727,280.31600000000003,160.026,307.2323636363636,407.91,287.7888461538462,313.0,271.71073333333334,189.257,288.0365882352941
1092113,2014-09-06,51,Frozen foods,344.771,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,153.099,389.477,245.14014428571429,195.831,244.35722222222225,135.501,324.87745454545455,324.0,312.048,268.333,272.10173333333336,310.741,303.3655882352941
1093895,2014-09-07,51,Frozen foods,327.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,265.704,283.969,245.25828714285714,263.743,229.85822222222225,239.685,325.49381818181814,243.464,320.56823076923075,200.709,269.38193333333334,480.632,309.15629411764706
1095677,2014-09-08,51,Frozen foods,193.824,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,438.188,157.906,243.92743,359.295,226.71311111111112,178.177,309.08500000000004,189.023,322.63592307692306,197.04,265.89320000000004,283.848,302.7188823529412
1097459,2014-09-09,51,Frozen foods,180.761,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,261.417,185.08301,230.17685857142857,276.835,221.572,409.024,296.52572727272724,314.185,315.5005384615385,265.718,266.1784666666666,169.428,273.09000000000003
1099241,2014-09-10,51,Frozen foods,215.987,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,180.938,176.0,237.13557285714288,171.495,236.0421111111111,628.92,283.2041818181818,223.677,318.0776923076923,224.223,259.8525333333334,203.739,267.9701764705883
1101023,2014-09-11,51,Frozen foods,139.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,126.0,153.099,233.91385857142856,157.634,257.55833333333334,474.013,307.9749090909091,420.283,304.2837692307693,244.0,260.26186666666666,220.476,267.19494117647054
1102805,2014-09-12,51,Frozen foods,318.855,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,197.656,265.704,237.2041442857143,175.173,259.8056666666667,231.78,334.8263636363636,724.849,306.265,398.0,258.8595333333334,204.834,274.74423529411763
1104587,2014-09-13,51,Frozen foods,520.233,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,170.965,438.188,228.7637142857143,162.415,237.42911111111113,202.729,342.5938181818182,336.0,317.16184615384617,339.124,255.7262,334.637,285.7666470588235
1106369,2014-09-14,51,Frozen foods,260.212,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,268.684,261.417,231.85742857142856,361.958,227.23444555555554,276.885,348.5747272727273,193.159,323.57376923076924,233.919,249.98506666666668,480.303,290.7951176470588
1108151,2014-09-15,51,Frozen foods,165.446,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,396.0,180.938,234.40971428571427,389.477,227.7350011111111,178.506,331.4151818181818,175.082,322.66461538461533,207.323,248.70266666666666,346.438,280.5951176470588
1109933,2014-09-16,51,Frozen foods,157.916,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,236.198,126.0,234.83542857142857,283.969,227.2311122222222,432.504,299.217,235.695,311.35053846153846,261.279,248.933,211.43,262.7332352941176
1111715,2014-09-17,51,Frozen foods,194.396,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,235.592,197.656,228.8085714285714,157.906,237.29011222222223,430.867,278.9712727272727,168.362,318.0122307692308,179.0,244.84513333333334,183.501,260.07752941176466
1113497,2014-09-18,51,Frozen foods,191.184,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,168.938,170.965,225.20585714285716,185.08301,267.93155666666667,325.127,292.0631818181818,433.666,298.93261538461536,229.218,246.86526666666668,232.968,260.75823529411764
1115279,2014-09-19,51,Frozen foods,320.3,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,205.49,268.684,233.01357142857142,176.0,256.7603344444444,243.967,301.57936363636367,465.659,263.7903846153846,322.007,254.66620000000003,228.801,267.55058823529413
1117061,2014-09-20,51,Frozen foods,465.888,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,141.884,396.0,239.1475714285714,153.099,233.58933444444443,220.269,297.9302727272727,326.819,278.0692307692307,266.0,246.55000000000004,338.0,279.38941176470587
1118843,2014-09-21,51,Frozen foods,242.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,316.729,236.198,240.26671428571427,265.704,216.03722333333334,274.74,298.8450909090909,177.204,288.8262307692308,182.216,236.33733333333333,439.0,285.63658823529414
1120625,2014-09-22,51,Frozen foods,138.063,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,344.771,235.592,236.11228571428572,438.188,220.45389,251.31,274.61745454545456,167.102,295.06476923076923,181.473,234.63360000000003,274.741,277.59623529411766
1122407,2014-09-23,51,Frozen foods,178.853,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,327.0,168.938,242.97585714285714,261.417,218.8852222222222,375.791,253.26536363636367,310.279,291.93823076923076,200.495,238.13066666666666,137.341,260.4607647058824
1124189,2014-09-24,51,Frozen foods,171.759,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,193.824,205.49,235.6574285714286,180.938,229.18344444444443,307.407,242.7519090909091,172.248,300.51938461538464,204.4,231.51206666666664,176.98,256.3948235294118
1125971,2014-09-25,51,Frozen foods,242.878,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,180.761,141.884,248.62914285714285,126.0,256.17244444444447,236.745,252.53854545454544,268.0,284.4681538461539,254.525,235.68066666666667,238.701,255.1930588235294
1127753,2014-09-26,51,Frozen foods,268.295,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,215.987,316.729,242.6622857142857,197.656,252.89399999999998,188.569,277.52536363636364,521.625,278.1271538461539,361.014,246.74493333333334,181.0,261.4358235294117
1129535,2014-09-27,51,Frozen foods,484.012,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,139.0,344.771,244.35128571428572,170.965,230.38333333333333,166.0,278.74218181818185,333.0,284.9131538461539,276.257,240.6778,319.209,266.733294117647
1131317,2014-09-28,51,Frozen foods,254.06,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,318.855,327.0,245.85085714285717,268.684,220.10788888888888,195.994,274.3939090909091,256.183,296.2853846153846,185.934,236.11586666666665,421.736,269.39023529411764
1133099,2014-09-29,51,Frozen foods,139.964,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,520.233,193.824,245.43885714285716,396.0,222.8358888888889,209.479,259.20245454545454,195.05,295.74107692307695,208.363,234.745,311.036,260.99617647058824
1134881,2014-09-30,51,Frozen foods,145.438,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,260.212,180.761,245.74257142857144,236.198,224.60077777777778,351.62,252.32245454545455,279.917,282.2966153846154,259.779,235.29106666666667,197.951,245.86829411764703
1136663,2014-10-01,51,Frozen foods,211.461,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,165.446,215.987,270.80857142857144,235.592,237.8311111111111,495.124,248.60299999999998,225.0,287.48407692307694,162.0,234.10280000000003,189.0,242.90682352941178
1138445,2014-10-02,51,Frozen foods,144.498,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,157.916,139.0,261.2674285714286,168.938,257.1428888888889,288.125,255.43699999999998,383.226,280.57461538461536,241.529,241.78900000000002,277.317,248.59264705882353
1140227,2014-10-03,51,Frozen foods,252.572,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,194.396,318.855,257.21342857142855,205.49,263.62244444444445,203.479,273.00927272727273,415.037,271.913,395.182,246.88733333333332,191.0,263.39041176470585
1142009,2014-10-04,51,Frozen foods,385.494,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,191.184,520.233,253.94985714285716,141.884,241.15844444444443,208.685,280.35845454545455,325.043,294.6760769230769,231.0,240.1854,289.628,262.7021176470588
1143791,2014-10-05,51,Frozen foods,224.976,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,320.3,260.212,250.86542857142857,316.729,234.99877777777778,231.727,276.90536363636363,160.026,311.4322307692308,197.571,234.47919999999996,323.025,269.4808823529412
1145573,2014-10-06,51,Frozen foods,151.534,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,465.888,165.446,258.3202857142857,344.771,232.82044444444443,195.831,259.2702727272727,135.501,314.25761538461535,161.653,235.87800000000001,273.969,261.6711176470588
1147355,2014-10-07,51,Frozen foods,168.245,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,242.0,157.916,258.52671428571426,327.0,229.494,263.743,230.18381818181817,239.685,308.32007692307695,189.664,240.49433333333334,195.301,248.7965294117647
1149137,2014-10-08,51,Frozen foods,172.177,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,138.063,194.396,250.76314285714284,193.824,242.09011111111113,359.295,218.75563636363634,178.177,312.31123076923075,182.671,237.1954,181.826,246.39917647058823
1150919,2014-10-09,51,Frozen foods,234.14,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,178.853,191.184,248.16142857142856,180.761,284.12888888888887,276.835,233.1628181818182,409.024,296.5635384615384,319.693,243.19539999999998,224.396,244.94329411764707
1152701,2014-10-10,51,Frozen foods,339.255,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,171.759,320.3,244.24957142857144,215.987,277.84922222222224,171.495,249.59845454545456,628.92,297.90715384615385,331.0,245.16013333333333,234.0,256.2859411764706
1154483,2014-10-11,51,Frozen foods,205.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,242.878,465.888,247.2405714285714,139.0,257.9242222222222,157.634,254.34772727272727,474.013,306.0474615384615,260.485,231.68133333333333,428.542,265.073
1156265,2014-10-12,51,Frozen foods,208.065,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,268.295,242.0,244.00671428571425,318.855,239.1371111111111,175.173,250.9,231.78,318.74753846153845,190.664,230.0956,227.0,269.567
1158047,2014-10-13,51,Frozen foods,154.77,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,484.012,138.063,251.39157142857144,520.233,239.20066666666668,162.415,243.74909181818185,202.729,327.0910769230769,206.916,235.6582,296.239,264.66247058823535
1159829,2014-10-14,51,Frozen foods,203.738,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,254.06,178.853,243.96228571428568,260.212,240.35877777777776,361.958,227.08591000000004,276.885,325.5975384615385,277.608,238.51286666666664,186.443,253.1270588235294
1161611,2014-10-15,51,Frozen foods,189.589,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,139.964,171.759,246.5514285714286,165.446,251.9491111111111,389.477,215.83718272727273,178.506,333.02546153846157,210.295,236.0686,202.868,249.28635294117643
1163393,2014-10-16,51,Frozen foods,127.154,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,145.438,242.878,248.27428571428572,157.916,288.27,283.969,224.40163727272727,432.504,320.8936153846154,252.0,246.37173333333334,270.281,249.7906470588235
1165175,2014-10-17,51,Frozen foods,307.331,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,211.461,268.295,248.54585714285713,194.396,279.73055555555555,157.906,249.9065463636364,430.867,301.42215384615383,271.0,254.10593333333333,173.201,257.8469411764706
1166957,2014-10-18,51,Frozen foods,437.689,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,144.498,484.012,243.77228571428572,191.184,237.2672222222222,185.08301,257.74691,325.127,288.6063076923077,193.0,254.71413333333334,381.825,266.29817647058826
1168739,2014-10-19,51,Frozen foods,268.393,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,252.572,254.06,249.44400000000002,320.3,228.22733333333332,176.0,259.4308190909091,243.967,288.98823076923077,207.214,251.0069333333333,426.697,267.14570588235296
1170521,2014-10-20,51,Frozen foods,129.615,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,385.494,139.964,235.3897142857143,465.888,228.92877777777778,153.099,237.9800918181818,220.269,287.899,281.01,253.37506666666667,267.398,253.65247058823527
1172303,2014-10-21,51,Frozen foods,151.146,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,224.976,145.438,233.14357142857142,242.0,238.369,265.704,220.54181909090906,274.74,279.3693846153846,204.473,261.27613333333335,206.251,255.85735294117646
1174085,2014-10-22,51,Frozen foods,217.368,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,151.534,211.461,219.06957142857144,138.063,246.57999999999998,438.188,210.26872818181818,251.31,280.7146153846154,153.0,265.371,126.923,254.15764705882356
1175867,2014-10-23,51,Frozen foods,156.053,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,168.245,144.498,214.9147142857143,178.853,279.1164444444444,261.417,220.33945545454546,375.791,263.55884615384616,337.218,267.14433333333335,208.677,255.11182352941177
1177649,2014-10-24,51,Frozen foods,298.314,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,172.177,252.572,216.56757142857143,171.759,271.75644444444447,180.938,239.51372727272727,307.407,257.46292307692306,435.706,274.5443333333333,203.874,262.3190588235295
1179431,2014-10-25,51,Frozen foods,369.365,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,234.14,385.494,219.82571428571427,242.878,235.54266666666666,126.0,244.9862727272727,236.745,270.5396153846154,340.123,282.1125333333333,318.783,272.1604117647059
1181213,2014-10-26,51,Frozen foods,259.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,339.255,224.976,214.21371428571427,268.295,224.81355555555558,197.656,252.48563636363636,188.569,273.9363846153846,204.877,288.1186,368.067,281.27076470588236
1182995,2014-10-27,51,Frozen foods,178.462,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,205.0,151.534,227.01971428571431,484.012,232.96888888888887,170.965,243.68872727272728,166.0,272.6448461538461,226.186,286.70433333333335,248.408,272.1805876470588
1184777,2014-10-28,51,Frozen foods,139.564,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,208.065,168.245,239.403,254.06,229.15166666666664,268.684,222.53436363636362,195.994,267.5636923076923,325.432,284.0870666666667,199.157,257.28947
1186559,2014-10-29,51,Frozen foods,213.933,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,154.77,172.177,213.61814285714283,139.964,238.13088888888888,396.0,211.66772727272726,209.479,266.05730769230775,339.031,291.01486666666665,264.483,254.50870529411768
1188341,2014-10-30,51,Frozen foods,158.386,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,203.738,234.14,211.2022857142857,145.438,253.9771111111111,236.198,224.0123636363637,351.62,252.21423076923077,236.895,314.3208,267.344,253.27535235294116
1190123,2014-10-31,51,Frozen foods,277.599,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,189.589,339.255,211.66457142857143,211.461,249.1638888888889,235.592,243.90063636363638,495.124,248.85546153846155,363.0,329.54339999999996,202.664,264.50247
1191905,2014-11-01,51,Frozen foods,304.887,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,127.154,205.0,216.73499999999999,144.498,212.22188888888888,168.938,255.65918181818185,288.125,258.2823846153846,384.523,330.1006,325.391,282.00017588235295
1193687,2014-11-02,51,Frozen foods,211.524,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,307.331,208.065,219.22242857142857,252.572,202.6868888888889,205.49,257.73727272727274,203.479,265.0720769230769,283.091,321.42573333333337,437.584,291.1840582352941
1195469,2014-11-03,51,Frozen foods,265.281,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,437.689,154.77,203.93871428571427,385.494,206.26611111111112,141.884,249.74427272727272,208.685,265.49476923076924,186.0,320.20880000000005,328.077,286.37170470588234
1197251,2014-11-04,51,Frozen foods,231.44,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,268.393,203.738,199.37814285714285,224.976,216.1218888888889,316.729,233.37945454545454,231.727,262.544,241.751,322.646,227.29199,279.0730576470588
1199033,2014-11-05,51,Frozen foods,236.65,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,129.615,189.589,232.61942857142859,151.534,230.32122222222222,344.771,224.54327272727275,195.831,259.90507692307693,308.39,312.5866,173.548,279.7002341176471
1200815,2014-11-06,51,Frozen foods,170.698,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,151.146,127.154,241.2377142857143,168.245,237.04366666666667,327.0,232.11263636363637,263.743,245.35084615384616,502.589,314.028,220.125,279.8915870588235
1202597,2014-11-07,51,Frozen foods,261.822,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,217.368,307.331,237.64414285714287,172.177,232.09844444444445,193.824,264.04854545454543,359.295,235.1073076923077,565.557,324.9470666666667,185.284,282.1538223529412
1204379,2014-11-08,51,Frozen foods,474.551,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,156.053,437.689,230.13100000000003,234.14,206.46244444444443,180.761,269.02327272727274,276.835,242.90361538461536,444.064,326.98173333333335,317.784,293.75394
1206161,2014-11-09,51,Frozen foods,268.824,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,298.314,268.393,234.0994285714286,339.255,204.10266666666666,215.987,271.16527272727274,171.495,249.09515384615386,210.0,315.9054,506.138,298.2290576470588
1207943,2014-11-10,51,Frozen foods,187.362,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,369.365,129.615,238.22785714285715,205.0,208.331,139.0,256.72772727272724,157.634,245.18907692307693,186.623,310.50273333333337,360.0,290.4830576470588
1209725,2014-11-11,51,Frozen foods,129.031,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,259.0,151.146,236.93971428571427,208.065,203.76533333333333,318.855,243.05727272727273,175.173,241.60107769230768,262.744,320.6207333333333,236.97299,275.47676352941176
1211507,2014-11-12,51,Frozen foods,208.858,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,178.462,217.368,227.17914285714284,154.77,218.78244444444445,520.233,230.7103636363636,162.415,240.07561615384614,174.541,315.9842666666666,243.99,270.7325282352941
1213289,2014-11-13,51,Frozen foods,165.658,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,139.564,156.053,225.83728571428568,203.738,241.399,260.212,242.20818181818183,361.958,231.5645392307692,360.652,314.5108666666667,259.07,269.0033523529412
1215071,2014-11-14,51,Frozen foods,348.326,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,213.933,298.314,232.81542857142858,189.589,233.52544444444442,165.446,268.1288181818182,389.477,224.36523153846156,400.681,314.9121333333333,202.41,276.5285876470588
1216853,2014-11-15,51,Frozen foods,524.933,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,158.386,369.365,231.16085714285714,127.154,225.14933333333335,157.916,270.49363636363637,283.969,236.7770007692308,393.52,296.7108,302.941,289.53176411764707
1218635,2014-11-16,51,Frozen foods,329.002,3,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,277.599,259.0,230.67014285714285,307.331,218.82500000000002,194.396,270.40845454545456,157.906,243.69407769230773,218.378,276.83986666666664,464.546,297.90199941176473
1220417,2014-11-17,51,Frozen foods,182.245,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,304.887,178.462,231.0034285714286,437.689,225.78033333333335,191.184,257.681,185.08301,245.48669307692307,202.051,277.40226666666666,278.741,292.79435235294113
1222199,2014-11-18,51,Frozen foods,205.549,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,211.524,139.564,228.04414285714284,268.393,220.482,320.3,226.00154545454544,176.0,241.7041546153846,337.77,279.5133333333333,193.709,276.5338811764706
1223981,2014-11-19,51,Frozen foods,231.471,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,265.281,213.933,218.833,129.615,232.56255555555558,465.888,224.42572727272727,153.099,244.41500076923077,172.204,273.4875333333333,182.477,277.09535176470587
1225763,2014-11-20,51,Frozen foods,198.825,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,231.44,158.386,212.0507142857143,151.146,259.4748888888889,242.0,233.77563636363632,265.704,229.72323153846153,286.289,280.06406666666663,247.425,276.91847
1227545,2014-11-21,51,Frozen foods,290.978,3,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,236.65,277.599,224.45342857142856,217.368,254.1047777777778,138.063,263.4207272727273,438.188,220.43146230769233,508.608,291.4838,197.896,285.6969405882353
1229327,2014-11-22,51,Frozen foods,415.351,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,170.698,304.887,237.57857142857142,156.053,225.30177777777777,178.853,268.84472727272725,261.417,229.04923153846156,292.537,292.0704,301.477,297.6079405882353
1231109,2014-11-23,51,Frozen foods,234.381,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,261.822,211.524,240.82385714285712,298.314,210.98744444444444,171.759,264.18836363636365,180.938,235.07169307692308,146.0,280.85153333333335,441.179,311.19323470588233
1232891,2014-11-24,51,Frozen foods,263.977,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,474.551,265.281,242.58271428571427,369.365,220.3561111111111,242.878,248.29181818181817,126.0,238.95700000000002,218.436,277.37826666666666,327.578,311.63794058823527
1234673,2014-11-25,51,Frozen foods,200.986,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,268.824,231.44,240.32885714285717,259.0,221.16055555555556,268.295,225.1620909090909,197.656,238.41376923076922,218.289,281.76433333333335,230.954,300.53694058823527
1236455,2014-11-26,51,Frozen foods,203.289,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,187.362,236.65,264.5665714285714,178.462,227.85288888888888,484.012,216.29827272727272,170.965,242.44384615384615,172.357,272.7258,229.70999,305.1251170588235
