,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1366520,2015-02-08,50,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.272727272727273,3.0,1.6923076923076923,0.0,0.0,0.0,0.11764705882352941
1368302,2015-02-09,50,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.6363636363636362,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1370084,2015-02-10,50,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,2.0,1.6153846153846154,0.0,0.0,0.0,0.0
1371866,2015-02-11,50,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.727272727272727,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1373648,2015-02-12,50,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.8181818181818183,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
1375430,2015-02-13,50,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.727272727272727,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1377212,2015-02-14,50,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.5454545454545454,4.0,2.0,0.0,0.0,0.0,0.0
1378994,2015-02-15,50,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.8181818181818183,3.0,2.0,0.0,0.0,0.0,0.0
1380776,2015-02-16,50,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.1818181818181817,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
1382558,2015-02-17,50,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.4545454545454546,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
1384340,2015-02-18,50,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.909090909090909,1.0,2.6153846153846154,0.0,0.0,0.0,0.0
1386122,2015-02-19,50,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1387904,2015-02-20,50,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.5454545454545454,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
1389686,2015-02-21,50,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.272727272727273,3.0,2.3076923076923075,0.0,0.0,0.0,0.058823529411764705
1391468,2015-02-22,50,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.5454545454545454,3.0,2.076923076923077,0.0,0.0,0.0,0.058823529411764705
1393250,2015-02-23,50,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,3.3636363636363638,2.0,2.1538461538461537,0.0,0.0,0.0,0.17647058823529413
1395032,2015-02-24,50,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.272727272727273,6.0,2.076923076923077,0.0,0.06666666666666667,0.0,0.4117647058823529
1396814,2015-02-25,50,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.3636363636363638,1.0,2.1538461538461537,0.0,0.2,0.0,0.47058823529411764
1398596,2015-02-26,50,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,1.0,2.1538461538461537,0.0,0.4,0.0,0.6470588235294118
1400378,2015-02-27,50,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.4545454545454546,1.0,2.076923076923077,0.0,0.4666666666666667,0.0,0.7058823529411765
1402160,2015-02-28,50,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.6,0.0,0.7058823529411765
1403942,2015-03-01,50,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,4.0,1.8461538461538463,0.0,0.8,1.0,0.7058823529411765
1405724,2015-03-02,50,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.8461538461538463,0.0,0.8666666666666667,0.0,0.7647058823529411
1407506,2015-03-03,50,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,2.0,1.5384615384615385,1.0,0.9333333333333333,2.0,0.8823529411764706
1409288,2015-03-04,50,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,1.6153846153846154,2.0,1.0,4.0,1.0
1411070,2015-03-05,50,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,1.7692307692307692,3.0,1.1333333333333333,1.0,1.0588235294117647
1412852,2015-03-06,50,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,1.6923076923076923,1.0,1.2,3.0,1.2352941176470589
1414634,2015-03-07,50,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,1.8461538461538463,2.0,1.7333333333333334,1.0,1.2352941176470589
1416416,2015-03-08,50,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7692307692307692,3.0,2.066666666666667,0.0,1.411764705882353
1418198,2015-03-09,50,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.076923076923077,1.0,2.7333333333333334,0.0,1.5294117647058822
1419980,2015-03-10,50,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3846153846153846,1.0,3.0,1.0,1.5294117647058822
1421762,2015-03-11,50,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6153846153846154,1.0,3.2,2.0,1.5294117647058822
1423544,2015-03-12,50,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,2.0,3.2,2.0,1.411764705882353
1425326,2015-03-13,50,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6153846153846154,1.0,3.066666666666667,1.0,1.1764705882352942
1427108,2015-03-14,50,Magazines,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6153846153846154,8.0,3.0,3.0,1.3529411764705883
1428890,2015-03-15,50,Magazines,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4615384615384617,5.0,3.066666666666667,0.0,1.2352941176470589
1430672,2015-03-16,50,Magazines,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.769230769230769,10.0,2.933333333333333,3.0,1.3529411764705883
1432454,2015-03-17,50,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.923076923076923,4.0,2.933333333333333,2.0,1.4705882352941178
1434236,2015-03-18,50,Magazines,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.076923076923077,4.0,3.0,1.0,1.7647058823529411
1436018,2015-03-19,50,Magazines,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6923076923076925,2.0,3.066666666666667,0.0,1.7058823529411764
1437800,2015-03-20,50,Magazines,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.769230769230769,1.0,3.0,0.0,1.588235294117647
1439582,2015-03-21,50,Magazines,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923076923076923,0.0,3.1333333333333333,0.0,1.4705882352941178
1441364,2015-03-22,50,Magazines,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.4615384615384617,3.0,2.8666666666666667,4.0,1.5294117647058822
1443146,2015-03-23,50,Magazines,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3076923076923075,1.0,2.7333333333333334,1.0,1.3529411764705883
1444928,2015-03-24,50,Magazines,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1538461538461537,1.0,2.2,3.0,1.3529411764705883
1446710,2015-03-25,50,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.076923076923077,2.0,1.9333333333333333,2.0,1.1764705882352942
1448492,2015-03-26,50,Magazines,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.923076923076923,2.0,1.8,5.0,1.0588235294117647
1450274,2015-03-27,50,Magazines,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8461538461538463,1.0,1.6666666666666667,0.0,1.0
1452056,2015-03-28,50,Magazines,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,3.0,1.6666666666666667,0.0,1.0
1453838,2015-03-29,50,Magazines,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3846153846153846,4.0,1.8,0.0,1.0
1455620,2015-03-30,50,Magazines,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.076923076923077,3.0,1.6666666666666667,2.0,1.0
1457402,2015-03-31,50,Magazines,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,2.0,1.6666666666666667,0.0,0.7647058823529411
1459184,2015-04-01,50,Magazines,1.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,0.0,1.6666666666666667,0.0,0.7058823529411765
1460966,2015-04-02,50,Magazines,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,2.0,1.6666666666666667,0.0,0.5294117647058824
1462748,2015-04-03,50,Magazines,1.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,1.5333333333333334,0.0,0.4117647058823529
1464530,2015-04-04,50,Magazines,1.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,1.4666666666666666,0.0,0.11764705882352941
1466312,2015-04-05,50,Magazines,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.0,1.2666666666666666,0.0,0.11764705882352941
1468094,2015-04-06,50,Magazines,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,1.1333333333333333,0.0,0.11764705882352941
1469876,2015-04-07,50,Magazines,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.9333333333333333,0.0,0.11764705882352941
1471658,2015-04-08,50,Magazines,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0
1473440,2015-04-09,50,Magazines,1.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0
1475222,2015-04-10,50,Magazines,1.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
1477004,2015-04-11,50,Magazines,1.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
1478786,2015-04-12,50,Magazines,1.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0
1480568,2015-04-13,50,Magazines,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8666666666666667,0.0,0.0
1482350,2015-04-14,50,Magazines,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
1484132,2015-04-15,50,Magazines,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485914,2015-04-16,50,Magazines,2.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487696,2015-04-17,50,Magazines,1.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0666666666666667,0.0,0.0
1489478,2015-04-18,50,Magazines,1.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,0.0
1491260,2015-04-19,50,Magazines,1.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4666666666666666,0.0,0.0
1493042,2015-04-20,50,Magazines,4.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5333333333333334,0.0,0.0
1494824,2015-04-21,50,Magazines,5.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5333333333333334,0.0,0.0
1496606,2015-04-22,50,Magazines,4.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,0.0,0.0
1498388,2015-04-23,50,Magazines,5.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7333333333333334,0.0,0.0
1500170,2015-04-24,50,Magazines,2.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.8,0.0,0.0
1501952,2015-04-25,50,Magazines,4.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7333333333333334,0.0,0.0
1503734,2015-04-26,50,Magazines,4.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,0.0,0.0
1505516,2015-04-27,50,Magazines,5.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1507298,2015-04-28,50,Magazines,4.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,2.066666666666667,0.0,0.0
1509080,2015-04-29,50,Magazines,1.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,3.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1510862,2015-04-30,50,Magazines,1.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.8666666666666667,0.0,0.0
1512644,2015-05-01,50,Magazines,2.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,1.0,1.1428571428571428,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.8666666666666667,0.0,0.0
1514426,2015-05-02,50,Magazines,4.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,2.0,1.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,0.0,0.0
1516208,2015-05-03,50,Magazines,4.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0
1517990,2015-05-04,50,Magazines,2.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,1.0,3.0,1.1428571428571428,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,5.0,1.5333333333333334,0.0,0.0
1519772,2015-05-05,50,Magazines,2.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,1.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0
1521554,2015-05-06,50,Magazines,2.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,4.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.0,0.0
1523336,2015-05-07,50,Magazines,1.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,5.0,2.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.5333333333333334,0.0,0.0
1525118,2015-05-08,50,Magazines,2.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,4.0,1.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.4666666666666666,0.0,0.0
1526900,2015-05-09,50,Magazines,6.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,5.0,1.0,2.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0
1528682,2015-05-10,50,Magazines,3.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,2.0,1.0,2.5714285714285716,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,3.0,1.8,0.0,0.0
1530464,2015-05-11,50,Magazines,3.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,4.0,4.0,3.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.8666666666666667,0.0,0.0
1532246,2015-05-12,50,Magazines,6.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,4.0,5.0,3.142857142857143,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,2.0,1.7333333333333334,0.0,0.0
1534028,2015-05-13,50,Magazines,4.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,5.0,4.0,3.5714285714285716,3.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0
