,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1123706,2014-09-24,38,Magazines,2.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,0.0,0.7142857142857143,0.0,0.0,4.0,2.090909090909091,0.0,0.5384615384615384,7.0,2.8666666666666667,0.0,0.0
1125488,2014-09-25,38,Magazines,4.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,4.0,2.0,1.0,0.0,0.0,6.0,1.8181818181818181,0.0,0.9230769230769231,3.0,2.8,0.0,0.0
1127270,2014-09-26,38,Magazines,4.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2.0,1.0,1.4285714285714286,0.0,0.0,0.0,1.8181818181818181,0.0,1.3846153846153846,2.0,2.7333333333333334,0.0,0.0
1129052,2014-09-27,38,Magazines,7.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,1.0,2.0,0.0,0.1111111111111111,1.0,1.5454545454545454,0.0,1.8461538461538463,2.0,2.4,0.0,0.0
1130834,2014-09-28,38,Magazines,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,2.0,2.2857142857142856,0.0,0.1111111111111111,3.0,1.3636363636363635,0.0,1.9230769230769231,3.0,2.2,0.0,0.0
1132616,2014-09-29,38,Magazines,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,9.0,4.0,2.0,0.0,0.1111111111111111,0.0,1.2727272727272727,2.0,1.9230769230769231,0.0,1.7333333333333334,0.0,0.0
1134398,2014-09-30,38,Magazines,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,10.0,4.0,2.0,0.0,0.3333333333333333,0.0,0.9090909090909091,5.0,2.076923076923077,0.0,1.4666666666666666,0.0,0.0
1136180,2014-10-01,38,Magazines,3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4.0,2.0,3.142857142857143,1.0,0.4444444444444444,0.0,0.36363636363636365,5.0,2.076923076923077,0.0,1.1333333333333333,0.0,0.0
1137962,2014-10-02,38,Magazines,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5.0,0.0,4.285714285714286,0.0,0.5555555555555556,0.0,0.36363636363636365,6.0,2.1538461538461537,0.0,0.6666666666666666,0.0,0.0
1139744,2014-10-03,38,Magazines,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4.0,1.0,4.285714285714286,0.0,0.7777777777777778,0.0,0.2727272727272727,6.0,2.230769230769231,0.0,0.4666666666666667,0.0,0.0
1141526,2014-10-04,38,Magazines,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,9.0,4.428571428571429,2.0,1.2222222222222223,0.0,0.0,1.0,2.3076923076923075,0.0,0.3333333333333333,0.0,0.0
1143308,2014-10-05,38,Magazines,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4.0,10.0,4.714285714285714,1.0,1.6666666666666667,0.0,0.0,0.0,2.4615384615384617,0.0,0.2,0.0,0.0
1145090,2014-10-06,38,Magazines,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,4.0,4.857142857142857,1.0,1.7777777777777777,0.0,0.0,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
1146872,2014-10-07,38,Magazines,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,5.0,5.285714285714286,2.0,1.7777777777777777,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1148654,2014-10-08,38,Magazines,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,4.0,4.285714285714286,4.0,1.8888888888888888,0.0,0.0,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
1150436,2014-10-09,38,Magazines,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4.0,1.0,3.142857142857143,4.0,2.6666666666666665,0.0,0.0,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1152218,2014-10-10,38,Magazines,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2.0,4.0,2.857142857142857,2.0,3.6666666666666665,0.0,0.0,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1154000,2014-10-11,38,Magazines,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,2.0,2.7142857142857144,0.0,4.0,0.0,0.0,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
1155782,2014-10-12,38,Magazines,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,4.0,2.0,2.4285714285714284,1.0,4.333333333333333,0.0,0.0,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1157564,2014-10-13,38,Magazines,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,7.0,2.0,2.857142857142857,9.0,4.333333333333333,0.0,0.0,4.0,1.7692307692307692,0.0,0.0,0.0,0.0
1159346,2014-10-14,38,Magazines,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,4.0,2.857142857142857,10.0,4.0,0.0,0.0,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
1161128,2014-10-15,38,Magazines,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,2.0,3.5714285714285716,4.0,4.222222222222222,0.0,0.0,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
1162910,2014-10-16,38,Magazines,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,4.0,3.2857142857142856,5.0,4.444444444444445,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1164692,2014-10-17,38,Magazines,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,4.0,3.2857142857142856,4.0,4.555555555555555,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
1166474,2014-10-18,38,Magazines,3.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,7.0,2.857142857142857,1.0,3.7777777777777777,0.0,0.0,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
1168256,2014-10-19,38,Magazines,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,3.0,4.0,3.111111111111111,0.0,0.0,3.0,2.6153846153846154,0.0,0.0,0.0,0.0
1170038,2014-10-20,38,Magazines,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,2.0,2.5714285714285716,2.0,2.888888888888889,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1171820,2014-10-21,38,Magazines,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,1.0,2.0,2.0,2.7777777777777777,0.0,0.0,3.0,2.3076923076923075,0.0,0.0,0.0,0.0
1173602,2014-10-22,38,Magazines,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,3.0,1.0,2.0,2.7777777777777777,0.0,0.0,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
1175384,2014-10-23,38,Magazines,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,1.0,1.0,4.0,3.4444444444444446,0.0,0.0,1.0,2.3076923076923075,0.0,0.0,0.0,0.0
1177166,2014-10-24,38,Magazines,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.7142857142857143,2.0,3.0,0.0,0.0,4.0,1.9230769230769231,0.0,0.0,0.0,0.0
1178948,2014-10-25,38,Magazines,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.5714285714285714,4.0,3.0,0.0,0.0,6.0,1.7692307692307692,0.0,0.0,0.0,0.0
1180730,2014-10-26,38,Magazines,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.14285714285714285,4.0,2.888888888888889,0.0,0.09090909090909091,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1182512,2014-10-27,38,Magazines,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,0.0,0.0,7.0,3.0,0.0,0.09090909090909091,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1184294,2014-10-28,38,Magazines,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.09090909090909091,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
1186076,2014-10-29,38,Magazines,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,0.0,0.14285714285714285,2.0,2.4444444444444446,0.0,0.2727272727272727,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1187858,2014-10-30,38,Magazines,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.2857142857142857,1.0,2.0,0.0,0.36363636363636365,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1189640,2014-10-31,38,Magazines,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,0.0,0.42857142857142855,3.0,1.5555555555555556,1.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1191422,2014-11-01,38,Magazines,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1193204,2014-11-02,38,Magazines,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1194986,2014-11-03,38,Magazines,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,1.0,0.7142857142857143,0.0,0.5555555555555556,2.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1196768,2014-11-04,38,Magazines,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1198550,2014-11-05,38,Magazines,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,2.0,1.1428571428571428,0.0,0.1111111111111111,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1200332,2014-11-06,38,Magazines,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,1.0,0.0,0.1111111111111111,2.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1202114,2014-11-07,38,Magazines,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,1.0,0.8571428571428571,0.0,0.2222222222222222,4.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1203896,2014-11-08,38,Magazines,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,3.0,0.8571428571428571,0.0,0.3333333333333333,4.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1205678,2014-11-09,38,Magazines,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,2.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1207460,2014-11-10,38,Magazines,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1209242,2014-11-11,38,Magazines,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,1.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1211024,2014-11-12,38,Magazines,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,1.0,0.14285714285714285,1.0,0.6666666666666666,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1212806,2014-11-13,38,Magazines,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,0.0,0.2857142857142857,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1214588,2014-11-14,38,Magazines,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,0.0,0.2857142857142857,2.0,1.0,4.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1216370,2014-11-15,38,Magazines,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,0.0,0.42857142857142855,0.0,0.8888888888888888,5.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1218152,2014-11-16,38,Magazines,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1219934,2014-11-17,38,Magazines,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.8571428571428571,3.0,0.7777777777777778,1.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1221716,2014-11-18,38,Magazines,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,1.0,1.0,0.0,0.7777777777777778,4.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1223498,2014-11-19,38,Magazines,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,1.0,1.0,0.0,0.5555555555555556,2.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1225280,2014-11-20,38,Magazines,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,3.0,0.8571428571428571,0.0,0.5555555555555556,2.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1227062,2014-11-21,38,Magazines,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,1.0,1.0,1.0,0.5555555555555556,2.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1228844,2014-11-22,38,Magazines,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,1.0,0.0,0.2222222222222222,4.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1230626,2014-11-23,38,Magazines,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,0.0,1.0,0.0,0.3333333333333333,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1232408,2014-11-24,38,Magazines,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,4.0,2.727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1234190,2014-11-25,38,Magazines,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,4.0,2.8181818181818183,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1235972,2014-11-26,38,Magazines,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,7.0,2.727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1237754,2014-11-27,38,Magazines,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,2.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1239536,2014-11-28,38,Magazines,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,2.0,2.1818181818181817,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1241318,2014-11-29,38,Magazines,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,1.0,0.5714285714285714,3.0,0.8888888888888888,1.0,2.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1243100,2014-11-30,38,Magazines,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,3.0,1.6363636363636365,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1244882,2014-12-01,38,Magazines,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,0.0,0.5714285714285714,0.0,1.0,1.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1246664,2014-12-02,38,Magazines,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1248446,2014-12-03,38,Magazines,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6363636363636364,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
1250228,2014-12-04,38,Magazines,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,1.0,2.2857142857142856,1.0,0.6666666666666666,0.0,0.45454545454545453,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1252010,2014-12-05,38,Magazines,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,3.0,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
1253792,2014-12-06,38,Magazines,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,5.0,3.2857142857142856,0.0,0.5555555555555556,0.0,0.2727272727272727,2.0,2.076923076923077,0.0,0.0,0.0,0.0
1255574,2014-12-07,38,Magazines,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,9.0,3.2857142857142856,1.0,0.6666666666666666,0.0,0.2727272727272727,4.0,2.769230769230769,0.0,0.0,0.0,0.0
1257356,2014-12-08,38,Magazines,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,5.0,3.7142857142857144,1.0,0.5555555555555556,0.0,0.2727272727272727,4.0,3.076923076923077,0.0,0.0,0.0,0.0
1259138,2014-12-09,38,Magazines,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,3.0,3.7142857142857144,0.0,0.5555555555555556,0.0,0.45454545454545453,2.0,3.4615384615384617,0.0,0.0,0.0,0.0
1260920,2014-12-10,38,Magazines,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,3.5714285714285716,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
1262702,2014-12-11,38,Magazines,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,4.0,2.857142857142857,1.0,1.0,1.0,0.5454545454545454,1.0,3.6153846153846154,0.0,0.0,0.0,0.0
1264484,2014-12-12,38,Magazines,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,0.0,2.142857142857143,0.0,1.8888888888888888,1.0,0.8181818181818182,9.0,3.8461538461538463,0.0,0.0,0.0,0.0
1266266,2014-12-13,38,Magazines,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,4.0,1.8571428571428572,1.0,2.3333333333333335,0.0,0.8181818181818182,10.0,3.8461538461538463,0.0,0.0,0.0,0.0
1268048,2014-12-14,38,Magazines,9.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,4.0,2.4285714285714284,0.0,2.6666666666666665,2.0,0.8181818181818182,4.0,3.6923076923076925,0.0,0.0,0.0,0.0
1269830,2014-12-15,38,Magazines,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,0.0,2.2857142857142856,5.0,2.6666666666666665,0.0,0.8181818181818182,5.0,3.5384615384615383,0.0,0.0,0.0,0.0
1271612,2014-12-16,38,Magazines,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,1.0,3.0,9.0,3.0,1.0,0.8181818181818182,4.0,3.6923076923076925,0.0,0.0,0.0,0.0
1273394,2014-12-17,38,Magazines,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,4.0,2.857142857142857,5.0,3.0,3.0,0.7272727272727273,1.0,3.8461538461538463,0.0,0.0,0.0,0.0
1275176,2014-12-18,38,Magazines,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,3.0,2.5714285714285716,3.0,3.3333333333333335,0.0,0.6363636363636364,4.0,4.076923076923077,0.0,0.0,0.0,0.0
1276958,2014-12-19,38,Magazines,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,5.0,2.857142857142857,0.0,3.7777777777777777,0.0,0.6363636363636364,2.0,3.6923076923076925,0.0,0.0,0.0,0.0
1278740,2014-12-20,38,Magazines,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,3.0,2.7142857142857144,4.0,3.2222222222222223,0.0,0.5454545454545454,2.0,3.4615384615384617,0.0,0.0,0.0,0.0
1280522,2014-12-21,38,Magazines,11.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,2.0,2.142857142857143,0.0,2.3333333333333335,1.0,0.5454545454545454,2.0,3.1538461538461537,0.0,0.0,0.0,0.0
1282304,2014-12-22,38,Magazines,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,2.0,1.8571428571428572,4.0,2.2222222222222223,0.0,0.5454545454545454,4.0,2.923076923076923,0.0,0.13333333333333333,0.0,0.0
1284086,2014-12-23,38,Magazines,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,1.1428571428571428,4.0,2.2222222222222223,0.0,0.36363636363636365,2.0,2.6923076923076925,0.0,0.4666666666666667,0.0,0.0
1285868,2014-12-24,38,Magazines,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.7142857142857143,0.0,2.7777777777777777,0.0,0.6363636363636364,4.0,2.8461538461538463,0.0,0.8,0.0,0.0
