,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
703607,2014-01-31,50,Hardware,2.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1.0,0.0,2.7142857142857144,1.0,1.7777777777777777,0.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.4,1.0,1.4705882352941178
705389,2014-02-01,50,Hardware,1.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,0.0,4.0,2.857142857142857,4.0,1.8888888888888888,4.0,0.7272727272727273,3.0,0.9230769230769231,0.0,0.3333333333333333,0.0,1.6470588235294117
707171,2014-02-02,50,Hardware,5.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,5.0,5.0,2.5714285714285716,0.0,2.0,0.0,0.7272727272727273,2.0,0.8461538461538461,2.0,0.26666666666666666,1.0,1.7647058823529411
708953,2014-02-03,50,Hardware,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,2.0,4.0,2.2857142857142856,2.0,2.0,1.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,1.2352941176470589
710735,2014-02-04,50,Hardware,1.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,5.0,2.0,3.0,4.0,2.2222222222222223,0.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.3333333333333333,1.0,1.2352941176470589
712517,2014-02-05,50,Hardware,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,6.0,1.0,2.7142857142857144,3.0,2.111111111111111,0.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.4666666666666667,0.0,1.1176470588235294
714299,2014-02-06,50,Hardware,5.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,2.0,0.0,2.7142857142857144,1.0,2.111111111111111,1.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.4666666666666667,0.0,1.1176470588235294
716081,2014-02-07,50,Hardware,3.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,3.0,5.0,3.0,3.0,2.6666666666666665,1.0,0.45454545454545453,0.0,1.1538461538461537,1.0,0.4666666666666667,0.0,1.1176470588235294
717863,2014-02-08,50,Hardware,2.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,2.0,2.0,3.0,2.0,2.888888888888889,1.0,0.45454545454545453,1.0,0.9230769230769231,0.0,0.6,0.0,1.0588235294117647
719645,2014-02-09,50,Hardware,1.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2.0,5.0,3.2857142857142856,0.0,2.6666666666666665,0.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.6,5.0,1.1764705882352942
721427,2014-02-10,50,Hardware,2.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3.0,6.0,3.5714285714285716,4.0,2.4444444444444446,1.0,0.45454545454545453,4.0,0.7692307692307693,1.0,0.6666666666666666,3.0,1.411764705882353
723209,2014-02-11,50,Hardware,1.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,5.0,2.0,3.142857142857143,5.0,2.3333333333333335,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.6666666666666666,1.0,1.3529411764705883
724991,2014-02-12,50,Hardware,2.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,3.0,3.0,3.2857142857142856,4.0,2.5555555555555554,0.0,0.45454545454545453,1.0,0.6923076923076923,3.0,0.6666666666666666,2.0,1.411764705882353
726773,2014-02-13,50,Hardware,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,2.0,3.2857142857142856,2.0,2.5555555555555554,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.8,2.0,1.3529411764705883
728555,2014-02-14,50,Hardware,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,2.0,2.857142857142857,1.0,3.111111111111111,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.9333333333333333,1.0,1.3529411764705883
730337,2014-02-15,50,Hardware,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,3.0,2.7142857142857144,0.0,3.3333333333333335,0.0,0.7272727272727273,1.0,0.6153846153846154,2.0,0.8666666666666667,0.0,1.588235294117647
732119,2014-02-16,50,Hardware,5.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,2.0,5.0,2.2857142857142856,5.0,3.0,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,1.0,1.0,1.588235294117647
733901,2014-02-17,50,Hardware,3.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1.0,3.0,2.0,2.0,2.888888888888889,1.0,1.0,1.0,0.38461538461538464,3.0,1.1333333333333333,3.0,1.588235294117647
735683,2014-02-18,50,Hardware,1.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,5.0,1.0,2.0,5.0,2.888888888888889,1.0,1.0,0.0,0.46153846153846156,0.0,1.0666666666666667,4.0,1.2941176470588236
737465,2014-02-19,50,Hardware,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,1.7142857142857142,6.0,3.0,2.0,1.0,0.0,0.46153846153846156,0.0,1.0666666666666667,0.0,1.1764705882352942
739247,2014-02-20,50,Hardware,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1.0,0.0,1.7142857142857142,2.0,3.3333333333333335,2.0,0.9090909090909091,0.0,0.5384615384615384,2.0,0.8666666666666667,1.0,1.1764705882352942
741029,2014-02-21,50,Hardware,1.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,2.0,1.2857142857142858,3.0,3.3333333333333335,2.0,1.0909090909090908,0.0,0.5384615384615384,2.0,0.9333333333333333,0.0,1.0588235294117647
742811,2014-02-22,50,Hardware,1.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,5.0,1.0,1.2857142857142858,2.0,3.4444444444444446,2.0,1.0909090909090908,1.0,0.46153846153846156,0.0,0.9333333333333333,0.0,1.1176470588235294
744593,2014-02-23,50,Hardware,4.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,3.0,5.0,1.4285714285714286,2.0,3.0,0.0,1.2727272727272727,0.0,0.5384615384615384,2.0,0.8,4.0,1.0588235294117647
746375,2014-02-24,50,Hardware,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,2.0,0.0,2.142857142857143,3.0,2.3333333333333335,0.0,1.1818181818181819,2.0,0.46153846153846156,2.0,0.8,0.0,1.0588235294117647
748157,2014-02-25,50,Hardware,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1.0,1.0,2.2857142857142856,5.0,2.111111111111111,0.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.6666666666666666,0.0,1.411764705882353
749939,2014-02-26,50,Hardware,7.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2.0,1.0,2.4285714285714284,3.0,2.0,2.0,1.2727272727272727,1.0,0.7692307692307693,0.0,0.7333333333333333,0.0,1.2941176470588236
751721,2014-02-27,50,Hardware,5.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,5.0,1.8571428571428572,1.0,1.8888888888888888,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.9333333333333333,1.0,1.0588235294117647
753503,2014-02-28,50,Hardware,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2.0,3.0,2.142857142857143,0.0,2.2222222222222223,3.0,1.0909090909090908,0.0,0.8461538461538461,1.0,0.8666666666666667,1.0,1.0588235294117647
755285,2014-03-01,50,Hardware,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,2.0,2.142857142857143,0.0,1.8888888888888888,0.0,1.4545454545454546,1.0,0.7692307692307693,0.0,0.7333333333333333,0.0,1.0588235294117647
757067,2014-03-02,50,Hardware,4.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,1.0,2.2857142857142856,2.0,1.4444444444444444,1.0,1.7272727272727273,0.0,0.8461538461538461,0.0,0.9333333333333333,3.0,1.2352941176470589
758849,2014-03-03,50,Hardware,5.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,2.0,1.5714285714285714,1.0,1.2222222222222223,4.0,1.8181818181818181,4.0,0.7692307692307693,0.0,0.8,0.0,1.3529411764705883
760631,2014-03-04,50,Hardware,3.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,5.0,1.0,1.1428571428571428,5.0,1.6666666666666667,0.0,1.9090909090909092,0.0,0.7692307692307693,1.0,0.7333333333333333,0.0,1.1176470588235294
762413,2014-03-05,50,Hardware,0.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,3.0,2.0,0.8571428571428571,0.0,2.0,2.0,2.090909090909091,1.0,0.6923076923076923,1.0,0.8,7.0,1.1764705882352942
764195,2014-03-06,50,Hardware,0.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1.0,0.0,1.4285714285714286,1.0,2.2222222222222223,4.0,1.8181818181818181,0.0,0.7692307692307693,3.0,0.8666666666666667,1.0,1.1764705882352942
765977,2014-03-07,50,Hardware,3.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,1.5714285714285714,1.0,2.111111111111111,3.0,2.1818181818181817,0.0,0.7692307692307693,1.0,0.9333333333333333,0.0,1.2352941176470589
767759,2014-03-08,50,Hardware,2.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,0.0,1.5714285714285714,5.0,2.2222222222222223,1.0,2.5454545454545454,1.0,0.6923076923076923,0.0,1.0,0.0,1.2941176470588236
769541,2014-03-09,50,Hardware,0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1.0,5.0,1.2857142857142858,3.0,1.7777777777777777,3.0,2.5454545454545454,1.0,0.6923076923076923,3.0,1.0666666666666667,1.0,1.2352941176470589
771323,2014-03-10,50,Hardware,4.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1.0,3.0,1.4285714285714286,2.0,2.0,2.0,2.727272727272727,1.0,0.46153846153846156,0.0,1.1333333333333333,3.0,1.3529411764705883
773105,2014-03-11,50,Hardware,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,4.0,1.0,1.5714285714285714,1.0,1.8888888888888888,0.0,2.6363636363636362,0.0,0.46153846153846156,1.0,1.2666666666666666,2.0,1.2352941176470589
774887,2014-03-12,50,Hardware,3.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,1.7142857142857142,2.0,1.7777777777777777,4.0,2.272727272727273,1.0,0.38461538461538464,1.0,1.2,0.0,1.2941176470588236
776669,2014-03-13,50,Hardware,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1.0,1.0,1.5714285714285714,1.0,1.2222222222222223,5.0,2.4545454545454546,0.0,0.46153846153846156,1.0,1.2,1.0,1.2941176470588236
778451,2014-03-14,50,Hardware,1.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,7.0,1.0,1.1428571428571428,2.0,1.4444444444444444,4.0,2.5454545454545454,0.0,0.5384615384615384,1.0,1.0666666666666667,0.0,0.8823529411764706
780233,2014-03-15,50,Hardware,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,5.0,1.0,1.1428571428571428,0.0,1.5555555555555556,2.0,2.727272727272727,0.0,0.6153846153846154,2.0,1.0666666666666667,1.0,0.8823529411764706
782015,2014-03-16,50,Hardware,4.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,4.0,2.142857142857143,0.0,1.5555555555555556,1.0,3.090909090909091,1.0,0.6923076923076923,1.0,1.2666666666666666,2.0,1.1764705882352942
783797,2014-03-17,50,Hardware,2.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3.0,0.0,2.7142857142857144,0.0,1.3333333333333333,0.0,3.272727272727273,0.0,0.7692307692307693,1.0,1.2,0.0,1.1764705882352942
785579,2014-03-18,50,Hardware,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4.0,1.0,2.5714285714285716,5.0,1.3333333333333333,5.0,3.1818181818181817,0.0,0.9230769230769231,2.0,1.2,2.0,1.1176470588235294
787361,2014-03-19,50,Hardware,4.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,5.0,7.0,2.857142857142857,3.0,1.2222222222222223,2.0,2.909090909090909,1.0,0.8461538461538461,0.0,1.2666666666666666,1.0,1.0
789143,2014-03-20,50,Hardware,2.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,3.0,5.0,2.857142857142857,1.0,1.3333333333333333,5.0,2.727272727272727,1.0,0.8461538461538461,1.0,1.2666666666666666,1.0,0.8823529411764706
790925,2014-03-21,50,Hardware,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,0.0,0.0,3.5714285714285716,0.0,1.7777777777777777,6.0,2.8181818181818183,2.0,0.8461538461538461,1.0,1.2,0.0,0.8823529411764706
792707,2014-03-22,50,Hardware,2.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,3.0,3.857142857142857,1.0,1.7777777777777777,2.0,3.1818181818181817,2.0,1.0,1.0,1.1333333333333333,0.0,0.9411764705882353
794489,2014-03-23,50,Hardware,2.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3.0,4.0,2.857142857142857,1.0,1.3333333333333333,3.0,3.4545454545454546,2.0,0.9230769230769231,3.0,1.0666666666666667,1.0,1.0
796271,2014-03-24,50,Hardware,2.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2.0,5.0,2.142857142857143,1.0,1.7777777777777777,2.0,3.090909090909091,2.0,1.1538461538461537,2.0,1.0666666666666667,5.0,1.0
798053,2014-03-25,50,Hardware,3.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,3.0,2.5714285714285716,4.0,2.2222222222222223,2.0,2.909090909090909,0.0,1.1538461538461537,0.0,1.0666666666666667,0.0,1.1764705882352942
799835,2014-03-26,50,Hardware,1.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,4.0,0.0,2.4285714285714284,0.0,2.2222222222222223,3.0,2.4545454545454546,0.0,1.1538461538461537,2.0,1.0,0.0,1.2352941176470589
801617,2014-03-27,50,Hardware,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2.0,0.0,1.8571428571428572,1.0,2.4444444444444446,5.0,2.090909090909091,0.0,1.3846153846153846,1.0,1.1333333333333333,1.0,1.1176470588235294
803399,2014-03-28,50,Hardware,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3.0,3.0,1.7142857142857142,7.0,2.7777777777777777,3.0,2.0,2.0,1.2307692307692308,0.0,1.0666666666666667,0.0,1.1176470588235294
805181,2014-03-29,50,Hardware,6.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,2.0,1.5714285714285714,5.0,3.2222222222222223,1.0,2.1818181818181817,0.0,1.2307692307692308,0.0,1.0,0.0,1.1176470588235294
806963,2014-03-30,50,Hardware,4.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1.0,0.0,2.0,0.0,3.111111111111111,0.0,2.0,3.0,1.3846153846153846,1.0,1.0,2.0,1.588235294117647
808745,2014-03-31,50,Hardware,3.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,4.0,2.2857142857142856,3.0,3.111111111111111,0.0,1.9090909090909092,0.0,1.4615384615384615,1.0,0.8666666666666667,1.0,1.7058823529411764
810527,2014-04-01,50,Hardware,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,4.0,2.0,2.0,4.0,3.0,2.0,1.7272727272727273,1.0,1.5384615384615385,1.0,0.7333333333333333,1.0,1.6470588235294117
812309,2014-04-02,50,Hardware,3.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2.0,3.0,1.8571428571428572,5.0,2.5555555555555554,1.0,1.7272727272727273,4.0,1.7692307692307692,1.0,0.8,5.0,1.3529411764705883
814091,2014-04-03,50,Hardware,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,2.0,2.4285714285714284,3.0,2.2222222222222223,5.0,1.7272727272727273,0.0,1.9230769230769231,2.0,0.7333333333333333,1.0,1.4705882352941178
815873,2014-04-04,50,Hardware,1.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,4.0,1.0,2.142857142857143,0.0,2.2222222222222223,0.0,1.8181818181818181,2.0,1.7692307692307692,0.0,0.7333333333333333,0.0,1.6470588235294117
