,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682788,2014-01-20,17,Home care,322.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,437.0,0.0,64.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684570,2014-01-21,17,Home care,286.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,421.0,0.0,104.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686352,2014-01-22,17,Home care,272.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,264.0,0.0,166.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688134,2014-01-23,17,Home care,227.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,274.0,449.0,226.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689916,2014-01-24,17,Home care,202.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,257.0,280.0,264.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691698,2014-01-25,17,Home care,321.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,226.0,437.0,303.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693480,2014-01-26,17,Home care,386.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,227.0,421.0,340.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695262,2014-01-27,17,Home care,291.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,348.0,264.0,308.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697044,2014-01-28,17,Home care,265.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,385.0,274.0,300.85714285714283,0.0,49.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698826,2014-01-29,17,Home care,222.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,368.0,257.0,288.14285714285717,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700608,2014-01-30,17,Home care,214.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,269.0,226.0,283.0,0.0,129.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702390,2014-01-31,17,Home care,241.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,205.0,227.0,297.85714285714283,0.0,176.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704172,2014-02-01,17,Home care,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,227.0,348.0,297.14285714285717,449.0,205.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705954,2014-02-02,17,Home care,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,178.0,385.0,289.7142857142857,280.0,236.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707736,2014-02-03,17,Home care,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,328.0,368.0,289.85714285714283,437.0,264.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709518,2014-02-04,17,Home care,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,417.0,269.0,282.85714285714283,421.0,289.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711300,2014-02-05,17,Home care,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,322.0,205.0,280.0,264.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713082,2014-02-06,17,Home care,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,286.0,227.0,284.57142857142856,274.0,303.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714864,2014-02-07,17,Home care,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,272.0,178.0,278.0,257.0,315.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716646,2014-02-08,17,Home care,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,227.0,328.0,280.42857142857144,226.0,307.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718428,2014-02-09,17,Home care,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,202.0,417.0,290.0,227.0,290.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720210,2014-02-10,17,Home care,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,321.0,322.0,290.0,348.0,284.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721992,2014-02-11,17,Home care,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,386.0,286.0,293.42857142857144,385.0,279.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723774,2014-02-12,17,Home care,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,291.0,272.0,292.42857142857144,368.0,270.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725556,2014-02-13,17,Home care,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,265.0,227.0,288.0,269.0,281.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727338,2014-02-14,17,Home care,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,222.0,202.0,283.57142857142856,205.0,302.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729120,2014-02-15,17,Home care,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,214.0,321.0,280.57142857142856,227.0,299.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730902,2014-02-16,17,Home care,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,241.0,386.0,273.42857142857144,178.0,288.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732684,2014-02-17,17,Home care,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,291.0,271.57142857142856,328.0,278.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734466,2014-02-18,17,Home care,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,265.0,277.14285714285717,417.0,273.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736248,2014-02-19,17,Home care,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,222.0,231.28571428571428,322.0,273.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738030,2014-02-20,17,Home care,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,214.0,176.14285714285714,286.0,283.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739812,2014-02-21,17,Home care,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,241.0,134.57142857142858,272.0,306.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741594,2014-02-22,17,Home care,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,96.71428571428571,227.0,302.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743376,2014-02-23,17,Home care,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,65.0,202.0,285.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745158,2014-02-24,17,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,34.42857142857143,321.0,274.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746940,2014-02-25,17,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,386.0,266.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748722,2014-02-26,17,Home care,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,291.0,263.22222222222223,0.0,40.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
750504,2014-02-27,17,Home care,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,265.0,238.0,0.0,66.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
752286,2014-02-28,17,Home care,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,222.0,215.55555555555554,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
754068,2014-03-01,17,Home care,367.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,214.0,179.88888888888889,0.0,144.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
755850,2014-03-02,17,Home care,330.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,241.0,137.0,0.0,168.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
757632,2014-03-03,17,Home care,279.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,104.66666666666667,449.0,193.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
759414,2014-03-04,17,Home care,390.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,75.22222222222223,280.0,216.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
761196,2014-03-05,17,Home care,299.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,50.55555555555556,437.0,237.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
762978,2014-03-06,17,Home care,263.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,26.77777777777778,421.0,257.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
764760,2014-03-07,17,Home care,217.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,264.0,289.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
766542,2014-03-08,17,Home care,328.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,274.0,324.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
768324,2014-03-09,17,Home care,363.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,257.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0
770106,2014-03-10,17,Home care,276.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,226.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
771888,2014-03-11,17,Home care,270.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,227.0,294.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
773670,2014-03-12,17,Home care,197.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,348.0,277.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
775452,2014-03-13,17,Home care,198.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,385.0,269.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
777234,2014-03-14,17,Home care,192.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,368.0,274.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
779016,2014-03-15,17,Home care,310.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,269.0,288.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
780798,2014-03-16,17,Home care,373.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,205.0,297.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
782580,2014-03-17,17,Home care,344.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,367.0,0.0,0.0,0.0,0.0,227.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0
784362,2014-03-18,17,Home care,245.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,330.0,0.0,0.0,0.0,0.0,178.0,296.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
786144,2014-03-19,17,Home care,202.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,279.0,0.0,52.42857142857143,0.0,0.0,328.0,281.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
787926,2014-03-20,17,Home care,178.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,390.0,0.0,99.57142857142857,0.0,0.0,417.0,266.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
789708,2014-03-21,17,Home care,186.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,299.0,0.0,139.42857142857142,0.0,0.0,322.0,271.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
791490,2014-03-22,17,Home care,340.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,263.0,367.0,195.14285714285714,0.0,0.0,286.0,287.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
793272,2014-03-23,17,Home care,342.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,217.0,330.0,237.85714285714286,0.0,0.0,272.0,293.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
795054,2014-03-24,17,Home care,269.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,328.0,279.0,275.42857142857144,0.0,0.0,227.0,301.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
796836,2014-03-25,17,Home care,247.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,363.0,390.0,306.42857142857144,0.0,0.0,202.0,291.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
798618,2014-03-26,17,Home care,220.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,276.0,299.0,300.85714285714283,0.0,0.0,321.0,273.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
800400,2014-03-27,17,Home care,191.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,270.0,263.0,305.57142857142856,0.0,40.77777777777778,386.0,266.09090909090907,0.0,34.53846153846154,0.0,0.0,0.0,0.0
802182,2014-03-28,17,Home care,182.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,197.0,217.0,305.14285714285717,0.0,77.44444444444444,291.0,240.0909090909091,0.0,56.07692307692308,0.0,0.0,0.0,0.0
803964,2014-03-29,17,Home care,357.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,198.0,328.0,288.0,0.0,108.44444444444444,265.0,215.36363636363637,0.0,89.6923076923077,0.0,0.0,0.0,0.0
805746,2014-03-30,17,Home care,343.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,192.0,363.0,273.42857142857144,0.0,151.77777777777777,222.0,194.72727272727272,0.0,122.07692307692308,0.0,0.0,0.0,0.0
807528,2014-03-31,17,Home care,325.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,310.0,276.0,264.14285714285717,367.0,185.0,214.0,176.36363636363637,0.0,142.3846153846154,0.0,0.0,0.0,0.0
809310,2014-04-01,17,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,373.0,270.0,260.57142857142856,330.0,214.22222222222223,241.0,147.1818181818182,0.0,163.46153846153845,0.0,0.0,0.0,0.0
811092,2014-04-02,17,Home care,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,344.0,197.0,258.0,279.0,238.33333333333334,0.0,112.0909090909091,449.0,183.23076923076923,0.0,0.0,0.0,0.0
812874,2014-04-03,17,Home care,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,245.0,198.0,259.42857142857144,390.0,274.77777777777777,0.0,85.63636363636364,280.0,200.6153846153846,0.0,0.0,0.0,0.0
814656,2014-04-04,17,Home care,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,202.0,192.0,269.14285714285717,299.0,315.1111111111111,0.0,61.54545454545455,437.0,218.07692307692307,0.0,0.0,0.0,0.0
816438,2014-04-05,17,Home care,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,178.0,310.0,265.57142857142856,263.0,305.0,0.0,41.36363636363637,421.0,244.84615384615384,0.0,0.0,0.0,0.0
818220,2014-04-06,17,Home care,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,186.0,373.0,266.2857142857143,217.0,298.3333333333333,0.0,21.90909090909091,264.0,274.46153846153845,0.0,0.0,0.0,0.0
820002,2014-04-07,17,Home care,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,340.0,344.0,263.42857142857144,328.0,289.22222222222223,0.0,0.0,274.0,302.7692307692308,0.0,0.0,0.0,0.0
821784,2014-04-08,17,Home care,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,342.0,245.0,262.57142857142856,363.0,267.8888888888889,0.0,0.0,257.0,323.46153846153845,0.0,0.0,0.0,0.0
823566,2014-04-09,17,Home care,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,269.0,202.0,266.85714285714283,276.0,256.0,0.0,0.0,226.0,304.6923076923077,0.0,0.0,0.0,0.0
825348,2014-04-10,17,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,247.0,178.0,262.42857142857144,270.0,261.22222222222223,0.0,0.0,227.0,300.61538461538464,0.0,0.0,0.0,0.0
827130,2014-04-11,17,Home care,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,220.0,186.0,251.71428571428572,197.0,278.55555555555554,0.0,0.0,348.0,280.6923076923077,0.0,0.0,0.0,0.0
828912,2014-04-12,17,Home care,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,191.0,340.0,252.0,198.0,280.3333333333333,0.0,0.0,385.0,273.53846153846155,0.0,0.0,0.0,0.0
830694,2014-04-13,17,Home care,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,182.0,342.0,254.57142857142858,192.0,267.22222222222223,0.0,0.0,368.0,285.3076923076923,0.0,0.0,0.0,0.0
832476,2014-04-14,17,Home care,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,357.0,269.0,256.42857142857144,310.0,259.0,0.0,0.0,269.0,289.0,0.0,0.0,0.0,0.0
834258,2014-04-15,17,Home care,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,343.0,247.0,255.85714285714286,373.0,248.77777777777777,0.0,0.0,205.0,291.2307692307692,0.0,0.0,0.0,0.0
836040,2014-04-16,17,Home care,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,325.0,220.0,258.2857142857143,344.0,247.55555555555554,0.0,0.0,227.0,294.7692307692308,0.0,0.0,0.0,0.0
