,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1150666,2014-10-09,44,"Liquor,wine,beer",410.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,225.0,370.0,310.57142857142856,190.0,348.44444444444446,0.0,304.0,531.0,316.15384615384613,461.0,321.6,258.0,247.23529411764707
1152448,2014-10-10,44,"Liquor,wine,beer",623.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,267.0,408.0,313.57142857142856,252.0,301.0,209.0,339.54545454545456,893.0,297.61538461538464,666.0,328.8666666666667,369.0,252.52941176470588
1154230,2014-10-11,44,"Liquor,wine,beer",584.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,315.0,697.0,315.14285714285717,254.0,248.88888888888889,238.0,317.0,0.0,340.7692307692308,0.0,281.93333333333334,391.0,268.4117647058824
1156012,2014-10-12,44,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,445.0,0.0,314.0,472.0,272.6666666666667,310.0,307.45454545454544,207.0,326.84615384615387,206.0,296.93333333333334,451.0,256.5882352941176
1157794,2014-10-13,44,"Liquor,wine,beer",167.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,800.0,231.0,306.14285714285717,655.0,280.22222222222223,371.0,285.27272727272725,211.0,320.15384615384613,186.0,298.0,0.0,241.1764705882353
1159576,2014-10-14,44,"Liquor,wine,beer",357.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,225.0,311.42857142857144,0.0,300.22222222222223,452.0,257.90909090909093,275.0,313.9230769230769,347.0,304.1333333333333,161.0,219.23529411764707
1161358,2014-10-15,44,"Liquor,wine,beer",278.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,195.0,267.0,326.14285714285717,210.0,317.55555555555554,622.0,283.09090909090907,307.0,315.15384615384613,449.0,308.73333333333335,227.0,233.23529411764707
1163140,2014-10-16,44,"Liquor,wine,beer",243.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,241.0,315.0,326.14285714285717,214.0,366.77777777777777,0.0,316.6363636363636,409.0,299.3076923076923,575.0,319.6666666666667,192.0,250.41176470588235
1164922,2014-10-17,44,"Liquor,wine,beer",487.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,300.0,445.0,321.0,275.0,314.3333333333333,167.0,350.72727272727275,561.0,271.46153846153845,506.0,325.73333333333335,212.0,262.47058823529414
1166704,2014-10-18,44,"Liquor,wine,beer",667.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,385.0,800.0,323.2857142857143,370.0,267.22222222222223,195.0,322.54545454545456,0.0,318.9230769230769,0.0,281.3333333333333,293.0,282.88235294117646
1168486,2014-10-19,44,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,537.0,0.0,328.0,408.0,292.22222222222223,273.0,306.3636363636364,204.0,303.0,225.0,294.6666666666667,527.0,261.1764705882353
1170268,2014-10-20,44,"Liquor,wine,beer",223.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,754.0,195.0,338.0,697.0,298.55555555555554,277.0,289.3636363636364,193.0,300.84615384615387,236.0,296.8666666666667,0.0,247.76470588235293
1172050,2014-10-21,44,"Liquor,wine,beer",189.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,241.0,351.14285714285717,0.0,309.77777777777777,578.0,262.72727272727275,306.0,294.38461538461536,260.0,312.93333333333334,139.0,229.1764705882353
1173832,2014-10-22,44,"Liquor,wine,beer",296.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,183.0,300.0,344.57142857142856,231.0,328.6666666666667,613.0,284.8181818181818,325.0,287.3076923076923,264.0,322.46666666666664,167.0,240.52941176470588
1175614,2014-10-23,44,"Liquor,wine,beer",250.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,241.0,385.0,344.57142857142856,225.0,376.44444444444446,0.0,313.72727272727275,531.0,275.46153846153845,414.0,320.1333333333333,238.0,241.2941176470588
1177396,2014-10-24,44,"Liquor,wine,beer",390.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,318.0,537.0,342.85714285714283,267.0,331.1111111111111,193.0,358.27272727272725,617.0,268.0769230769231,552.0,322.46666666666664,447.0,255.23529411764707
1179178,2014-10-25,44,"Liquor,wine,beer",587.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,410.0,754.0,342.85714285714283,315.0,275.3333333333333,265.0,333.45454545454544,0.0,313.9230769230769,0.0,288.73333333333335,390.0,276.5882352941176
1180960,2014-10-26,44,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,623.0,0.0,345.42857142857144,445.0,302.1111111111111,329.0,332.3636363636364,183.0,298.2307692307692,200.0,304.26666666666665,605.0,264.11764705882354
1182742,2014-10-27,44,"Liquor,wine,beer",184.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,584.0,183.0,349.0,800.0,309.77777777777777,243.0,302.6363636363636,191.0,298.6923076923077,239.0,306.6,0.0,254.76470588235293
1184524,2014-10-28,44,"Liquor,wine,beer",236.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,241.0,361.2857142857143,0.0,327.55555555555554,485.0,273.1818181818182,215.0,292.9230769230769,427.0,308.73333333333335,163.0,232.47058823529412
1186306,2014-10-29,44,"Liquor,wine,beer",245.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,167.0,318.0,337.0,195.0,357.55555555555554,685.0,300.1818181818182,255.0,287.0,490.0,306.93333333333334,135.0,247.1764705882353
1188088,2014-10-30,44,"Liquor,wine,beer",284.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,357.0,410.0,337.0,241.0,406.3333333333333,0.0,321.45454545454544,465.0,267.0769230769231,414.0,324.0,193.0,316.1764705882353
1189870,2014-10-31,44,"Liquor,wine,beer",585.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,278.0,623.0,334.7142857142857,300.0,356.8888888888889,265.0,359.09090909090907,596.0,253.3846153846154,610.0,353.2,174.0,328.05882352941177
1191652,2014-11-01,44,"Liquor,wine,beer",627.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,243.0,584.0,351.2857142857143,385.0,288.3333333333333,251.0,329.1818181818182,0.0,297.53846153846155,0.0,316.4,464.0,350.88235294117646
1193434,2014-11-02,44,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,487.0,0.0,345.57142857142856,537.0,315.1111111111111,289.0,325.90909090909093,199.0,283.46153846153845,233.0,326.0,555.0,324.5882352941176
1195216,2014-11-03,44,"Liquor,wine,beer",332.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,667.0,167.0,321.7142857142857,754.0,328.77777777777777,297.0,299.09090909090907,231.0,284.84615384615387,260.0,335.53333333333336,0.0,312.29411764705884
1196998,2014-11-04,44,"Liquor,wine,beer",172.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,357.0,302.2857142857143,0.0,347.55555555555554,427.0,259.72727272727275,248.0,286.61538461538464,268.0,338.73333333333335,134.0,289.70588235294116
1198780,2014-11-05,44,"Liquor,wine,beer",226.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,223.0,278.0,314.14285714285717,183.0,383.44444444444446,679.0,282.8181818181818,272.0,290.84615384615387,233.0,326.2,148.0,301.88235294117646
1200562,2014-11-06,44,"Liquor,wine,beer",314.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,189.0,243.0,314.14285714285717,241.0,405.55555555555554,0.0,301.6363636363636,439.0,283.61538461538464,520.0,320.1333333333333,250.0,307.29411764705884
1202344,2014-11-07,44,"Liquor,wine,beer",481.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,296.0,487.0,322.14285714285717,318.0,345.8888888888889,207.0,338.3636363636364,574.0,272.53846153846155,852.0,341.4,1312.0,324.29411764705884
1204126,2014-11-08,44,"Liquor,wine,beer",691.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,250.0,667.0,298.14285714285717,410.0,280.6666666666667,190.0,312.09090909090907,0.0,320.38461538461536,0.0,300.73333333333335,369.0,350.47058823529414
1205908,2014-11-09,44,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,390.0,0.0,300.7142857142857,623.0,320.3333333333333,252.0,304.1818181818182,209.0,305.0769230769231,144.0,314.93333333333334,626.0,340.2352941176471
1207690,2014-11-10,44,"Liquor,wine,beer",159.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,587.0,223.0,301.7142857142857,584.0,330.8888888888889,254.0,284.8181818181818,238.0,300.15384615384613,343.0,311.06666666666666,0.0,324.11764705882354
1209472,2014-11-11,44,"Liquor,wine,beer",172.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,189.0,287.85714285714283,0.0,331.1111111111111,472.0,248.0909090909091,310.0,296.0769230769231,287.0,311.1333333333333,181.0,304.29411764705884
1211254,2014-11-12,44,"Liquor,wine,beer",289.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,184.0,296.0,276.42857142857144,167.0,349.8888888888889,655.0,281.72727272727275,371.0,296.15384615384613,239.0,310.1333333333333,221.0,317.05882352941177
1213036,2014-11-13,44,"Liquor,wine,beer",242.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,236.0,250.0,276.42857142857144,357.0,378.44444444444446,0.0,300.0,452.0,283.6923076923077,399.0,327.6,207.0,324.6470588235294
1214818,2014-11-14,44,"Liquor,wine,beer",448.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,245.0,390.0,270.85714285714283,278.0,309.22222222222223,210.0,346.09090909090907,622.0,284.0,733.0,338.6666666666667,255.0,343.4117647058824
1216600,2014-11-15,44,"Liquor,wine,beer",585.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,284.0,587.0,277.57142857142856,243.0,269.1111111111111,214.0,323.1818181818182,0.0,331.15384615384613,0.0,281.8666666666667,424.0,361.94117647058823
1218382,2014-11-16,44,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,585.0,0.0,270.2857142857143,487.0,290.1111111111111,275.0,321.09090909090907,167.0,315.0769230769231,213.0,293.53333333333336,638.0,284.7647058823529
1220164,2014-11-17,44,"Liquor,wine,beer",193.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,627.0,184.0,275.14285714285717,667.0,304.44444444444446,370.0,298.6363636363636,195.0,311.61538461538464,175.0,294.73333333333335,0.0,271.8235294117647
1221946,2014-11-18,44,"Liquor,wine,beer",217.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,236.0,303.0,0.0,292.55555555555554,408.0,263.3636363636364,273.0,308.15384615384613,261.0,287.4,190.0,245.88235294117646
1223728,2014-11-19,44,"Liquor,wine,beer",231.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,332.0,245.0,308.7142857142857,223.0,305.0,697.0,292.0,277.0,304.9230769230769,253.0,283.2,218.0,260.0
1225510,2014-11-20,44,"Liquor,wine,beer",350.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,172.0,284.0,308.7142857142857,189.0,343.22222222222223,0.0,313.3636363636364,578.0,288.84615384615387,495.0,294.8,217.0,263.11764705882354
1227292,2014-11-21,44,"Liquor,wine,beer",415.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,226.0,585.0,329.85714285714283,296.0,289.1111111111111,231.0,366.6363636363636,613.0,278.3076923076923,686.0,312.3333333333333,263.0,272.7647058823529
1229074,2014-11-22,44,"Liquor,wine,beer",585.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,314.0,627.0,320.7142857142857,250.0,235.44444444444446,225.0,341.6363636363636,0.0,331.0,0.0,263.46666666666664,467.0,294.94117647058823
1230856,2014-11-23,44,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,481.0,0.0,318.0,390.0,261.6666666666667,267.0,325.72727272727275,193.0,318.15384615384613,175.0,277.6666666666667,565.0,279.94117647058823
1232638,2014-11-24,44,"Liquor,wine,beer",231.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,691.0,332.0,322.2857142857143,587.0,264.1111111111111,315.0,310.54545454545456,265.0,323.53846153846155,162.0,275.6666666666667,0.0,268.8235294117647
1234420,2014-11-25,44,"Liquor,wine,beer",258.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,172.0,307.42857142857144,0.0,274.6666666666667,445.0,274.45454545454544,329.0,321.84615384615387,233.0,285.1333333333333,149.0,254.88235294117646
1236202,2014-11-26,44,"Liquor,wine,beer",276.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,159.0,226.0,316.57142857142856,184.0,306.77777777777777,800.0,309.45454545454544,243.0,322.7692307692308,224.0,282.4,185.0,290.1764705882353
1237984,2014-11-27,44,"Liquor,wine,beer",268.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,172.0,314.0,316.57142857142856,236.0,348.6666666666667,0.0,337.27272727272725,485.0,301.15384615384613,413.0,298.53333333333336,240.0,316.7647058823529
1239766,2014-11-28,44,"Liquor,wine,beer",525.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,289.0,481.0,291.85714285714283,245.0,305.3333333333333,195.0,385.3636363636364,685.0,286.84615384615387,662.0,310.3333333333333,234.0,344.6470588235294
1241548,2014-11-29,44,"Liquor,wine,beer",630.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,242.0,691.0,291.85714285714283,284.0,277.0,241.0,361.09090909090907,0.0,339.0769230769231,0.0,264.6,385.0,365.47058823529414
1243330,2014-11-30,44,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,448.0,0.0,300.85714285714283,585.0,296.1111111111111,300.0,349.09090909090907,265.0,324.2307692307692,213.0,277.46666666666664,584.0,350.0
1245112,2014-12-01,44,"Liquor,wine,beer",325.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,585.0,159.0,290.57142857142856,627.0,300.77777777777777,385.0,330.54545454545456,251.0,319.7692307692308,183.0,282.26666666666665,0.0,339.7647058823529
1246894,2014-12-02,44,"Liquor,wine,beer",272.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,172.0,285.85714285714283,0.0,309.44444444444446,537.0,286.72727272727275,289.0,309.0769230769231,317.0,295.73333333333335,235.0,322.05882352941177
1248676,2014-12-03,44,"Liquor,wine,beer",600.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,193.0,289.0,270.7142857142857,332.0,335.6666666666667,754.0,324.0,297.0,309.7692307692308,220.0,312.73333333333335,401.0,341.88235294117646
1250458,2014-12-04,44,"Liquor,wine,beer",461.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,217.0,242.0,270.7142857142857,172.0,380.8888888888889,0.0,362.90909090909093,427.0,292.0,495.0,343.0,600.0,355.3529411764706
1252240,2014-12-05,44,"Liquor,wine,beer",742.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,231.0,448.0,275.57142857142856,226.0,315.8888888888889,183.0,394.09090909090907,679.0,275.61538461538464,672.0,421.53333333333336,642.0,385.88235294117646
1254022,2014-12-06,44,"Liquor,wine,beer",688.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,350.0,585.0,282.0,314.0,263.8888888888889,241.0,366.8181818181818,0.0,326.0,0.0,377.4,692.0,415.1764705882353
1255804,2014-12-07,44,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,415.0,0.0,273.7142857142857,481.0,283.0,318.0,347.0,207.0,305.61538461538464,193.0,390.8666666666667,571.0,401.4117647058824
1257586,2014-12-08,44,"Liquor,wine,beer",243.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,585.0,193.0,289.14285714285717,691.0,278.22222222222223,410.0,330.6363636363636,190.0,302.46153846153845,247.0,392.6,0.0,400.94117647058823
1259368,2014-12-09,44,"Liquor,wine,beer",311.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,217.0,284.42857142857144,0.0,286.0,623.0,287.3636363636364,252.0,296.6923076923077,364.0,400.26666666666665,293.0,397.1764705882353
1261150,2014-12-10,44,"Liquor,wine,beer",413.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,231.0,231.0,284.42857142857144,159.0,310.6666666666667,584.0,309.45454545454544,254.0,295.0,488.0,407.3333333333333,264.0,426.8235294117647
1262932,2014-12-11,44,"Liquor,wine,beer",400.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,258.0,350.0,284.42857142857144,172.0,340.77777777777777,0.0,337.09090909090907,472.0,290.61538461538464,678.0,457.4,337.0,449.88235294117646
1264714,2014-12-12,44,"Liquor,wine,beer",586.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,276.0,415.0,289.85714285714283,289.0,287.3333333333333,167.0,375.8181818181818,655.0,269.7692307692308,1591.0,471.2,378.0,478.6470588235294
1266496,2014-12-13,44,"Liquor,wine,beer",765.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,268.0,585.0,295.7142857142857,242.0,232.0,357.0,346.90909090909093,0.0,323.38461538461536,0.0,426.4,704.0,507.47058823529414
1268278,2014-12-14,44,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,525.0,0.0,302.14285714285717,448.0,256.1111111111111,278.0,329.90909090909093,210.0,307.46153846153845,202.0,440.8666666666667,738.0,469.70588235294116
1270060,2014-12-15,44,"Liquor,wine,beer",357.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,630.0,231.0,290.42857142857144,585.0,264.1111111111111,243.0,290.45454545454544,214.0,310.61538461538464,239.0,446.73333333333335,0.0,484.7647058823529
1271842,2014-12-16,44,"Liquor,wine,beer",530.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,258.0,306.14285714285717,0.0,283.8888888888889,487.0,264.27272727272725,275.0,308.53846153846155,298.0,474.73333333333335,377.0,494.4117647058824
1273624,2014-12-17,44,"Liquor,wine,beer",627.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,325.0,276.0,312.57142857142856,193.0,297.8888888888889,667.0,287.0,370.0,309.53846153846155,423.0,468.53333333333336,520.0,517.8823529411765
1275406,2014-12-18,44,"Liquor,wine,beer",553.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,272.0,268.0,312.57142857142856,217.0,336.0,0.0,307.27272727272725,408.0,297.46153846153845,971.0,467.3333333333333,504.0,539.0
1277188,2014-12-19,44,"Liquor,wine,beer",715.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,600.0,525.0,326.0,231.0,286.22222222222223,223.0,328.1818181818182,697.0,281.3076923076923,702.0,465.06666666666666,627.0,563.9411764705883
1278970,2014-12-20,44,"Liquor,wine,beer",1084.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,461.0,630.0,328.0,350.0,246.88888888888889,189.0,302.90909090909093,0.0,342.84615384615387,0.0,359.0,890.0,544.1176470588235
1280752,2014-12-21,44,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,742.0,0.0,374.2857142857143,415.0,275.55555555555554,296.0,297.54545454545456,231.0,326.6923076923077,217.0,386.0,1090.0,581.1176470588235
1282534,2014-12-22,44,"Liquor,wine,beer",857.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,688.0,325.0,401.85714285714283,585.0,284.77777777777777,250.0,274.72727272727275,225.0,325.2307692307692,281.0,389.4,0.0,595.0
1284316,2014-12-23,44,"Liquor,wine,beer",1230.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,272.0,432.85714285714283,0.0,290.44444444444446,390.0,236.36363636363637,267.0,322.61538461538464,667.0,391.53333333333336,948.0,568.5882352941177
1286098,2014-12-24,44,"Liquor,wine,beer",844.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,243.0,600.0,441.14285714285717,231.0,323.1111111111111,587.0,262.1818181818182,315.0,317.2307692307692,271.0,402.53333333333336,735.0,588.1764705882352
1287880,2014-12-26,44,"Liquor,wine,beer",542.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,311.0,461.0,441.14285714285717,258.0,354.22222222222223,0.0,295.09090909090907,445.0,315.46153846153845,470.0,415.8,399.0,597.2352941176471
1289662,2014-12-27,44,"Liquor,wine,beer",612.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,413.0,742.0,429.42857142857144,276.0,308.1111111111111,184.0,334.90909090909093,800.0,303.15384615384613,644.0,394.4,652.0,566.6470588235294
1291444,2014-12-28,44,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,400.0,688.0,435.0,268.0,279.22222222222223,236.0,308.0,0.0,361.15384615384613,0.0,347.6,688.0,547.7647058823529
1293226,2014-12-29,44,"Liquor,wine,beer",612.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,586.0,0.0,408.2857142857143,525.0,309.44444444444446,245.0,315.45454545454544,195.0,343.38461538461536,405.0,359.6666666666667,0.0,520.0
1295008,2014-12-30,44,"Liquor,wine,beer",805.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,765.0,243.0,399.57142857142856,630.0,350.44444444444446,284.0,295.6363636363636,241.0,340.15384615384613,253.0,364.6,1007.0,478.94117647058823
1296790,2014-12-31,44,"Liquor,wine,beer",998.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,311.0,377.2857142857143,0.0,373.0,585.0,262.8181818181818,300.0,338.15384615384613,271.0,364.1333333333333,940.0,428.05882352941177
1300354,2015-01-02,44,"Liquor,wine,beer",435.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,357.0,413.0,388.2857142857143,325.0,424.77777777777777,627.0,291.3636363636364,385.0,338.38461538461536,463.0,339.0,289.0,451.1764705882353
1302136,2015-01-03,44,"Liquor,wine,beer",401.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,530.0,400.0,388.2857142857143,272.0,471.44444444444446,0.0,318.3636363636364,537.0,335.6923076923077,622.0,356.3333333333333,333.0,432.88235294117646
