,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1165515,2014-10-18,11,Lingerie,9.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,12.0,5.0,7.714285714285714,1.0,11.11111111111111,13.0,12.636363636363637,9.0,10.692307692307692,27.0,18.466666666666665,17.0,20.235294117647058
1167297,2014-10-19,11,Lingerie,18.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,16.0,8.0,8.857142857142858,6.0,10.777777777777779,17.0,12.181818181818182,11.0,11.76923076923077,25.0,18.0,29.0,20.352941176470587
1169079,2014-10-20,11,Lingerie,21.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,29.0,4.0,9.571428571428571,14.0,10.0,10.0,11.909090909090908,8.0,11.76923076923077,15.0,17.933333333333334,28.0,19.529411764705884
1170861,2014-10-21,11,Lingerie,10.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,19.0,10.0,10.142857142857142,16.0,9.11111111111111,14.0,11.545454545454545,18.0,12.23076923076923,48.0,17.933333333333334,24.0,18.352941176470587
1172643,2014-10-22,11,Lingerie,10.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,18.0,16.0,13.571428571428571,15.0,10.0,9.0,10.272727272727273,23.0,12.692307692307692,9.0,18.533333333333335,12.0,16.88235294117647
1174425,2014-10-23,11,Lingerie,8.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,17.0,12.0,15.142857142857142,11.0,10.444444444444445,11.0,9.818181818181818,13.0,13.384615384615385,6.0,17.2,7.0,17.058823529411764
1176207,2014-10-24,11,Lingerie,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,8.0,16.0,17.142857142857142,8.0,10.666666666666666,9.0,10.0,13.0,13.692307692307692,19.0,17.4,57.0,16.294117647058822
1177989,2014-10-25,11,Lingerie,14.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,29.0,18.142857142857142,7.0,9.555555555555555,5.0,10.181818181818182,19.0,14.076923076923077,8.0,17.733333333333334,13.0,16.41176470588235
1179771,2014-10-26,11,Lingerie,8.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,13.0,19.0,17.0,12.0,8.88888888888889,9.0,11.363636363636363,5.0,15.461538461538462,7.0,17.666666666666668,16.0,16.823529411764707
1181553,2014-10-27,11,Lingerie,9.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,17.0,18.0,16.428571428571427,5.0,9.0,4.0,11.545454545454545,11.0,16.076923076923077,6.0,17.0,8.0,16.58823529411765
1183335,2014-10-28,11,Lingerie,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,15.0,17.0,16.0,8.0,9.11111111111111,7.0,12.272727272727273,11.0,16.153846153846153,11.0,17.333333333333332,6.0,15.529411764705882
1185117,2014-10-29,11,Lingerie,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,13.0,8.0,14.285714285714286,4.0,10.0,15.0,12.181818181818182,19.0,14.846153846153847,27.0,14.866666666666667,5.0,14.823529411764707
1186899,2014-10-30,11,Lingerie,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,8.0,13.714285714285714,10.0,12.444444444444445,19.0,13.0,18.0,14.692307692307692,5.0,14.666666666666666,9.0,14.058823529411764
1188681,2014-10-31,11,Lingerie,12.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,13.0,13.0,16.0,13.222222222222221,23.0,14.727272727272727,14.0,14.615384615384615,28.0,15.533333333333333,14.0,13.588235294117647
1190463,2014-11-01,11,Lingerie,16.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,6.0,17.0,11.0,12.0,14.666666666666666,16.0,16.09090909090909,29.0,14.0,25.0,14.933333333333334,8.0,14.352941176470589
1192245,2014-11-02,11,Lingerie,16.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,14.0,15.0,10.142857142857142,16.0,15.666666666666666,17.0,17.181818181818183,16.0,15.846153846153847,26.0,14.933333333333334,18.0,12.176470588235293
1194027,2014-11-03,11,Lingerie,12.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,9.0,13.0,9.857142857142858,29.0,16.11111111111111,10.0,18.545454545454547,19.0,16.846153846153847,15.0,15.2,15.0,12.411764705882353
1195809,2014-11-04,11,Lingerie,15.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,18.0,3.0,10.0,19.0,15.88888888888889,18.0,17.454545454545453,6.0,16.615384615384617,20.0,15.733333333333333,13.0,12.235294117647058
1197591,2014-11-05,11,Lingerie,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,21.0,2.0,8.857142857142858,18.0,15.555555555555555,24.0,16.636363636363637,11.0,16.384615384615383,11.0,15.666666666666666,11.0,12.294117647058824
1199373,2014-11-06,11,Lingerie,16.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,10.0,6.0,9.285714285714286,17.0,16.11111111111111,24.0,14.545454545454545,12.0,16.076923076923077,6.0,14.6,16.0,12.294117647058824
1201155,2014-11-07,11,Lingerie,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,10.0,14.0,10.428571428571429,8.0,16.0,16.0,13.727272727272727,11.0,15.615384615384615,19.0,15.066666666666666,11.0,12.705882352941176
1202937,2014-11-08,11,Lingerie,23.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,8.0,9.0,11.428571428571429,8.0,14.222222222222221,22.0,13.454545454545455,29.0,14.384615384615385,10.0,14.666666666666666,4.0,13.352941176470589
1204719,2014-11-09,11,Lingerie,10.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,18.0,12.571428571428571,13.0,12.444444444444445,3.0,13.909090909090908,24.0,14.538461538461538,8.0,14.0,20.0,13.176470588235293
1206501,2014-11-10,11,Lingerie,11.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,14.0,21.0,12.857142857142858,17.0,10.666666666666666,10.0,13.636363636363637,8.0,14.0,11.0,13.0,20.0,13.588235294117647
1208283,2014-11-11,11,Lingerie,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,8.0,10.0,11.857142857142858,15.0,9.444444444444445,0.0,11.818181818181818,16.0,14.538461538461538,14.0,12.4,17.0,13.764705882352942
1210065,2014-11-12,11,Lingerie,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,9.0,10.0,12.571428571428571,13.0,10.11111111111111,7.0,9.727272727272727,14.0,15.0,10.0,12.066666666666666,13.0,13.411764705882353
1211847,2014-11-13,11,Lingerie,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,8.0,11.142857142857142,3.0,10.222222222222221,14.0,8.818181818181818,8.0,14.846153846153847,11.0,11.8,9.0,13.411764705882353
1213629,2014-11-14,11,Lingerie,6.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,7.0,9.428571428571429,2.0,10.777777777777779,15.0,8.090909090909092,13.0,15.076923076923077,12.0,12.0,6.0,13.294117647058824
1215411,2014-11-15,11,Lingerie,11.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,14.0,8.142857142857142,6.0,11.222222222222221,15.0,9.272727272727273,18.0,13.538461538461538,22.0,11.6,12.0,14.352941176470589
1217193,2014-11-16,11,Lingerie,14.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,12.0,8.0,6.857142857142857,14.0,10.666666666666666,4.0,9.727272727272727,12.0,12.538461538461538,15.0,11.466666666666667,20.0,14.176470588235293
1218975,2014-11-17,11,Lingerie,14.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,16.0,9.0,6.142857142857143,9.0,10.333333333333334,1.0,10.727272727272727,13.0,12.615384615384615,11.0,11.2,11.0,14.529411764705882
1220757,2014-11-18,11,Lingerie,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,16.0,1.0,6.857142857142857,18.0,10.88888888888889,6.0,10.818181818181818,17.0,11.76923076923077,6.0,11.0,15.0,13.764705882352942
1222539,2014-11-19,11,Lingerie,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,1.0,7.142857142857143,21.0,11.444444444444445,14.0,10.181818181818182,10.0,11.384615384615385,15.0,10.8,21.0,13.294117647058824
1224321,2014-11-20,11,Lingerie,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,15.0,3.0,8.285714285714286,10.0,12.333333333333334,16.0,9.909090909090908,14.0,11.076923076923077,7.0,10.533333333333333,9.0,12.823529411764707
1226103,2014-11-21,11,Lingerie,10.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,12.0,8.714285714285714,10.0,11.666666666666666,15.0,9.0,9.0,10.615384615384615,9.0,10.333333333333334,13.0,12.764705882352942
1227885,2014-11-22,11,Lingerie,7.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,16.0,16.0,10.714285714285714,8.0,11.666666666666666,11.0,9.363636363636363,11.0,10.384615384615385,13.0,11.533333333333333,9.0,13.352941176470589
1229667,2014-11-23,11,Lingerie,12.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7.0,16.0,11.142857142857142,7.0,9.777777777777779,8.0,9.636363636363637,9.0,10.923076923076923,8.0,10.333333333333334,34.0,14.058823529411764
1231449,2014-11-24,11,Lingerie,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,23.0,12.0,13.0,14.0,7.555555555555555,7.0,10.0,5.0,11.692307692307692,4.0,10.2,8.0,14.647058823529411
1233231,2014-11-25,11,Lingerie,7.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,10.0,15.0,12.285714285714286,8.0,6.777777777777778,12.0,10.181818181818182,9.0,11.615384615384615,8.0,10.0,10.0,14.411764705882353
1235013,2014-11-26,11,Lingerie,8.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,11.0,4.0,13.285714285714286,9.0,7.0,5.0,9.818181818181818,4.0,12.153846153846153,11.0,10.733333333333333,7.0,14.352941176470589
1236795,2014-11-27,11,Lingerie,5.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,16.0,12.428571428571429,1.0,7.888888888888889,8.0,9.909090909090908,7.0,11.846153846153847,6.0,10.2,12.0,14.294117647058824
1238577,2014-11-28,11,Lingerie,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7.0,7.0,12.285714285714286,1.0,8.88888888888889,4.0,11.545454545454545,15.0,12.538461538461538,8.0,10.8,9.0,15.176470588235293
1240359,2014-11-29,11,Lingerie,11.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,23.0,10.857142857142858,3.0,8.666666666666666,10.0,12.545454545454545,19.0,13.538461538461538,30.0,11.6,12.0,15.117647058823529
1242141,2014-11-30,11,Lingerie,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,6.0,10.0,11.285714285714286,12.0,9.444444444444445,16.0,13.545454545454545,23.0,14.692307692307692,4.0,11.266666666666667,19.0,15.647058823529411
1243923,2014-12-01,11,Lingerie,22.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,11.0,11.0,9.714285714285714,16.0,8.88888888888889,12.0,14.0,16.0,15.538461538461538,13.0,11.533333333333333,18.0,15.823529411764707
1245705,2014-12-02,11,Lingerie,10.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14.0,5.0,9.571428571428571,16.0,10.555555555555555,16.0,14.272727272727273,17.0,16.53846153846154,8.0,12.0,22.0,14.352941176470589
1247487,2014-12-03,11,Lingerie,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,14.0,7.0,7.857142857142857,12.0,11.222222222222221,29.0,14.272727272727273,10.0,16.46153846153846,17.0,12.466666666666667,16.0,14.294117647058824
1249269,2014-12-04,11,Lingerie,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,8.0,5.0,8.428571428571429,15.0,13.444444444444445,19.0,15.090909090909092,18.0,16.692307692307693,7.0,12.466666666666667,10.0,14.411764705882353
1251051,2014-12-05,11,Lingerie,18.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,6.0,8.857142857142858,4.0,13.222222222222221,18.0,15.727272727272727,24.0,15.538461538461538,16.0,13.533333333333333,14.0,14.588235294117647
1252833,2014-12-06,11,Lingerie,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,11.0,9.285714285714286,16.0,12.666666666666666,17.0,15.636363636363637,24.0,14.615384615384615,21.0,13.466666666666667,36.0,14.411764705882353
1254615,2014-12-07,11,Lingerie,11.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,10.0,14.0,8.714285714285714,7.0,11.444444444444445,8.0,15.727272727272727,16.0,13.923076923076923,8.0,12.133333333333333,8.0,15.117647058823529
1256397,2014-12-08,11,Lingerie,15.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7.0,14.0,8.571428571428571,23.0,10.88888888888889,8.0,14.545454545454545,22.0,13.846153846153847,12.0,12.533333333333333,22.0,14.941176470588236
1258179,2014-12-09,11,Lingerie,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,12.0,8.0,9.142857142857142,10.0,9.777777777777779,13.0,12.090909090909092,3.0,13.692307692307692,11.0,11.666666666666666,12.0,15.529411764705882
1259961,2014-12-10,11,Lingerie,7.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,3.0,8.571428571428571,11.0,10.0,17.0,10.909090909090908,10.0,13.23076923076923,15.0,12.333333333333334,9.0,15.647058823529411
1261743,2014-12-11,11,Lingerie,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,7.0,4.0,8.285714285714286,5.0,9.444444444444445,15.0,10.545454545454545,0.0,11.923076923076923,11.0,11.4,7.0,15.352941176470589
1263525,2014-12-12,11,Lingerie,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,8.0,10.0,6.428571428571429,7.0,10.222222222222221,13.0,9.818181818181818,7.0,10.538461538461538,22.0,11.8,12.0,15.764705882352942
1265307,2014-12-13,11,Lingerie,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,7.0,6.285714285714286,5.0,9.222222222222221,3.0,10.727272727272727,14.0,9.76923076923077,7.0,11.933333333333334,10.0,16.294117647058822
1267089,2014-12-14,11,Lingerie,12.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6.0,12.0,7.0,6.0,9.0,2.0,11.909090909090908,15.0,9.76923076923077,10.0,11.866666666666667,9.0,16.41176470588235
1268871,2014-12-15,11,Lingerie,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,11.0,1.0,7.142857142857143,11.0,8.11111111111111,6.0,11.636363636363637,15.0,9.23076923076923,10.0,11.933333333333334,21.0,15.176470588235293
1270653,2014-12-16,11,Lingerie,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,7.0,6.571428571428571,14.0,8.0,14.0,11.0,4.0,9.846153846153847,0.0,12.466666666666667,9.0,16.235294117647058
1272435,2014-12-17,11,Lingerie,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,22.0,8.0,7.142857142857143,14.0,8.333333333333334,9.0,10.363636363636363,1.0,9.692307692307692,18.0,13.333333333333334,29.0,15.941176470588236
1274217,2014-12-18,11,Lingerie,6.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,10.0,5.0,6.0,8.0,8.555555555555555,18.0,9.818181818181818,6.0,10.23076923076923,3.0,13.6,20.0,15.764705882352942
1275999,2014-12-19,11,Lingerie,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,6.0,9.0,3.0,9.222222222222221,21.0,10.818181818181818,14.0,10.615384615384615,13.0,13.533333333333333,17.0,16.176470588235293
1277781,2014-12-20,11,Lingerie,11.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,11.0,9.428571428571429,4.0,8.11111111111111,10.0,11.363636363636363,16.0,9.923076923076923,18.0,12.933333333333334,23.0,17.705882352941178
1279563,2014-12-21,11,Lingerie,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,18.0,4.0,9.285714285714286,10.0,7.333333333333333,10.0,11.636363636363637,15.0,9.384615384615385,20.0,13.666666666666666,19.0,17.647058823529413
1281345,2014-12-22,11,Lingerie,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,22.0,9.571428571428571,7.0,6.666666666666667,8.0,10.454545454545455,11.0,8.538461538461538,9.0,14.466666666666667,16.0,18.0
1283127,2014-12-23,11,Lingerie,7.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,11.0,10.0,11.285714285714286,12.0,6.333333333333333,7.0,9.727272727272727,8.0,9.0,20.0,15.2,15.0,18.235294117647058
1284909,2014-12-24,11,Lingerie,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,15.0,7.0,10.285714285714286,1.0,6.666666666666667,14.0,8.363636363636363,7.0,10.153846153846153,24.0,16.4,26.0,18.11764705882353
1286691,2014-12-26,11,Lingerie,9.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,7.0,11.285714285714286,7.0,7.444444444444445,8.0,7.545454545454546,12.0,10.615384615384615,19.0,16.0,17.0,18.529411764705884
1288473,2014-12-27,11,Lingerie,14.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,7.0,18.0,10.285714285714286,8.0,6.777777777777778,9.0,8.090909090909092,5.0,10.76923076923077,10.0,16.933333333333334,9.0,17.647058823529413
1290255,2014-12-28,11,Lingerie,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,4.0,9.428571428571429,5.0,8.444444444444445,1.0,8.636363636363637,8.0,11.76923076923077,13.0,16.8,16.0,16.823529411764707
1292037,2014-12-29,11,Lingerie,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,11.0,9.428571428571429,6.0,8.222222222222221,1.0,9.0,4.0,12.076923076923077,18.0,16.333333333333332,33.0,16.705882352941178
1293819,2014-12-30,11,Lingerie,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,15.0,9.142857142857142,11.0,8.88888888888889,3.0,9.727272727272727,10.0,12.615384615384615,22.0,15.533333333333333,11.0,16.235294117647058
1295601,2014-12-31,11,Lingerie,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,12.0,4.0,7.428571428571429,4.0,8.88888888888889,12.0,8.818181818181818,16.0,13.307692307692308,21.0,15.266666666666667,16.0,16.11764705882353
1299165,2015-01-02,11,Lingerie,7.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,7.0,8.0,22.0,10.0,16.0,9.545454545454545,12.0,13.384615384615385,18.0,15.666666666666666,13.0,15.941176470588236
1300947,2015-01-03,11,Lingerie,11.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,5.0,8.142857142857142,10.0,9.88888888888889,16.0,9.363636363636363,16.0,13.076923076923077,12.0,15.0,19.0,17.058823529411764
1302729,2015-01-04,11,Lingerie,12.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,6.0,6.285714285714286,7.0,10.444444444444445,12.0,11.363636363636363,29.0,13.692307692307692,17.0,14.933333333333334,16.0,16.470588235294116
1304511,2015-01-05,11,Lingerie,5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6.0,8.0,7.0,7.0,10.88888888888889,15.0,12.181818181818182,19.0,14.384615384615385,11.0,15.466666666666667,14.0,16.352941176470587
1306293,2015-01-06,11,Lingerie,11.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,12.0,6.571428571428571,18.0,10.88888888888889,4.0,12.909090909090908,18.0,15.23076923076923,11.0,14.933333333333334,6.0,17.0
1308075,2015-01-07,11,Lingerie,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,11.0,2.0,6.714285714285714,4.0,9.222222222222221,16.0,12.272727272727273,17.0,15.461538461538462,8.0,14.066666666666666,15.0,16.705882352941178
1309857,2015-01-08,11,Lingerie,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9.0,9.0,6.285714285714286,11.0,8.666666666666666,7.0,11.454545454545455,8.0,14.461538461538462,5.0,12.933333333333334,15.0,15.294117647058824
1311639,2015-01-09,11,Lingerie,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,4.0,6.714285714285714,15.0,8.555555555555555,23.0,10.454545454545455,8.0,13.692307692307692,26.0,11.866666666666667,17.0,14.941176470588236
1313421,2015-01-10,11,Lingerie,7.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,6.0,6.285714285714286,4.0,8.666666666666666,10.0,9.909090909090908,13.0,12.923076923076923,14.0,11.333333333333334,13.0,14.882352941176471
1315203,2015-01-11,11,Lingerie,8.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,3.0,6.428571428571429,7.0,8.0,11.0,9.545454545454545,17.0,11.76923076923077,18.0,11.466666666666667,34.0,15.411764705882353
1316985,2015-01-12,11,Lingerie,5.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,9.0,11.0,6.142857142857143,5.0,7.777777777777778,5.0,10.454545454545455,15.0,11.0,18.0,10.933333333333334,16.0,15.176470588235293
1318767,2015-01-13,11,Lingerie,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,14.0,9.0,6.142857142857143,6.0,7.555555555555555,7.0,10.272727272727273,13.0,11.0,5.0,10.933333333333334,15.0,15.882352941176471
1320549,2015-01-14,11,Lingerie,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,3.0,6.571428571428571,8.0,6.333333333333333,5.0,10.363636363636363,3.0,11.307692307692308,5.0,10.733333333333333,20.0,15.764705882352942
1322331,2015-01-15,11,Lingerie,14.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,7.0,8.142857142857142,12.0,6.555555555555555,6.0,8.545454545454545,2.0,11.461538461538462,5.0,11.4,11.0,15.705882352941176
