,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1241262,2014-11-29,37,Automotive,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,2.0,2.142857142857143,1.0,1.2222222222222223,10.0,3.0,6.0,4.3076923076923075,2.0,2.0,4.0,3.1176470588235294
1243044,2014-11-30,37,Automotive,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,0.0,0.42857142857142855,0.0,1.2222222222222223,6.0,3.0,5.0,4.461538461538462,2.0,2.0,3.0,3.176470588235294
1244826,2014-12-01,37,Automotive,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,1.0,0.42857142857142855,2.0,2.111111111111111,3.0,3.3636363636363638,9.0,4.615384615384615,1.0,2.0,11.0,3.2941176470588234
1246608,2014-12-02,37,Automotive,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.8571428571428571,0.0,1.8888888888888888,1.0,3.0,2.0,4.3076923076923075,1.0,2.6666666666666665,0.0,3.0
1248390,2014-12-03,37,Automotive,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,0.0,0.5714285714285714,0.0,1.8888888888888888,1.0,2.8181818181818183,3.0,5.153846153846154,0.0,2.7333333333333334,4.0,3.0588235294117645
1250172,2014-12-04,37,Automotive,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,0.0,0.5714285714285714,2.0,2.0,1.0,2.8181818181818183,3.0,5.076923076923077,2.0,2.8666666666666667,2.0,3.0588235294117645
1251954,2014-12-05,37,Automotive,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,3.0,1.0,12.0,2.0,2.0,2.1818181818181817,9.0,5.076923076923077,2.0,2.7333333333333334,1.0,3.235294117647059
1253736,2014-12-06,37,Automotive,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,0.0,1.1428571428571428,0.0,1.8888888888888888,6.0,1.8181818181818181,7.0,4.6923076923076925,6.0,2.466666666666667,2.0,2.764705882352941
1255518,2014-12-07,37,Automotive,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,0.0,1.1428571428571428,0.0,1.8888888888888888,0.0,1.5454545454545454,4.0,4.615384615384615,3.0,2.466666666666667,3.0,2.8823529411764706
1257300,2014-12-08,37,Automotive,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,4.0,1.2857142857142858,2.0,1.8888888888888888,1.0,1.4545454545454546,4.0,4.3076923076923075,0.0,2.533333333333333,2.0,3.1176470588235294
1259082,2014-12-09,37,Automotive,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,1.0,1.0,0.0,1.6666666666666667,0.0,1.7272727272727273,11.0,4.461538461538462,10.0,2.466666666666667,2.0,3.0
1260864,2014-12-10,37,Automotive,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,0.0,1.4285714285714286,1.0,0.6666666666666666,3.0,1.7272727272727273,2.0,4.461538461538462,3.0,2.4,0.0,2.3529411764705883
1262646,2014-12-11,37,Automotive,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,1.0,1.4285714285714286,0.0,0.6666666666666666,2.0,1.5454545454545454,1.0,4.230769230769231,2.0,2.466666666666667,5.0,2.5294117647058822
1264428,2014-12-12,37,Automotive,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,1.0,1.1428571428571428,0.0,0.6666666666666666,0.0,1.0909090909090908,1.0,3.6923076923076925,2.0,3.066666666666667,1.0,2.5294117647058822
1266210,2014-12-13,37,Automotive,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,3.0,2.5714285714285716,0.0,0.8888888888888888,0.0,1.0909090909090908,4.0,3.5384615384615383,1.0,3.066666666666667,4.0,2.6470588235294117
1267992,2014-12-14,37,Automotive,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,3.142857142857143,3.0,1.0,4.0,1.0909090909090908,5.0,3.3846153846153846,2.0,2.8,1.0,3.1176470588235294
1269774,2014-12-15,37,Automotive,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,2.0,3.0,0.0,0.8888888888888888,1.0,1.1818181818181819,4.0,3.3846153846153846,3.0,2.7333333333333334,4.0,3.0
1271556,2014-12-16,37,Automotive,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,11.0,2.857142857142857,0.0,1.0,0.0,0.9090909090909091,3.0,2.769230769230769,0.0,2.8,8.0,2.8823529411764706
1273338,2014-12-17,37,Automotive,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,4.0,2.857142857142857,4.0,1.1111111111111112,1.0,1.0909090909090908,0.0,2.923076923076923,0.0,2.1333333333333333,1.0,2.764705882352941
1275120,2014-12-18,37,Automotive,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,0.0,3.142857142857143,1.0,1.4444444444444444,0.0,1.2727272727272727,2.0,3.0,1.0,2.1333333333333333,0.0,2.6470588235294117
1276902,2014-12-19,37,Automotive,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,3.142857142857143,0.0,1.1111111111111112,1.0,1.3636363636363635,5.0,3.076923076923077,11.0,2.3333333333333335,3.0,3.1176470588235294
1278684,2014-12-20,37,Automotive,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,3.0,1.8571428571428572,1.0,1.3333333333333333,1.0,1.1818181818181819,2.0,3.076923076923077,2.0,2.466666666666667,4.0,3.0588235294117645
1280466,2014-12-21,37,Automotive,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,2.0,1.4285714285714286,1.0,2.5555555555555554,0.0,1.4545454545454546,4.0,2.923076923076923,2.0,3.2666666666666666,4.0,3.176470588235294
1282248,2014-12-22,37,Automotive,12.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,2.0,1.5714285714285714,3.0,2.5555555555555554,4.0,1.6363636363636365,3.0,2.6153846153846154,2.0,3.3333333333333335,9.0,3.3529411764705883
1284030,2014-12-23,37,Automotive,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,2.0,2.0,0.0,2.4444444444444446,2.0,1.5454545454545454,4.0,3.1538461538461537,1.0,3.2666666666666666,0.0,3.588235294117647
1285812,2014-12-24,37,Automotive,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,1.0,2.2857142857142856,2.0,2.4444444444444446,1.0,1.6363636363636365,2.0,3.6153846153846154,0.0,3.6,1.0,3.4705882352941178
1287594,2014-12-26,37,Automotive,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,2.5714285714285716,11.0,2.6666666666666665,2.0,1.5454545454545454,2.0,3.6923076923076925,3.0,3.8,0.0,3.411764705882353
1289376,2014-12-27,37,Automotive,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,3.0,3.4285714285714284,4.0,2.7777777777777777,4.0,1.6363636363636365,4.0,3.3846153846153846,5.0,4.133333333333334,0.0,3.823529411764706
1291158,2014-12-28,37,Automotive,4.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,5.0,3.142857142857143,0.0,2.6666666666666665,2.0,1.6363636363636365,3.0,3.3076923076923075,4.0,3.466666666666667,8.0,3.8823529411764706
1292940,2014-12-29,37,Automotive,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,4.0,3.142857142857143,0.0,2.888888888888889,0.0,1.2727272727272727,0.0,3.076923076923077,13.0,3.466666666666667,4.0,4.0
1294722,2014-12-30,37,Automotive,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,8.0,3.2857142857142856,3.0,2.7777777777777777,1.0,1.2727272727272727,10.0,3.0,3.0,3.6666666666666665,3.0,3.9411764705882355
1296504,2014-12-31,37,Automotive,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,0.0,3.0,2.0,1.6666666666666667,0.0,2.272727272727273,6.0,3.1538461538461537,2.0,3.6666666666666665,7.0,4.0588235294117645
1300068,2015-01-02,37,Automotive,4.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,1.0,2.7142857142857144,2.0,1.5555555555555556,2.0,2.090909090909091,3.0,3.0,5.0,3.8,5.0,3.5294117647058822
1301850,2015-01-03,37,Automotive,1.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,2.0,2.7142857142857144,2.0,2.111111111111111,0.0,1.7272727272727273,1.0,2.923076923076923,3.0,3.8666666666666667,2.0,3.823529411764706
1303632,2015-01-04,37,Automotive,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,1.0,1.7142857142857142,1.0,2.5555555555555554,0.0,1.7272727272727273,1.0,2.6153846153846154,6.0,3.933333333333333,7.0,4.0588235294117645
1305414,2015-01-05,37,Automotive,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,3.0,2.0,1.0,3.111111111111111,2.0,1.7272727272727273,1.0,2.6153846153846154,1.0,3.8,8.0,4.235294117647059
1307196,2015-01-06,37,Automotive,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,4.0,2.142857142857143,3.0,2.888888888888889,12.0,1.7272727272727273,2.0,2.769230769230769,2.0,3.8,1.0,4.823529411764706
1308978,2015-01-07,37,Automotive,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,1.0,2.142857142857143,5.0,2.7777777777777777,0.0,1.7272727272727273,6.0,2.0,5.0,3.3333333333333335,5.0,4.352941176470588
1310760,2015-01-08,37,Automotive,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,2.0,2.0,4.0,2.7777777777777777,0.0,1.5454545454545454,0.0,1.5384615384615385,2.0,3.3333333333333335,3.0,4.294117647058823
1312542,2015-01-09,37,Automotive,7.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,12.0,2.0,2.0,8.0,2.7777777777777777,2.0,1.5454545454545454,1.0,1.6153846153846154,3.0,3.3333333333333335,6.0,4.294117647058823
1314324,2015-01-10,37,Automotive,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4.0,2.0,1.8571428571428572,0.0,3.0,0.0,1.8181818181818181,0.0,1.6153846153846154,1.0,3.066666666666667,0.0,4.352941176470588
1316106,2015-01-11,37,Automotive,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,3.4285714285714284,1.0,3.111111111111111,1.0,1.6363636363636365,3.0,1.5384615384615385,4.0,3.066666666666667,5.0,4.294117647058823
1317888,2015-01-12,37,Automotive,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,3.0,3.7142857142857144,2.0,2.6666666666666665,0.0,0.5454545454545454,2.0,1.5384615384615385,3.0,2.7333333333333334,5.0,4.235294117647059
1319670,2015-01-13,37,Automotive,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,3.0,3.5714285714285716,1.0,2.4444444444444446,0.0,0.9090909090909091,0.0,1.3846153846153846,4.0,3.066666666666667,3.0,4.0
1321452,2015-01-14,37,Automotive,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4.0,12.0,3.857142857142857,3.0,1.7777777777777777,0.0,1.0,0.0,1.0,6.0,3.2,10.0,3.764705882352941
1323234,2015-01-15,37,Automotive,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,4.0,4.142857142857143,4.0,2.0,3.0,0.8181818181818182,4.0,1.0769230769230769,3.0,2.8666666666666667,0.0,3.7058823529411766
1325016,2015-01-16,37,Automotive,11.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,1.0,4.285714285714286,1.0,1.8888888888888888,0.0,0.9090909090909091,1.0,1.0,2.0,2.933333333333333,3.0,3.7058823529411766
1326798,2015-01-17,37,Automotive,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,4.0,4.142857142857143,2.0,2.0,0.0,0.9090909090909091,0.0,1.3076923076923077,1.0,2.8666666666666667,3.0,3.8823529411764706
1328580,2015-01-18,37,Automotive,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4.0,2.0,3.142857142857143,2.0,2.2222222222222223,4.0,1.1818181818181819,1.0,1.2307692307692308,3.0,2.8,8.0,3.764705882352941
1330362,2015-01-19,37,Automotive,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,4.0,2.7142857142857144,2.0,3.2222222222222223,1.0,1.1818181818181819,0.0,1.1538461538461537,1.0,2.7333333333333334,4.0,3.9411764705882355
1332144,2015-01-20,37,Automotive,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,2.0,3.142857142857143,0.0,3.2222222222222223,0.0,1.3636363636363635,1.0,1.3076923076923077,6.0,3.2666666666666666,1.0,3.764705882352941
1333926,2015-01-21,37,Automotive,5.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,5.0,2.7142857142857144,3.0,3.2222222222222223,1.0,2.090909090909091,1.0,1.6153846153846154,4.0,3.2,3.0,3.5294117647058822
1335708,2015-01-22,37,Automotive,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,1.0,2.7142857142857144,3.0,3.4444444444444446,1.0,2.4545454545454546,0.0,1.4615384615384615,0.0,2.8666666666666667,4.0,3.3529411764705883
1337490,2015-01-23,37,Automotive,5.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,4.0,2.2857142857142856,12.0,3.4444444444444446,3.0,2.4545454545454546,4.0,1.3846153846153846,3.0,2.8666666666666667,0.0,3.176470588235294
1339272,2015-01-24,37,Automotive,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,1.0,2.2857142857142856,4.0,3.6666666666666665,0.0,2.090909090909091,2.0,1.4615384615384615,2.0,3.2,5.0,3.3529411764705883
1341054,2015-01-25,37,Automotive,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,7.0,2.0,2.142857142857143,1.0,3.888888888888889,2.0,2.272727272727273,1.0,1.3846153846153846,0.0,4.0,6.0,3.4705882352941178
1342836,2015-01-26,37,Automotive,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,1.0,2.142857142857143,4.0,4.111111111111111,11.0,2.4545454545454546,2.0,1.5384615384615385,3.0,3.933333333333333,4.0,3.5294117647058822
1344618,2015-01-27,37,Automotive,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,2.0,2.5714285714285716,2.0,3.888888888888889,4.0,2.5454545454545454,4.0,1.4615384615384615,11.0,4.066666666666666,3.0,3.823529411764706
1346400,2015-01-28,37,Automotive,11.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,4.0,2.4285714285714284,4.0,3.0,0.0,2.6363636363636362,2.0,1.3846153846153846,3.0,3.8666666666666667,2.0,3.588235294117647
1348182,2015-01-29,37,Automotive,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,1.0,2.7142857142857144,2.0,2.6666666666666665,0.0,2.4545454545454546,0.0,1.5384615384615385,1.0,4.0,1.0,3.588235294117647
1349964,2015-01-30,37,Automotive,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,7.0,3.142857142857143,5.0,2.7777777777777777,3.0,2.5454545454545454,1.0,2.1538461538461537,3.0,4.066666666666666,0.0,3.411764705882353
1351746,2015-01-31,37,Automotive,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,0.0,3.0,1.0,2.4444444444444446,2.0,2.6363636363636362,0.0,2.0,7.0,4.0,7.0,3.4705882352941178
1353528,2015-02-01,37,Automotive,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,11.0,4.0,2.857142857142857,4.0,2.4444444444444446,2.0,2.090909090909091,2.0,1.9230769230769231,13.0,3.933333333333333,3.0,3.7058823529411766
1355310,2015-02-02,37,Automotive,3.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3.0,4.0,3.142857142857143,1.0,2.4444444444444446,2.0,2.090909090909091,0.0,1.9230769230769231,2.0,4.066666666666666,5.0,3.4705882352941178
1357092,2015-02-03,37,Automotive,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3.0,1.0,3.7142857142857144,2.0,2.3333333333333335,1.0,2.8181818181818183,0.0,1.6153846153846154,3.0,4.133333333333334,4.0,3.1176470588235294
1358874,2015-02-04,37,Automotive,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,3.0,4.142857142857143,1.0,2.5555555555555554,1.0,2.8181818181818183,2.0,1.5384615384615385,3.0,3.4,13.0,3.176470588235294
1360656,2015-02-05,37,Automotive,16.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2.0,3.0,4.0,2.0,2.4444444444444446,3.0,2.6363636363636362,12.0,1.5384615384615385,6.0,3.2,0.0,3.3529411764705883
1362438,2015-02-06,37,Automotive,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,5.0,11.0,3.7142857142857144,4.0,2.4444444444444446,5.0,2.6363636363636362,0.0,1.4615384615384615,1.0,3.2,1.0,3.235294117647059
1364220,2015-02-07,37,Automotive,3.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,3.0,3.857142857142857,1.0,2.7777777777777777,4.0,2.5454545454545454,0.0,1.4615384615384615,2.0,3.0,0.0,3.7058823529411766
1366002,2015-02-08,37,Automotive,4.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,5.0,3.0,4.142857142857143,7.0,2.6666666666666665,8.0,2.6363636363636362,2.0,1.5384615384615385,1.0,2.8,5.0,3.8823529411764706
1367784,2015-02-09,37,Automotive,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4.0,2.0,4.142857142857143,0.0,2.888888888888889,0.0,2.909090909090909,0.0,1.5384615384615385,2.0,2.066666666666667,4.0,3.5294117647058822
1369566,2015-02-10,37,Automotive,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,2.0,3.2857142857142856,4.0,3.0,1.0,2.909090909090909,1.0,1.5384615384615385,4.0,1.9333333333333333,1.0,3.9411764705882355
1371348,2015-02-11,37,Automotive,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,5.0,3.4285714285714284,4.0,3.7777777777777777,2.0,2.8181818181818183,0.0,1.6923076923076923,0.0,2.066666666666667,0.0,3.823529411764706
1373130,2015-02-12,37,Automotive,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,3.0,3.2857142857142856,1.0,4.0,1.0,2.5454545454545454,0.0,0.8461538461538461,0.0,2.1333333333333333,5.0,3.6470588235294117
1374912,2015-02-13,37,Automotive,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,11.0,5.0,3.142857142857143,3.0,3.5555555555555554,3.0,2.3636363636363638,0.0,0.8461538461538461,1.0,1.8,6.0,2.9411764705882355
1376694,2015-02-14,37,Automotive,5.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,4.0,3.0,3.0,3.7777777777777777,4.0,1.6363636363636365,3.0,0.9230769230769231,0.0,2.3333333333333335,0.0,3.1176470588235294
1378476,2015-02-15,37,Automotive,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,2.0,3.857142857142857,11.0,3.5555555555555554,1.0,1.9090909090909092,0.0,0.8461538461538461,4.0,2.533333333333333,9.0,3.1176470588235294
1380258,2015-02-16,37,Automotive,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,1.0,3.5714285714285716,3.0,3.6666666666666665,2.0,2.090909090909091,0.0,1.0769230769230769,2.0,2.7333333333333334,3.0,3.3529411764705883
1382040,2015-02-17,37,Automotive,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,1.0,3.0,3.0,3.888888888888889,2.0,3.0,4.0,1.0,0.0,2.933333333333333,1.0,3.176470588235294
1383822,2015-02-18,37,Automotive,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3.0,11.0,2.5714285714285716,2.0,4.111111111111111,2.0,3.272727272727273,1.0,1.1538461538461537,5.0,2.8,10.0,3.7058823529411766
1385604,2015-02-19,37,Automotive,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,1.0,2.4285714285714284,2.0,4.222222222222222,0.0,3.090909090909091,0.0,2.0,4.0,3.3333333333333335,3.0,4.0
1387386,2015-02-20,37,Automotive,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,1.0,2.7142857142857144,5.0,3.2222222222222223,3.0,3.090909090909091,1.0,2.3076923076923075,1.0,3.3333333333333335,1.0,4.176470588235294
1389168,2015-02-21,37,Automotive,6.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,16.0,1.0,3.0,3.0,3.0,3.0,3.1818181818181817,1.0,2.076923076923077,9.0,3.466666666666667,1.0,4.117647058823529
1390950,2015-02-22,37,Automotive,4.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,1.0,1.4285714285714286,5.0,2.7777777777777777,12.0,3.3636363636363638,3.0,2.076923076923077,5.0,3.533333333333333,3.0,3.764705882352941
1392732,2015-02-23,37,Automotive,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3.0,3.0,3.5714285714285716,4.0,3.7777777777777777,4.0,3.3636363636363638,0.0,2.3076923076923075,4.0,3.6666666666666665,1.0,4.0588235294117645
1394514,2015-02-24,37,Automotive,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4.0,3.0,3.5714285714285716,2.0,3.6666666666666665,1.0,3.6363636363636362,2.0,2.1538461538461537,5.0,3.8666666666666667,4.0,3.588235294117647
1396296,2015-02-25,37,Automotive,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,7.0,0.0,3.857142857142857,1.0,3.2222222222222223,4.0,3.727272727272727,11.0,2.230769230769231,2.0,4.466666666666667,2.0,3.411764705882353
