,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1208221,2014-11-11,1,Personal care,110.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,71.0,106.0,125.71428571428571,64.0,113.11111111111111,105.0,133.8181818181818,117.0,115.53846153846153,121.0,123.13333333333334,125.0,108.58823529411765
1210003,2014-11-12,1,Personal care,120.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,115.0,124.0,121.0,137.0,112.33333333333333,150.0,134.63636363636363,126.0,117.76923076923077,129.0,120.0,96.0,113.52941176470588
1211785,2014-11-13,1,Personal care,95.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,131.0,116.0,120.0,135.0,121.22222222222223,87.0,127.63636363636364,116.0,119.0,114.0,118.4,142.0,111.88235294117646
1213567,2014-11-14,1,Personal care,104.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,135.0,122.0,114.85714285714286,155.0,122.77777777777777,132.0,132.9090909090909,139.0,118.6923076923077,165.0,119.53333333333333,101.0,109.76470588235294
1215349,2014-11-15,1,Personal care,165.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,103.0,150.0,118.42857142857143,124.0,128.11111111111111,142.0,124.63636363636364,70.0,128.07692307692307,56.0,111.73333333333333,97.0,108.3529411764706
1217131,2014-11-16,1,Personal care,81.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,124.0,71.0,120.0,126.0,132.77777777777777,144.0,122.72727272727273,164.0,121.38461538461539,137.0,118.0,182.0,104.29411764705883
1218913,2014-11-17,1,Personal care,156.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,117.0,115.0,118.14285714285714,183.0,131.33333333333334,88.0,126.0,99.0,124.38461538461539,132.0,115.0,65.0,105.70588235294117
1220695,2014-11-18,1,Personal care,126.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,53.0,131.0,118.42857142857143,78.0,129.22222222222223,103.0,124.45454545454545,135.0,125.15384615384616,125.0,114.53333333333333,117.0,105.0
1222477,2014-11-19,1,Personal care,136.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,68.0,135.0,113.71428571428571,151.0,125.55555555555556,200.0,127.63636363636364,147.0,126.53846153846153,117.0,113.33333333333333,114.0,108.76470588235294
1224259,2014-11-20,1,Personal care,137.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,157.0,103.0,111.14285714285714,106.0,128.44444444444446,81.0,124.63636363636364,132.0,125.6923076923077,95.0,113.06666666666666,135.0,107.0
1226041,2014-11-21,1,Personal care,153.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,226.0,124.0,104.42857142857143,124.0,122.33333333333333,118.0,126.0,176.0,122.76923076923077,106.0,116.13333333333334,94.0,105.70588235294117
1227823,2014-11-22,1,Personal care,157.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,154.0,117.0,108.14285714285714,116.0,114.77777777777777,141.0,121.27272727272727,53.0,131.92307692307693,45.0,110.13333333333334,92.0,104.11764705882354
1229605,2014-11-23,1,Personal care,88.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,132.0,53.0,121.14285714285714,122.0,120.66666666666667,133.0,129.27272727272728,143.0,126.07692307692308,137.0,118.73333333333333,105.0,101.47058823529412
1231387,2014-11-24,1,Personal care,158.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,150.0,68.0,128.42857142857142,150.0,118.88888888888889,122.0,133.9090909090909,127.0,134.46153846153845,87.0,118.6,51.0,103.52941176470588
1233169,2014-11-25,1,Personal care,140.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,80.0,157.0,129.57142857142858,71.0,118.55555555555556,99.0,129.36363636363637,144.0,141.15384615384616,152.0,119.8,123.0,99.58823529411765
1234951,2014-11-26,1,Personal care,156.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,162.0,226.0,134.28571428571428,115.0,118.55555555555556,157.0,136.0909090909091,105.0,144.92307692307693,103.0,120.66666666666667,92.0,102.41176470588235
1236733,2014-11-27,1,Personal care,108.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,110.0,154.0,138.14285714285714,131.0,118.66666666666667,92.0,136.63636363636363,101.0,144.69230769230768,125.0,119.8,118.0,100.76470588235294
1238515,2014-11-28,1,Personal care,97.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,120.0,132.0,151.57142857142858,135.0,111.0,176.0,143.0909090909091,189.0,142.46153846153845,160.0,123.8,95.0,96.3529411764706
1240297,2014-11-29,1,Personal care,158.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,95.0,150.0,144.85714285714286,103.0,101.88888888888889,154.0,139.0,88.0,150.76923076923077,75.0,120.2,74.0,94.3529411764706
1242079,2014-11-30,1,Personal care,84.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,104.0,80.0,129.71428571428572,124.0,111.44444444444444,150.0,141.36363636363637,208.0,145.84615384615384,185.0,126.53333333333333,115.0,91.41176470588235
1243861,2014-12-01,1,Personal care,170.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,165.0,162.0,121.28571428571429,117.0,123.77777777777777,155.0,144.63636363636363,222.0,149.92307692307693,135.0,125.13333333333334,56.0,93.11764705882354
1245643,2014-12-02,1,Personal care,147.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,81.0,110.0,117.28571428571429,53.0,126.33333333333333,124.0,142.45454545454547,196.0,149.76923076923077,150.0,129.86666666666667,132.0,94.05882352941177
1247425,2014-12-03,1,Personal care,153.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,156.0,120.0,119.42857142857143,68.0,126.0,212.0,143.45454545454547,129.0,154.92307692307693,138.0,126.26666666666667,115.0,99.3529411764706
1249207,2014-12-04,1,Personal care,154.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,126.0,95.0,119.57142857142857,157.0,131.22222222222223,88.0,133.27272727272728,147.0,157.84615384615384,104.0,125.86666666666666,113.0,99.3529411764706
1250989,2014-12-05,1,Personal care,134.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,136.0,104.0,118.71428571428571,226.0,126.33333333333333,148.0,128.63636363636363,161.0,151.3846153846154,155.0,126.46666666666667,89.0,99.41176470588235
1252771,2014-12-06,1,Personal care,114.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,137.0,165.0,121.0,154.0,131.33333333333334,135.0,120.81818181818181,79.0,156.15384615384616,52.0,118.0,39.0,99.47058823529412
1254553,2014-12-07,1,Personal care,60.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,153.0,81.0,123.28571428571429,132.0,137.66666666666666,133.0,119.18181818181819,180.0,146.84615384615384,140.0,122.53333333333333,101.0,97.94117647058823
1256335,2014-12-08,1,Personal care,159.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,157.0,156.0,129.28571428571428,150.0,143.44444444444446,103.0,120.18181818181819,142.0,139.92307692307693,116.0,119.46666666666667,44.0,102.11764705882354
1258117,2014-12-09,1,Personal care,142.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,88.0,126.0,136.28571428571428,80.0,136.55555555555554,64.0,115.0,172.0,135.76923076923077,158.0,118.33333333333333,121.0,103.05882352941177
1259899,2014-12-10,1,Personal care,146.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,158.0,136.0,135.14285714285714,162.0,123.0,103.0,118.27272727272727,139.0,136.92307692307693,98.0,114.26666666666667,121.0,106.0
1261681,2014-12-11,1,Personal care,143.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,140.0,137.0,136.14285714285714,110.0,124.22222222222223,64.0,116.27272727272727,105.0,132.3846153846154,97.0,113.2,141.0,104.70588235294117
1263463,2014-12-12,1,Personal care,100.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,156.0,153.0,136.42857142857142,120.0,118.55555555555556,137.0,120.63636363636364,150.0,127.92307692307692,134.0,118.46666666666667,123.0,105.3529411764706
1265245,2014-12-13,1,Personal care,187.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,108.0,157.0,138.42857142857142,95.0,119.22222222222223,135.0,115.63636363636364,87.0,137.23076923076923,33.0,113.6,93.0,108.3529411764706
1267027,2014-12-14,1,Personal care,99.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,97.0,88.0,141.28571428571428,104.0,124.33333333333333,155.0,120.0,132.0,129.6153846153846,143.0,118.6,119.0,110.17647058823529
1268809,2014-12-15,1,Personal care,133.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,158.0,158.0,137.14285714285714,165.0,121.44444444444444,124.0,123.81818181818181,142.0,127.76923076923077,139.0,117.33333333333333,69.0,116.47058823529412
1270591,2014-12-16,1,Personal care,179.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,84.0,140.0,129.14285714285714,81.0,124.44444444444444,126.0,125.72727272727273,144.0,125.38461538461539,118.0,116.53333333333333,145.0,116.23529411764706
1272373,2014-12-17,1,Personal care,177.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,170.0,156.0,129.28571428571428,156.0,128.11111111111111,183.0,130.45454545454547,88.0,124.92307692307692,89.0,116.4,131.0,123.11764705882354
1274155,2014-12-18,1,Personal care,118.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,147.0,108.0,128.71428571428572,126.0,135.0,78.0,129.0909090909091,103.0,126.23076923076923,122.0,118.53333333333333,106.0,124.23529411764706
1275937,2014-12-19,1,Personal care,116.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,153.0,97.0,130.42857142857142,136.0,133.22222222222223,151.0,130.45454545454547,200.0,122.3076923076923,183.0,121.2,110.0,123.88235294117646
1277719,2014-12-20,1,Personal care,197.0,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,154.0,158.0,131.42857142857142,137.0,132.44444444444446,106.0,122.81818181818181,81.0,127.6923076923077,82.0,116.53333333333333,126.0,118.29411764705883
1279501,2014-12-21,1,Personal care,116.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,134.0,84.0,131.0,153.0,139.0,124.0,122.0,118.0,124.61538461538461,127.0,123.06666666666666,164.0,118.88235294117646
1281283,2014-12-22,1,Personal care,164.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,114.0,170.0,137.57142857142858,157.0,139.0,116.0,122.45454545454545,141.0,127.23076923076923,121.0,125.4,120.0,118.6470588235294
1283065,2014-12-23,1,Personal care,151.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,60.0,147.0,142.85714285714286,88.0,137.0,122.0,118.0909090909091,133.0,128.0,104.0,128.53333333333333,146.0,123.0
1284847,2014-12-24,1,Personal care,127.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,159.0,153.0,136.57142857142858,158.0,132.66666666666666,150.0,120.36363636363636,122.0,132.76923076923077,156.0,130.73333333333332,97.0,128.58823529411765
1286629,2014-12-26,1,Personal care,126.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,142.0,154.0,133.14285714285714,140.0,135.0,71.0,117.9090909090909,99.0,136.76923076923077,130.0,134.93333333333334,161.0,130.64705882352942
1288411,2014-12-27,1,Personal care,102.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,146.0,134.0,131.57142857142858,156.0,127.33333333333333,115.0,118.9090909090909,157.0,130.92307692307693,137.0,134.8,140.0,127.82352941176471
1290193,2014-12-28,1,Personal care,55.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,143.0,114.0,130.85714285714286,108.0,128.77777777777777,131.0,112.45454545454545,92.0,141.0,64.0,126.93333333333334,115.0,130.88235294117646
1291975,2014-12-29,1,Personal care,178.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,100.0,60.0,129.85714285714286,97.0,135.33333333333334,135.0,108.0909090909091,176.0,138.69230769230768,131.0,131.6,46.0,133.35294117647058
1293757,2014-12-30,1,Personal care,144.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,187.0,159.0,128.28571428571428,158.0,134.77777777777777,103.0,111.27272727272727,154.0,139.23076923076923,178.0,132.0,133.0,136.05882352941177
1295539,2014-12-31,1,Personal care,108.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,99.0,142.0,123.42857142857143,84.0,136.33333333333334,124.0,118.18181818181819,150.0,139.3846153846154,186.0,137.2,89.0,135.11764705882354
1299103,2015-01-02,1,Personal care,142.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,133.0,146.0,133.85714285714286,170.0,133.88888888888889,117.0,125.72727272727273,155.0,140.23076923076923,151.0,139.86666666666667,193.0,133.76470588235293
1300885,2015-01-03,1,Personal care,149.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,179.0,143.0,139.42857142857142,147.0,134.55555555555554,53.0,127.27272727272727,124.0,140.53846153846155,152.0,138.33333333333334,164.0,134.0
1302667,2015-01-04,1,Personal care,94.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,177.0,100.0,135.71428571428572,153.0,130.44444444444446,68.0,129.0,212.0,133.3846153846154,120.0,138.06666666666666,180.0,132.11764705882354
1304449,2015-01-05,1,Personal care,252.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,118.0,187.0,141.0,154.0,130.55555555555554,157.0,124.0,88.0,134.23076923076923,65.0,132.93333333333334,83.0,130.35294117647058
1306231,2015-01-06,1,Personal care,207.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,116.0,99.0,145.42857142857142,134.0,137.0,226.0,129.36363636363637,148.0,125.61538461538461,152.0,138.8,158.0,128.1764705882353
1308013,2015-01-07,1,Personal care,202.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,197.0,133.0,141.85714285714286,114.0,134.33333333333334,154.0,128.0909090909091,135.0,124.3076923076923,133.0,137.6,152.0,129.58823529411765
1309795,2015-01-08,1,Personal care,154.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,116.0,179.0,144.14285714285714,60.0,133.88888888888889,132.0,128.36363636363637,133.0,123.15384615384616,199.0,136.26666666666668,172.0,134.47058823529412
1311577,2015-01-09,1,Personal care,154.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,164.0,177.0,145.57142857142858,159.0,128.0,150.0,132.1818181818182,103.0,123.15384615384616,144.0,133.0,148.0,134.7058823529412
1313359,2015-01-10,1,Personal care,191.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,151.0,118.0,148.0,142.0,131.66666666666666,80.0,135.45454545454547,64.0,123.15384615384616,133.0,132.33333333333334,97.0,138.58823529411765
1315141,2015-01-11,1,Personal care,79.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,127.0,116.0,152.42857142857142,146.0,127.77777777777777,162.0,136.1818181818182,103.0,116.53846153846153,126.0,132.06666666666666,150.0,130.41176470588235
1316923,2015-01-12,1,Personal care,199.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,126.0,197.0,148.42857142857142,143.0,129.88888888888889,110.0,123.0,64.0,123.84615384615384,60.0,129.0,65.0,131.0
1318705,2015-01-13,1,Personal care,207.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,102.0,116.0,141.28571428571428,100.0,143.11111111111111,120.0,123.18181818181819,137.0,118.46153846153847,152.0,134.33333333333334,131.0,130.41176470588235
1320487,2015-01-14,1,Personal care,177.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,55.0,164.0,142.42857142857142,187.0,145.11111111111111,95.0,122.63636363636364,135.0,119.6923076923077,113.0,133.46666666666667,103.0,134.1764705882353
1322269,2015-01-15,1,Personal care,139.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,178.0,151.0,140.42857142857142,99.0,142.44444444444446,104.0,121.36363636363636,155.0,117.61538461538461,158.0,134.2,139.0,130.94117647058823
1324051,2015-01-16,1,Personal care,143.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,144.0,127.0,120.14285714285714,133.0,139.11111111111111,165.0,126.54545454545455,124.0,119.23076923076923,137.0,128.46666666666667,129.0,129.0
1325833,2015-01-17,1,Personal care,193.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,108.0,126.0,129.0,179.0,145.11111111111111,81.0,125.72727272727273,126.0,123.23076923076923,141.0,126.06666666666666,137.0,125.94117647058823
1327615,2015-01-18,1,Personal care,56.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,142.0,102.0,126.14285714285714,177.0,146.88888888888889,156.0,130.0,183.0,124.6923076923077,148.0,126.8,155.0,121.58823529411765
1329397,2015-01-19,1,Personal care,189.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,149.0,55.0,120.0,118.0,144.33333333333334,126.0,127.0909090909091,78.0,131.30769230769232,74.0,122.0,54.0,124.94117647058823
1331179,2015-01-20,1,Personal care,121.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,94.0,178.0,122.14285714285714,116.0,150.11111111111111,136.0,132.8181818181818,151.0,126.23076923076923,145.0,126.93333333333334,174.0,123.70588235294117
1332961,2015-01-21,1,Personal care,179.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,252.0,144.0,125.42857142857143,197.0,149.44444444444446,137.0,136.0909090909091,106.0,124.6923076923077,139.0,125.4,170.0,128.41176470588235
1334743,2015-01-22,1,Personal care,173.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,207.0,108.0,124.28571428571429,116.0,143.55555555555554,153.0,135.27272727272728,124.0,122.84615384615384,144.0,126.8,147.0,130.1764705882353
1336525,2015-01-23,1,Personal care,160.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,202.0,142.0,152.42857142857142,164.0,135.22222222222223,157.0,137.72727272727272,116.0,123.6923076923077,113.0,124.4,103.0,129.58823529411765
1338307,2015-01-24,1,Personal care,163.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,154.0,149.0,156.57142857142858,151.0,128.22222222222223,88.0,132.36363636363637,122.0,121.92307692307692,108.0,127.26666666666667,119.0,128.94117647058823
1340089,2015-01-25,1,Personal care,88.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,154.0,94.0,164.85714285714286,127.0,135.11111111111111,158.0,135.27272727272728,150.0,117.38461538461539,144.0,126.46666666666667,120.0,124.47058823529412
1341871,2015-01-26,1,Personal care,175.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,191.0,252.0,171.42857142857142,126.0,129.22222222222223,140.0,130.54545454545453,71.0,120.38461538461539,54.0,120.4,74.0,124.76470588235294
1343653,2015-01-27,1,Personal care,161.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,79.0,207.0,173.14285714285714,102.0,128.33333333333334,156.0,133.54545454545453,115.0,112.84615384615384,134.0,127.26666666666667,154.0,122.82352941176471
1345435,2015-01-28,1,Personal care,126.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,199.0,202.0,179.14285714285714,55.0,125.88888888888889,108.0,133.0,131.0,109.92307692307692,129.0,127.26666666666667,129.0,126.3529411764706
1347217,2015-01-29,1,Personal care,160.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,207.0,154.0,177.0,178.0,125.66666666666667,97.0,132.63636363636363,135.0,112.46153846153847,134.0,128.53333333333333,145.0,122.11764705882354
1348999,2015-01-30,1,Personal care,135.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,177.0,154.0,169.42857142857142,144.0,122.0,158.0,138.63636363636363,103.0,120.92307692307692,122.0,126.0,161.0,118.11764705882354
1350781,2015-01-31,1,Personal care,170.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,139.0,191.0,169.42857142857142,108.0,136.0,84.0,136.45454545454547,124.0,123.38461538461539,180.0,127.2,93.0,116.11764705882354
1352563,2015-02-01,1,Personal care,95.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,143.0,79.0,165.85714285714286,142.0,147.66666666666666,170.0,134.0909090909091,117.0,122.0,129.0,129.06666666666666,128.0,112.58823529411765
1354345,2015-02-02,1,Personal care,241.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,193.0,199.0,163.71428571428572,149.0,164.0,147.0,125.36363636363636,53.0,128.07692307692307,57.0,123.06666666666666,53.0,112.17647058823529
1356127,2015-02-03,1,Personal care,229.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,56.0,207.0,162.14285714285714,94.0,161.33333333333334,153.0,130.0,68.0,125.38461538461539,177.0,128.8,142.0,110.52941176470588
1357909,2015-02-04,1,Personal care,176.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,189.0,177.0,162.42857142857142,252.0,162.44444444444446,154.0,134.0909090909091,157.0,127.76923076923077,145.0,126.8,122.0,113.47058823529412
1359691,2015-02-05,1,Personal care,150.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,121.0,139.0,159.14285714285714,207.0,171.66666666666666,134.0,133.0,226.0,125.84615384615384,158.0,126.0,114.0,110.6470588235294
1361473,2015-02-06,1,Personal care,142.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,179.0,143.0,157.71428571428572,202.0,164.66666666666666,114.0,138.36363636363637,154.0,127.15384615384616,106.0,125.46666666666667,102.0,107.47058823529412
1363255,2015-02-07,1,Personal care,171.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,173.0,193.0,145.42857142857142,154.0,170.22222222222223,60.0,132.0,132.0,124.92307692307692,131.0,125.06666666666666,102.0,107.29411764705883
1365037,2015-02-08,1,Personal care,99.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,160.0,56.0,145.71428571428572,154.0,182.77777777777777,159.0,135.63636363636363,150.0,123.92307692307692,136.0,122.33333333333333,113.0,102.70588235294117
1366819,2015-02-09,1,Personal care,154.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,163.0,189.0,150.57142857142858,191.0,174.44444444444446,142.0,130.72727272727272,80.0,132.53846153846155,54.0,118.4,43.0,104.29411764705883
