,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1047210,2014-08-12,41,Lingerie,5.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,12.0,14.0,12.142857142857142,13.0,8.777777777777779,13.0,8.454545454545455,12.0,9.0,5.0,6.066666666666666,11.0,11.823529411764707
1048992,2014-08-13,41,Lingerie,5.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,9.0,7.0,11.857142857142858,11.0,9.11111111111111,9.0,8.545454545454545,26.0,9.153846153846153,5.0,5.6,8.0,11.117647058823529
1050774,2014-08-14,41,Lingerie,4.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,7.0,3.0,10.428571428571429,2.0,10.333333333333334,10.0,8.909090909090908,5.0,9.23076923076923,1.0,5.2,9.0,11.647058823529411
1052556,2014-08-15,41,Lingerie,11.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,9.0,7.0,9.714285714285714,8.0,11.666666666666666,11.0,8.545454545454545,7.0,8.846153846153847,11.0,5.8,9.0,11.588235294117647
1054338,2014-08-16,41,Lingerie,14.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,13.0,16.0,8.714285714285714,4.0,11.333333333333334,8.0,9.0,15.0,9.461538461538462,11.0,5.733333333333333,6.0,11.705882352941176
1056120,2014-08-17,41,Lingerie,25.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,4.0,12.0,9.0,10.0,11.444444444444445,10.0,9.454545454545455,4.0,10.461538461538462,5.0,5.4,14.0,12.058823529411764
1057902,2014-08-18,41,Lingerie,4.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,24.0,9.0,10.428571428571429,18.0,11.0,6.0,8.454545454545455,1.0,10.461538461538462,4.0,6.133333333333334,14.0,11.647058823529411
1059684,2014-08-19,41,Lingerie,5.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,23.0,7.0,10.0,22.0,11.11111111111111,9.0,8.363636363636363,13.0,10.384615384615385,6.0,6.333333333333333,12.0,11.176470588235293
1061466,2014-08-20,41,Lingerie,9.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,9.0,9.0,11.142857142857142,14.0,11.0,2.0,7.909090909090909,7.0,8.76923076923077,2.0,6.4,6.0,9.411764705882353
1063248,2014-08-21,41,Lingerie,7.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,4.0,13.0,12.714285714285714,14.0,12.333333333333334,16.0,7.363636363636363,9.0,8.615384615384615,3.0,6.533333333333333,6.0,8.882352941176471
1065030,2014-08-22,41,Lingerie,15.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,5.0,4.0,12.714285714285714,7.0,12.555555555555555,10.0,7.454545454545454,14.0,8.615384615384615,16.0,8.0,10.0,9.470588235294118
1066812,2014-08-23,41,Lingerie,19.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,7.0,24.0,12.285714285714286,3.0,11.555555555555555,2.0,7.363636363636363,18.0,8.076923076923077,7.0,7.533333333333333,9.0,10.235294117647058
1068594,2014-08-24,41,Lingerie,9.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,10.0,23.0,11.714285714285714,7.0,9.88888888888889,8.0,6.909090909090909,5.0,8.76923076923077,4.0,7.266666666666667,16.0,11.058823529411764
1070376,2014-08-25,41,Lingerie,3.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,12.0,9.0,10.857142857142858,16.0,9.333333333333334,5.0,6.7272727272727275,11.0,9.153846153846153,12.0,7.0,15.0,11.235294117647058
1072158,2014-08-26,41,Lingerie,4.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,8.0,4.0,11.714285714285714,12.0,9.222222222222221,5.0,7.2727272727272725,5.0,8.307692307692308,3.0,7.266666666666667,4.0,10.823529411764707
1073940,2014-08-27,41,Lingerie,8.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,3.0,5.0,10.0,9.0,8.88888888888889,9.0,6.636363636363637,3.0,8.0,6.0,7.533333333333333,6.0,10.588235294117647
1075722,2014-08-28,41,Lingerie,15.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,5.0,7.0,7.857142857142857,7.0,11.222222222222221,9.0,6.7272727272727275,7.0,7.538461538461538,7.0,7.8,5.0,11.117647058823529
1077504,2014-08-29,41,Lingerie,6.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,5.0,10.0,7.0,9.0,13.0,1.0,7.363636363636363,8.0,6.923076923076923,23.0,8.133333333333333,2.0,11.0
1079286,2014-08-30,41,Lingerie,19.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,4.0,12.0,7.142857142857143,13.0,12.222222222222221,7.0,7.7272727272727275,13.0,6.846153846153846,4.0,8.333333333333334,18.0,11.117647058823529
1081068,2014-08-31,41,Lingerie,15.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,11.0,8.0,7.142857142857143,4.0,11.333333333333334,8.0,7.909090909090909,6.0,6.846153846153846,7.0,8.333333333333334,22.0,11.588235294117647
1082850,2014-09-01,41,Lingerie,11.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,14.0,3.0,6.714285714285714,24.0,10.88888888888889,9.0,7.7272727272727275,2.0,6.384615384615385,1.0,8.466666666666667,23.0,11.117647058823529
1084632,2014-09-02,41,Lingerie,8.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,25.0,5.0,6.857142857142857,23.0,10.88888888888889,11.0,7.545454545454546,3.0,6.461538461538462,8.0,8.266666666666667,9.0,10.294117647058824
1086414,2014-09-03,41,Lingerie,7.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,4.0,5.0,7.142857142857143,9.0,11.0,9.0,7.363636363636363,3.0,7.076923076923077,10.0,8.2,7.0,9.941176470588236
1088196,2014-09-04,41,Lingerie,15.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,5.0,4.0,9.571428571428571,4.0,10.88888888888889,12.0,8.181818181818182,6.0,6.923076923076923,6.0,8.266666666666667,10.0,9.764705882352942
1089978,2014-09-05,41,Lingerie,6.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,9.0,11.0,9.714285714285714,5.0,11.333333333333334,7.0,9.090909090909092,17.0,7.3076923076923075,8.0,8.2,21.0,9.764705882352942
1091760,2014-09-06,41,Lingerie,14.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,7.0,14.0,9.714285714285714,7.0,9.0,3.0,9.545454545454545,5.0,7.0,19.0,6.8,4.0,10.235294117647058
1093542,2014-09-07,41,Lingerie,25.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,15.0,25.0,10.285714285714286,10.0,7.0,7.0,9.727272727272727,5.0,7.3076923076923075,7.0,7.133333333333334,8.0,10.588235294117647
1095324,2014-09-08,41,Lingerie,3.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,19.0,4.0,10.714285714285714,12.0,6.555555555555555,7.0,8.909090909090908,6.0,8.0,6.0,6.866666666666666,18.0,10.117647058823529
1097106,2014-09-09,41,Lingerie,5.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,9.0,5.0,11.285714285714286,8.0,6.555555555555555,10.0,8.818181818181818,11.0,8.384615384615385,9.0,6.933333333333334,1.0,9.823529411764707
1098888,2014-09-10,41,Lingerie,13.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,3.0,9.0,12.0,3.0,7.222222222222222,17.0,8.090909090909092,5.0,8.923076923076923,2.0,6.533333333333333,2.0,9.0
1100670,2014-09-11,41,Lingerie,15.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,4.0,7.0,9.714285714285714,5.0,8.0,13.0,8.363636363636363,13.0,8.923076923076923,7.0,6.933333333333334,9.0,8.647058823529411
1102452,2014-09-12,41,Lingerie,4.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,8.0,15.0,9.571428571428571,5.0,9.666666666666666,11.0,9.727272727272727,9.0,8.307692307692308,6.0,6.8,1.0,8.882352941176471
1104234,2014-09-13,41,Lingerie,8.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,15.0,19.0,9.428571428571429,4.0,8.777777777777779,2.0,11.090909090909092,10.0,8.076923076923077,2.0,7.066666666666666,6.0,9.176470588235293
1106016,2014-09-14,41,Lingerie,9.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,6.0,9.0,9.285714285714286,11.0,8.444444444444445,8.0,11.727272727272727,11.0,8.923076923076923,9.0,6.066666666666666,13.0,9.294117647058824
1107798,2014-09-15,41,Lingerie,13.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,19.0,3.0,10.428571428571429,14.0,9.11111111111111,4.0,12.090909090909092,8.0,9.23076923076923,3.0,5.6,8.0,9.647058823529411
1109580,2014-09-16,41,Lingerie,4.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,15.0,4.0,9.142857142857142,25.0,9.333333333333334,10.0,11.181818181818182,10.0,8.538461538461538,2.0,5.333333333333333,10.0,9.529411764705882
1111362,2014-09-17,41,Lingerie,9.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,11.0,8.0,9.142857142857142,4.0,10.444444444444445,18.0,10.272727272727273,6.0,8.76923076923077,2.0,4.933333333333334,17.0,8.705882352941176
1113144,2014-09-18,41,Lingerie,4.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,8.0,15.0,10.0,5.0,12.11111111111111,22.0,9.909090909090908,9.0,8.153846153846153,16.0,4.8,9.0,9.411764705882353
1114926,2014-09-19,41,Lingerie,10.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,7.0,6.0,11.142857142857142,9.0,11.88888888888889,14.0,11.181818181818182,2.0,7.846153846153846,4.0,4.733333333333333,3.0,9.705882352941176
1116708,2014-09-20,41,Lingerie,14.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,15.0,19.0,11.714285714285714,7.0,10.666666666666666,14.0,11.545454545454545,16.0,7.769230769230769,12.0,5.266666666666667,11.0,10.176470588235293
1118490,2014-09-21,41,Lingerie,33.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,6.0,15.0,11.571428571428571,15.0,8.333333333333334,7.0,12.0,10.0,7.615384615384615,4.0,5.666666666666667,15.0,11.764705882352942
1120272,2014-09-22,41,Lingerie,15.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,14.0,11.0,11.571428571428571,19.0,8.777777777777779,3.0,11.727272727272727,2.0,7.076923076923077,0.0,5.466666666666667,23.0,11.823529411764707
1122054,2014-09-23,41,Lingerie,7.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,25.0,8.0,11.571428571428571,9.0,9.88888888888889,7.0,10.909090909090908,8.0,6.846153846153846,2.0,6.466666666666667,10.0,11.647058823529411
1123836,2014-09-24,41,Lingerie,33.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3.0,7.0,10.857142857142858,3.0,9.555555555555555,16.0,10.090909090909092,5.0,7.0,3.0,6.733333333333333,6.0,11.882352941176471
1125618,2014-09-25,41,Lingerie,13.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5.0,15.0,12.285714285714286,4.0,10.88888888888889,12.0,9.181818181818182,5.0,7.0,0.0,7.4,4.0,12.058823529411764
1127400,2014-09-26,41,Lingerie,27.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,13.0,6.0,11.142857142857142,8.0,10.88888888888889,9.0,10.090909090909092,9.0,7.6923076923076925,6.0,8.2,13.0,11.588235294117647
1129182,2014-09-27,41,Lingerie,6.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,15.0,14.0,10.714285714285714,15.0,10.0,7.0,11.545454545454545,9.0,7.153846153846154,14.0,8.733333333333333,7.0,11.823529411764707
1130964,2014-09-28,41,Lingerie,41.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,25.0,11.571428571428571,6.0,9.88888888888889,9.0,12.090909090909092,1.0,7.3076923076923075,8.0,8.533333333333333,17.0,12.176470588235293
1132746,2014-09-29,41,Lingerie,11.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,8.0,3.0,11.571428571428571,19.0,10.333333333333334,13.0,11.818181818181818,7.0,7.6923076923076925,6.0,9.266666666666667,28.0,11.705882352941176
1134528,2014-09-30,41,Lingerie,17.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,9.0,5.0,11.285714285714286,15.0,11.555555555555555,4.0,10.818181818181818,8.0,7.3076923076923075,18.0,9.666666666666666,7.0,11.0
1136310,2014-10-01,41,Lingerie,19.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,13.0,13.0,10.428571428571429,11.0,11.333333333333334,24.0,10.363636363636363,9.0,7.461538461538462,6.0,10.0,10.0,10.176470588235293
1138092,2014-10-02,41,Lingerie,6.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4.0,15.0,8.142857142857142,8.0,11.222222222222221,23.0,10.454545454545455,11.0,7.615384615384615,12.0,10.466666666666667,12.0,9.941176470588236
1139874,2014-10-03,41,Lingerie,20.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,9.0,4.0,9.571428571428571,7.0,13.333333333333334,9.0,10.909090909090908,9.0,7.6923076923076925,28.0,11.266666666666667,13.0,10.470588235294118
1141656,2014-10-04,41,Lingerie,10.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4.0,8.0,9.428571428571429,15.0,11.555555555555555,4.0,10.818181818181818,12.0,8.307692307692308,12.0,11.2,9.0,11.529411764705882
1143438,2014-10-05,41,Lingerie,11.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,10.0,9.0,8.857142857142858,6.0,10.444444444444445,5.0,9.909090909090908,7.0,9.23076923076923,9.0,10.866666666666667,13.0,12.0
1145220,2014-10-06,41,Lingerie,14.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,14.0,13.0,7.285714285714286,14.0,10.666666666666666,7.0,10.0,3.0,9.538461538461538,15.0,10.733333333333333,9.0,12.411764705882353
1147002,2014-10-07,41,Lingerie,9.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,33.0,4.0,8.142857142857142,25.0,11.444444444444445,10.0,8.272727272727273,7.0,9.076923076923077,6.0,10.866666666666667,3.0,11.529411764705882
1148784,2014-10-08,41,Lingerie,6.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,15.0,9.0,9.0,3.0,11.11111111111111,12.0,6.545454545454546,7.0,9.0,7.0,10.0,3.0,10.882352941176471
1150566,2014-10-09,41,Lingerie,12.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7.0,4.0,12.428571428571429,5.0,10.333333333333334,8.0,6.7272727272727275,10.0,8.461538461538462,10.0,10.2,9.0,10.705882352941176
1152348,2014-10-10,41,Lingerie,11.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,33.0,10.0,12.714285714285714,13.0,10.666666666666666,3.0,7.636363636363637,17.0,8.538461538461538,12.0,10.0,6.0,10.588235294117647
1154130,2014-10-11,41,Lingerie,10.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,13.0,14.0,13.142857142857142,15.0,10.555555555555555,5.0,9.454545454545455,13.0,9.0,5.0,8.6,15.0,10.941176470588236
1155912,2014-10-12,41,Lingerie,24.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,27.0,33.0,16.571428571428573,4.0,8.222222222222221,5.0,9.181818181818182,11.0,10.153846153846153,9.0,8.0,22.0,11.0
1157694,2014-10-13,41,Lingerie,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,6.0,15.0,17.857142857142858,8.0,8.88888888888889,4.0,8.727272727272727,2.0,11.0,6.0,7.666666666666667,21.0,11.235294117647058
1159476,2014-10-14,41,Lingerie,10.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,41.0,7.0,20.285714285714285,9.0,8.777777777777779,11.0,8.454545454545455,8.0,11.538461538461538,8.0,7.4,14.0,10.764705882352942
1161258,2014-10-15,41,Lingerie,17.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,11.0,33.0,19.142857142857142,13.0,8.444444444444445,14.0,8.363636363636363,4.0,11.538461538461538,5.0,7.266666666666667,2.0,10.764705882352942
1163040,2014-10-16,41,Lingerie,5.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,17.0,13.0,20.285714285714285,4.0,8.333333333333334,25.0,9.454545454545455,10.0,11.0,9.0,6.8,17.0,10.588235294117647
1164822,2014-10-17,41,Lingerie,13.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,19.0,27.0,19.714285714285715,9.0,11.555555555555555,4.0,10.727272727272727,18.0,10.23076923076923,9.0,6.666666666666667,4.0,10.647058823529411
1166604,2014-10-18,41,Lingerie,13.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,6.0,21.142857142857142,4.0,12.333333333333334,5.0,11.090909090909092,22.0,10.461538461538462,7.0,6.6,8.0,10.647058823529411
1168386,2014-10-19,41,Lingerie,31.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,20.0,41.0,19.142857142857142,10.0,12.11111111111111,9.0,11.0,14.0,10.538461538461538,3.0,6.266666666666667,18.0,11.058823529411764
1170168,2014-10-20,41,Lingerie,12.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,10.0,11.0,18.142857142857142,14.0,14.333333333333334,7.0,10.363636363636363,14.0,11.076923076923077,4.0,6.2,14.0,10.529411764705882
1171950,2014-10-21,41,Lingerie,13.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,11.0,17.0,17.142857142857142,33.0,15.333333333333334,15.0,9.818181818181818,7.0,11.0,11.0,6.066666666666666,13.0,9.705882352941176
1173732,2014-10-22,41,Lingerie,6.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,14.0,19.0,17.714285714285715,15.0,17.333333333333332,19.0,8.909090909090908,3.0,11.384615384615385,4.0,6.133333333333334,5.0,9.235294117647058
1175514,2014-10-23,41,Lingerie,11.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,9.0,6.0,13.428571428571429,7.0,17.555555555555557,9.0,9.090909090909092,7.0,11.615384615384615,0.0,6.0,9.0,8.941176470588236
1177296,2014-10-24,41,Lingerie,11.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,20.0,13.857142857142858,33.0,21.0,3.0,10.363636363636363,16.0,10.538461538461538,8.0,6.266666666666667,0.0,10.117647058823529
1179078,2014-10-25,41,Lingerie,12.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,12.0,10.0,12.714285714285714,13.0,20.666666666666668,4.0,10.909090909090908,12.0,10.692307692307692,11.0,6.133333333333334,4.0,10.294117647058824
1180860,2014-10-26,41,Lingerie,14.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,11.0,11.0,10.857142857142858,27.0,18.88888888888889,8.0,11.272727272727273,9.0,11.384615384615385,0.0,6.2,9.0,11.0
1182642,2014-10-27,41,Lingerie,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,10.0,14.0,11.714285714285714,6.0,19.333333333333332,15.0,10.636363636363637,7.0,11.0,8.0,6.4,13.0,11.235294117647058
1184424,2014-10-28,41,Lingerie,6.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,24.0,9.0,10.428571428571429,41.0,19.22222222222222,6.0,9.545454545454545,9.0,10.76923076923077,4.0,6.866666666666666,6.0,11.235294117647058
1186206,2014-10-29,41,Lingerie,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,6.0,10.428571428571429,11.0,17.77777777777778,19.0,10.090909090909092,13.0,10.923076923076923,9.0,6.866666666666666,8.0,11.529411764705882
1187988,2014-10-30,41,Lingerie,7.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,10.0,12.0,12.285714285714286,17.0,17.444444444444443,15.0,10.363636363636363,4.0,10.923076923076923,3.0,7.0,13.0,11.411764705882353
1189770,2014-10-31,41,Lingerie,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,17.0,11.0,10.857142857142858,19.0,15.666666666666666,11.0,11.272727272727273,24.0,10.461538461538462,13.0,7.933333333333334,9.0,12.0
1191552,2014-11-01,41,Lingerie,15.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,10.0,11.0,6.0,16.555555555555557,8.0,12.818181818181818,23.0,10.461538461538462,7.0,7.8,22.0,12.411764705882353
1193334,2014-11-02,41,Lingerie,18.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,13.0,24.0,12.571428571428571,20.0,13.0,7.0,11.727272727272727,9.0,10.384615384615385,8.0,7.4,20.0,13.176470588235293
1195116,2014-11-03,41,Lingerie,14.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,13.0,4.0,11.571428571428571,10.0,12.444444444444445,15.0,11.636363636363637,4.0,10.076923076923077,6.0,7.733333333333333,16.0,14.117647058823529
1196898,2014-11-04,41,Lingerie,18.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,31.0,10.0,11.857142857142858,11.0,11.88888888888889,6.0,11.090909090909092,5.0,9.76923076923077,11.0,8.0,12.0,14.588235294117647
1198680,2014-11-05,41,Lingerie,9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,12.0,17.0,12.285714285714286,14.0,11.0,14.0,11.090909090909092,7.0,9.153846153846153,11.0,9.466666666666667,18.0,14.764705882352942
1200462,2014-11-06,41,Lingerie,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,13.0,5.0,13.285714285714286,9.0,11.444444444444445,25.0,10.454545454545455,10.0,9.153846153846153,6.0,9.2,19.0,14.647058823529411
1202244,2014-11-07,41,Lingerie,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,13.0,14.428571428571429,6.0,11.88888888888889,3.0,10.454545454545455,12.0,8.153846153846153,14.0,9.466666666666667,11.0,14.647058823529411
