,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684033,2014-01-20,51,Deli,229.982,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,388.937,317.295,329.35485714285716,253.19,358.4954444444445,203.064,265.31018181818183,321.247,249.7226153846154,306.672,277.0918666666667,330.184,268.84711764705884
685815,2014-01-21,51,Deli,223.172,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,363.825,424.934,332.5251428571429,319.606,346.0794444444444,219.838,269.03763636363635,252.042,253.35823076923074,261.927,272.1816666666667,218.141,260.0537647058823
687597,2014-01-22,51,Deli,234.368,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,286.398,304.478,335.7507142857143,386.612,344.3101111111111,167.144,261.7341818181818,188.248,256.657,212.4,270.8308666666666,219.76,254.4879411764706
689379,2014-01-23,51,Deli,199.131,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,229.909,283.413,336.1734285714286,498.983,355.7812222222222,248.653,251.67245454545457,236.222,250.41792307692307,254.232,271.64346666666665,268.335,253.36764705882354
691161,2014-01-24,51,Deli,265.4565,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,255.586,270.332,331.7595714285714,496.739,359.6914444444444,284.083,237.04718181818183,174.064,256.323,259.882,268.4762,192.23,256.87
692943,2014-01-25,51,Deli,316.992,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,178.495,388.937,303.89885714285714,306.729,366.8142222222222,371.262,234.84681818181818,279.657,249.99176923076922,242.1,275.97453333333334,263.147,257.3288823529412
694725,2014-01-26,51,Deli,369.863,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,288.2073,363.825,296.9142857142857,248.14,378.51733333333334,241.941,239.6841818181818,273.084,248.64523076923075,280.995,283.8236666666667,293.411,266.4093529411765
696507,2014-01-27,51,Deli,239.727,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,284.684,286.398,281.926,366.358,369.3913333333333,184.767,257.6512727272727,333.992,254.1963846153846,355.711,288.8238,321.054,266.19
698289,2014-01-28,51,Deli,205.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,383.966,229.909,284.4796142857143,360.866,345.43911111111106,207.848,271.21881818181816,262.348,261.15915384615386,298.698,289.37853333333334,277.694,261.62800000000004
700071,2014-01-29,51,Deli,227.105,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,271.248,255.586,269.58632857142857,317.295,320.28277777777777,205.551,269.7973636363636,182.181,266.34592307692304,247.725,289.91013333333336,175.088,256.576
701853,2014-01-30,51,Deli,212.341,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,233.969,178.495,272.4636142857143,424.934,329.41700000000003,249.164,268.2813636363636,249.352,262.9199230769231,283.767,295.75926666666663,236.122,257.66364705882347
703635,2014-01-31,51,Deli,310.9206,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,254.106,288.2073,270.2993285714286,304.478,342.2708888888889,256.275,254.3891818181818,181.489,266.5811538461538,209.84,292.55559999999997,212.0,264.194
705417,2014-02-01,51,Deli,340.555,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,234.928,284.684,270.8793285714286,283.413,333.38644444444446,417.476,255.4108181818182,298.462,259.33307692307693,323.922,292.4634,317.459,269.90935294117645
707199,2014-02-02,51,Deli,422.884,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,325.7387,383.966,270.66790000000003,270.332,318.83566666666667,316.387,267.8185454545455,393.412,255.67499923076923,398.444,299.40906666666666,303.637,271.3552941176471
708981,2014-02-03,51,Deli,287.262,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,312.575,271.248,278.7297571428571,388.937,311.9791111111111,233.017,279.6402727272727,342.558,253.0487684615385,396.042,307.34159999999997,328.451,267.26194117647054
710763,2014-02-04,51,Deli,204.317,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,315.019,233.969,284.0913857142857,363.825,284.597,267.407,286.69663636363634,255.676,262.9979992307692,314.993,298.55693333333335,263.585,263.3786470588235
712545,2014-02-05,51,Deli,226.963,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,229.982,254.106,288.0758142857143,286.398,282.78914444444445,218.448,285.9314545454545,191.684,270.9621530769231,269.901,293.4874,227.378,262.13388235294116
714327,2014-02-06,51,Deli,192.265,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,223.172,234.928,278.22624285714284,229.909,282.9303666666667,253.179,284.0929090909091,221.66,264.2779223076923,300.137,293.14113333333336,244.3,256.92776470588234
716109,2014-02-07,51,Deli,248.6234,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,234.368,325.7387,272.3311,255.586,295.55636666666663,321.252,264.81363636363636,185.432,268.40753769230764,206.177,285.49913333333336,236.631,263.54247058823535
717891,2014-02-08,51,Deli,300.751,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,199.131,312.575,270.78867142857143,178.495,282.4798111111111,337.887,263.99836363636365,225.52899,260.90576846153846,258.499,289.85900000000004,330.776,267.3961176470589
719673,2014-02-09,51,Deli,361.411,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,265.4565,315.019,267.96895714285716,288.2073,268.0513666666667,283.171,275.5615454545454,299.851,251.03599923076925,346.285,292.8928666666667,365.496,273.07935294117647
721455,2014-02-10,51,Deli,258.614,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,316.992,229.982,262.8551,284.684,264.4633666666666,240.747,289.29481818181824,391.688,249.18746076923074,399.983,294.6672,216.811,269.3535294117647
723237,2014-02-11,51,Deli,215.66699,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,369.863,223.172,254.24335714285715,383.966,265.0210333333333,236.051,293.4417272727273,285.715,257.7069223076923,223.941,284.34366666666665,193.56,264.12188235294116
725019,2014-02-12,51,Deli,215.923,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,239.727,234.368,254.87435714285715,271.248,272.8157777777778,205.404,294.34527272727274,162.457,263.9903069230769,222.655,277.24233333333336,227.395,259.39347058823523
726801,2014-02-13,51,Deli,214.861,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,205.0,199.131,262.70921428571427,233.969,287.7135555555555,307.419,294.74727272727273,235.174,262.5598453846154,242.531,275.748,299.893,255.34182352941176
728583,2014-02-14,51,Deli,215.7761,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,227.105,265.4565,264.1013571428571,254.106,290.69263333333333,360.212,287.04754545454546,200.939,265.2064607692308,169.137,270.6132666666667,189.19,257.9986470588235
730365,2014-02-15,51,Deli,308.866,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,212.341,316.992,261.5053571428571,234.928,284.61463333333336,418.473,290.3598181818181,265.105,260.7153076923077,275.238,276.77826666666664,287.538,262.40729411764704
732147,2014-02-16,51,Deli,333.17,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,310.9206,369.863,260.4677857142857,325.7387,266.7486333333334,264.064,303.6202727272727,318.527,256.777,369.43,281.35139999999996,301.634,266.90476470588237
733929,2014-02-17,51,Deli,242.073,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,340.555,239.727,262.35492857142856,312.575,262.65085555555555,263.118,327.52318181818185,366.429,248.49969230769233,425.059,285.22873333333337,308.615,261.50694117647055
735711,2014-02-18,51,Deli,177.978,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,422.884,205.0,268.8498,315.019,258.77996666666667,325.674,354.0081818181818,273.368,255.08023076923078,241.189,275.2538666666667,254.12,252.80005882352938
737493,2014-02-19,51,Deli,205.221,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,287.262,227.105,272.2159428571428,229.982,260.0411333333334,253.19,353.94545454545454,203.064,261.1943846153846,208.473,276.4309333333333,214.699,254.1563529411765
739275,2014-02-20,51,Deli,189.985,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,204.317,212.341,279.7903714285714,223.172,269.1593555555555,319.606,343.7570909090909,219.838,257.31692307692305,247.486,277.68140000000005,248.068,256.1336470588235
741057,2014-02-21,51,Deli,257.3691,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,226.963,310.9206,286.58108571428573,234.368,274.06205555555556,386.612,339.0193636363636,167.144,257.8483846153846,223.116,275.45233333333334,194.707,261.28523647058825
742839,2014-02-22,51,Deli,292.57098,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,192.265,340.555,286.4835142857143,199.131,265.9678333333334,498.983,347.81954545454545,248.653,253.2673076923077,298.652,282.9324666666667,272.544,260.5344717647059
744621,2014-02-23,51,Deli,286.124,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,248.6234,422.884,286.4632285714286,265.4565,253.74349999999998,496.739,352.7447272727273,284.083,247.93169230769232,327.096,285.96813333333336,319.247,275.32006
746403,2014-02-24,51,Deli,192.946,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,300.751,287.262,283.59522857142855,316.992,253.42383333333333,306.729,361.76836363636363,371.262,239.4583076923077,404.445,293.39186666666666,313.088,275.24270705882356
748185,2014-02-25,51,Deli,190.534,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,361.411,204.317,274.6956285714286,369.863,252.22038888888886,248.14,366.4309090909091,241.941,250.54353846153847,250.36,286.7565333333333,239.013,270.8334717647059
749967,2014-02-26,51,Deli,243.101,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,258.614,226.963,269.0093428571428,239.727,260.7262333333333,366.358,363.14063636363636,184.767,259.2606923076923,241.597,286.8090666666667,217.479,269.0653541176471
751749,2014-02-27,51,Deli,198.77,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,215.66699,192.265,260.2274857142857,205.0,276.4400111111111,360.866,352.5697272727273,207.848,260.27446153846154,241.412,292.752,239.868,266.4969423529412
753531,2014-02-28,51,Deli,328.3585,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,215.923,248.6234,256.1349142857143,227.105,293.93195555555553,317.295,342.56554545454543,205.551,267.98699999999997,209.095,289.17786666666666,227.174,270.2092952941177
755313,2014-03-01,51,Deli,357.308,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,214.861,300.751,257.7563414285714,212.341,290.62862222222225,424.934,330.4824545454545,249.164,265.66353846153845,281.339,293.5457333333333,314.97202,273.3634129411765
757095,2014-03-02,51,Deli,260.131,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,215.7761,361.411,256.17919857142857,310.9206,272.2346222222222,304.478,328.63418181818184,256.275,263.2863076923077,320.773,296.21920000000006,287.13,279.8403541176471
758877,2014-03-03,51,Deli,197.472,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,308.866,258.614,259.4071985714286,340.555,270.8164,283.413,326.9768181818182,417.476,259.4393846153846,480.786,298.38640000000004,440.545,278.5162364705882
760659,2014-03-04,51,Deli,238.864,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,333.17,215.66699,254.71472714285713,422.884,269.40139999999997,270.332,316.9066363636364,316.387,266.81984615384613,325.529,291.5785333333333,286.223,267.65023647058825
762441,2014-03-05,51,Deli,235.132,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,242.073,215.923,255.87401285714284,287.262,271.7923333333333,388.937,300.32745454545454,233.017,274.38938461538464,241.977,289.10566666666665,226.677,264.45847176470585
764223,2014-03-06,51,Deli,233.7,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,177.978,214.861,251.83958428571427,204.317,281.6156666666667,363.825,297.68311818181814,267.407,276.9200769230769,297.617,290.9183333333333,278.557,260.59500117647053
766005,2014-03-07,51,Deli,206.5824,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,205.221,215.7761,249.4765842857143,226.963,287.22571111111114,286.398,284.93311818181814,218.448,279.26623076923073,193.874,289.35859999999997,210.457,265.2078247058824
767787,2014-03-08,51,Deli,279.197,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,189.985,308.866,244.09244285714288,192.265,278.12115555555556,229.909,292.15930000000003,253.179,275.90007692307694,288.634,296.6686,277.809,271.3188835294118
769569,2014-03-09,51,Deli,262.822,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,257.3691,333.17,242.56358571428572,248.6234,255.09704333333332,255.586,291.0533909090909,321.252,279.83423076923077,338.754,298.0675333333334,301.688,280.18270705882355
771351,2014-03-10,51,Deli,234.21,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,292.57098,242.073,239.00987142857142,300.751,247.17048777777777,178.495,287.7476636363636,337.887,275.42930769230765,359.604,303.97100000000006,304.815,276.77288235294117
773133,2014-03-11,51,Deli,166.133,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,286.124,177.978,244.95172857142856,361.411,248.3420433333333,288.2073,275.4903,283.171,283.28207692307694,302.327,291.66173333333336,250.034,272.5761176470588
774915,2014-03-12,51,Deli,194.031,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,192.946,205.221,242.62386857142857,258.614,247.09905444444445,284.684,263.7723909090909,240.747,285.6703076923077,213.267,284.7334666666667,134.525,260.0707058823529
776697,2014-03-13,51,Deli,182.824,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,190.534,189.985,235.90301142857146,215.66699,260.0547211111111,383.966,267.34881818181816,236.051,285.3403846153846,268.787,284.28259999999995,258.828,254.33982352941177
778479,2014-03-14,51,Deli,220.3091,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,243.101,257.3691,228.88486857142857,215.923,269.4487877777778,271.248,274.8639090909091,205.404,293.58853846153846,218.016,275.4601333333333,173.334,255.82305882352944
780261,2014-03-15,51,Deli,282.78,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,198.77,292.57098,230.67858285714286,214.861,262.92901,233.969,280.2669090909091,307.419,293.5893846153846,318.745,283.4194666666666,295.897,257.52629411764707
782043,2014-03-16,51,Deli,283.904,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,328.3585,286.124,236.09001142857142,215.7761,242.54756555555554,254.106,284.94754545454543,360.212,293.4627692307692,302.323,284.79973333333334,343.756,261.0489411764706
783825,2014-03-17,51,Deli,255.007,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,357.308,192.946,237.34501142857144,308.866,236.61500999999998,234.928,279.0352454545455,418.473,297.21084615384615,409.325,284.553,377.859,257.8871176470588
785607,2014-03-18,51,Deli,170.511,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,260.131,190.534,247.48635428571427,333.17,233.76145555555559,325.7387,274.46106363636363,264.064,313.81176923076924,296.147,277.2228666666667,257.005,251.93376470588234
787389,2014-03-19,51,Deli,235.543,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,197.472,243.101,256.73449999999997,242.073,238.36657777777776,312.575,257.6578818181818,263.118,333.5034615384615,221.605,272.88399999999996,215.785,250.2685294117647
789171,2014-03-20,51,Deli,171.392,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,238.864,198.77,253.02121428571425,177.978,247.00102,315.019,257.1313818181818,325.674,338.94023076923077,235.214,276.5858666666667,227.953,246.66129411764706
790953,2014-03-21,51,Deli,213.2233,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,235.132,328.3585,253.6677857142857,205.221,254.8174533333333,229.982,264.67892727272726,253.19,342.2276153846154,165.28,269.1947333333333,188.798,253.51
792735,2014-03-22,51,Deli,248.046,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,233.7,357.308,260.5720714285714,189.985,241.93745333333334,223.172,275.2022909090909,319.606,346.7613846153846,313.264,272.0364,251.892,252.13782352941175
794517,2014-03-23,51,Deli,304.013,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,206.5824,260.131,259.43364285714284,257.3691,226.0890088888889,234.368,275.63856363636364,386.612,346.8116923076923,309.338,273.67473333333334,307.512,261.96117647058827
796299,2014-03-24,51,Deli,254.806,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,279.197,197.472,264.42364285714285,292.57098,226.2032311111111,199.131,264.6623181818182,498.983,339.0287692307692,335.053,275.47720000000004,270.342,261.28358823529413
798081,2014-03-25,51,Deli,188.809,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,262.822,238.864,247.02705714285713,286.124,228.51345333333333,265.4565,256.8923181818182,496.739,351.40338461538465,249.652,264.08160000000004,224.058,255.60494117647056
799863,2014-03-26,51,Deli,206.654,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,234.21,235.132,235.86834285714284,192.946,242.19539777777774,316.992,247.55795454545452,306.729,354.5849230769231,237.244,261.31053333333335,200.481,250.70988235294118
801645,2014-03-27,51,Deli,147.597,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,166.133,233.7,236.25277142857144,190.534,260.7868422222222,369.863,254.91600909090906,248.14,351.3340769230769,268.795,265.3810666666667,276.506,246.9345294117647
803427,2014-03-28,51,Deli,237.8415,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,194.031,206.5824,241.50105714285715,243.101,261.09372,239.727,265.5871909090909,366.358,352.65269230769235,157.92,263.84413333333333,188.711,249.77782352941176
805209,2014-03-29,51,Deli,286.469,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,182.824,279.197,231.11091428571427,198.77,250.5271666666667,205.0,282.7250090909091,360.866,357.9858461538461,260.641,270.6344,250.953,253.8641176470588
806991,2014-03-30,51,Deli,290.049,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,220.3091,262.822,225.23934285714287,328.3585,245.27605555555556,227.105,290.73691818181817,317.295,356.23299999999995,343.32,269.16,235.501,263.196
808773,2014-03-31,51,Deli,206.367,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,282.78,234.21,217.97134285714287,357.308,249.96338888888891,212.341,285.1787818181818,424.934,339.8803076923077,329.36,265.75533333333334,340.331,262.41435294117645
810555,2014-04-01,51,Deli,291.181,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,283.904,166.133,219.9323,260.131,254.7596111111111,310.9206,276.9943272727273,304.478,319.35492307692306,238.391,259.57193333333333,284.378,257.90176470588233
812337,2014-04-02,51,Deli,279.271,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,255.007,194.031,220.44415714285714,197.472,250.70198888888888,340.555,260.8490545454545,283.413,315.4208461538462,254.581,256.985,247.219,258.8820588235294
814119,2014-04-03,51,Deli,176.226,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,170.511,182.824,223.45587142857144,238.864,259.6383222222222,422.884,261.6578181818182,270.332,310.0635384615385,282.663,256.03633333333335,294.643,256.8350588235294
815901,2014-04-04,51,Deli,305.4295,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,235.543,220.3091,226.42687142857145,235.132,252.3564888888889,287.262,270.36245454545457,388.937,304.05194615384613,212.16,254.2594,192.824,260.65382352941174
817683,2014-04-05,51,Deli,267.026,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,171.392,282.78,227.0523,233.7,238.67893333333333,204.317,282.57209090909095,363.825,298.1917923076923,267.134,262.70633333333336,264.121,263.534
819465,2014-04-06,51,Deli,275.723,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,213.2233,283.904,232.9825857142857,206.5824,228.2347111111111,226.963,286.7787272727273,286.398,303.32033076923074,291.148,259.3879333333333,297.42,272.1769411764706
