,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
756342,2014-03-02,30,Home and kitchen i,5.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,6.0,5.444444444444445,0.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
758124,2014-03-03,30,Home and kitchen i,2.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,4.555555555555555,9.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
759906,2014-03-04,30,Home and kitchen i,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,3.4444444444444446,5.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
761688,2014-03-05,30,Home and kitchen i,4.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,1.8888888888888888,18.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
763470,2014-03-06,30,Home and kitchen i,0.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,8.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
765252,2014-03-07,30,Home and kitchen i,10.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
767034,2014-03-08,30,Home and kitchen i,13.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
768816,2014-03-09,30,Home and kitchen i,10.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,8.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
770598,2014-03-10,30,Home and kitchen i,4.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,28.0,13.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
772380,2014-03-11,30,Home and kitchen i,6.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,17.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
774162,2014-03-12,30,Home and kitchen i,12.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
775944,2014-03-13,30,Home and kitchen i,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,13.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
777726,2014-03-14,30,Home and kitchen i,3.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,23.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
779508,2014-03-15,30,Home and kitchen i,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,14.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
781290,2014-03-16,30,Home and kitchen i,9.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,11.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
783072,2014-03-17,30,Home and kitchen i,9.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,13.0,0.0,0.0,0.0,0.0,7.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
784854,2014-03-18,30,Home and kitchen i,18.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,5.0,0.0,0.0,0.0,0.0,17.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
786636,2014-03-19,30,Home and kitchen i,1.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,0.0,1.8571428571428572,0.0,0.0,11.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
788418,2014-03-20,30,Home and kitchen i,15.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,0.0,2.5714285714285716,0.0,0.0,6.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
790200,2014-03-21,30,Home and kitchen i,12.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,4.0,0.0,2.857142857142857,0.0,0.0,2.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
791982,2014-03-22,30,Home and kitchen i,5.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,13.0,2.857142857142857,0.0,0.0,8.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
793764,2014-03-23,30,Home and kitchen i,2.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,10.0,5.0,3.4285714285714284,0.0,0.0,16.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
795546,2014-03-24,30,Home and kitchen i,6.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,13.0,2.0,3.4285714285714284,0.0,0.0,4.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
797328,2014-03-25,30,Home and kitchen i,7.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,10.0,0.0,4.857142857142857,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
799110,2014-03-26,30,Home and kitchen i,5.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,4.0,4.0,4.857142857142857,0.0,0.0,31.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
800892,2014-03-27,30,Home and kitchen i,5.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,6.0,0.0,5.571428571428571,0.0,1.4444444444444444,9.0,10.818181818181818,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
802674,2014-03-28,30,Home and kitchen i,12.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,12.0,10.0,5.857142857142857,0.0,2.0,8.0,10.090909090909092,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
804456,2014-03-29,30,Home and kitchen i,14.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,13.0,6.714285714285714,0.0,2.2222222222222223,10.0,8.636363636363637,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
806238,2014-03-30,30,Home and kitchen i,18.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,3.0,10.0,7.857142857142857,0.0,2.2222222222222223,14.0,8.272727272727273,0.0,3.076923076923077,0.0,0.0,0.0,0.0
808020,2014-03-31,30,Home and kitchen i,11.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,4.0,7.857142857142857,13.0,2.6666666666666665,11.0,8.090909090909092,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
809802,2014-04-01,30,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,9.0,6.0,6.857142857142857,5.0,2.6666666666666665,6.0,5.2727272727272725,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
811584,2014-04-02,30,Home and kitchen i,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,9.0,12.0,5.142857142857143,2.0,3.7777777777777777,0.0,4.454545454545454,9.0,4.3076923076923075,0.0,0.0,0.0,0.0
813366,2014-04-03,30,Home and kitchen i,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,18.0,0.0,5.0,0.0,5.222222222222222,0.0,3.727272727272727,5.0,6.461538461538462,0.0,0.0,0.0,0.0
815148,2014-04-04,30,Home and kitchen i,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1.0,3.0,5.714285714285714,4.0,6.333333333333333,0.0,2.8181818181818183,18.0,7.769230769230769,0.0,0.0,0.0,0.0
816930,2014-04-05,30,Home and kitchen i,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,15.0,1.0,7.428571428571429,0.0,5.333333333333333,0.0,1.5454545454545454,8.0,9.307692307692308,0.0,0.0,0.0,0.0
818712,2014-04-06,30,Home and kitchen i,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,12.0,9.0,5.857142857142857,10.0,5.444444444444445,0.0,0.5454545454545454,1.0,9.615384615384615,0.0,0.0,0.0,0.0
820494,2014-04-07,30,Home and kitchen i,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,5.0,9.0,8.0,13.0,6.555555555555555,0.0,0.0,7.0,11.384615384615385,0.0,0.0,0.0,0.0
822276,2014-04-08,30,Home and kitchen i,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2.0,18.0,9.285714285714286,10.0,6.555555555555555,0.0,0.0,8.0,12.461538461538462,0.0,0.0,0.0,0.0
824058,2014-04-09,30,Home and kitchen i,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,6.0,1.0,9.857142857142858,4.0,6.444444444444445,0.0,0.0,28.0,12.0,0.0,0.0,0.0,0.0
825840,2014-04-10,30,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,15.0,8.857142857142858,6.0,6.555555555555555,0.0,0.0,17.0,12.153846153846153,0.0,0.0,0.0,0.0
827622,2014-04-11,30,Home and kitchen i,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,5.0,12.0,8.428571428571429,12.0,6.444444444444445,0.0,0.0,20.0,12.076923076923077,0.0,0.0,0.0,0.0
829404,2014-04-12,30,Home and kitchen i,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,5.0,6.857142857142857,0.0,6.0,0.0,0.0,4.0,12.307692307692308,0.0,0.0,0.0,0.0
831186,2014-04-13,30,Home and kitchen i,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,12.0,2.0,7.428571428571429,3.0,6.888888888888889,0.0,0.0,23.0,12.692307692307692,0.0,0.0,0.0,0.0
832968,2014-04-14,30,Home and kitchen i,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,14.0,6.0,6.0,1.0,6.555555555555555,0.0,0.0,14.0,12.307692307692308,0.0,0.0,0.0,0.0
834750,2014-04-15,30,Home and kitchen i,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,18.0,7.0,6.0,9.0,7.555555555555555,0.0,0.0,3.0,12.307692307692308,0.0,0.0,0.0,0.0
836532,2014-04-16,30,Home and kitchen i,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,11.0,5.0,7.285714285714286,9.0,7.555555555555555,0.0,0.0,7.0,11.384615384615385,0.0,0.0,0.0,0.0
838314,2014-04-17,30,Home and kitchen i,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,5.0,9.571428571428571,18.0,8.11111111111111,0.0,0.0,17.0,10.384615384615385,0.0,0.0,0.0,0.0
840096,2014-04-18,30,Home and kitchen i,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,12.0,10.285714285714286,1.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0
841878,2014-04-19,30,Home and kitchen i,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,14.0,9.285714285714286,15.0,8.555555555555555,0.0,0.0,6.0,11.076923076923077,0.0,0.0,0.0,0.0
843660,2014-04-20,30,Home and kitchen i,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,18.0,8.571428571428571,12.0,8.333333333333334,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0
845442,2014-04-21,30,Home and kitchen i,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,11.0,7.857142857142857,5.0,7.888888888888889,0.0,0.0,8.0,9.538461538461538,0.0,0.0,0.0,0.0
847224,2014-04-22,30,Home and kitchen i,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,6.142857142857143,2.0,6.444444444444445,0.0,0.0,16.0,10.076923076923077,0.0,0.0,0.0,0.0
849006,2014-04-23,30,Home and kitchen i,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,4.142857142857143,6.0,7.666666666666667,0.0,0.0,4.0,10.615384615384615,0.0,0.0,0.0,0.0
850788,2014-04-24,30,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.5714285714285714,7.0,7.555555555555555,0.0,0.0,2.0,10.153846153846153,0.0,0.0,0.0,0.0
852570,2014-04-25,30,Home and kitchen i,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,5.0,8.222222222222221,0.0,1.1818181818181819,31.0,9.76923076923077,0.0,0.0,0.0,0.0
854352,2014-04-26,30,Home and kitchen i,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,5.0,8.88888888888889,0.0,1.6363636363636365,9.0,9.307692307692308,0.0,0.0,0.0,0.0
856134,2014-04-27,30,Home and kitchen i,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,12.0,8.666666666666666,0.0,1.8181818181818181,8.0,9.153846153846153,0.0,0.0,0.0,0.0
857916,2014-04-28,30,Home and kitchen i,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,14.0,8.0,0.0,1.8181818181818181,10.0,8.538461538461538,0.0,0.0,0.0,0.0
859698,2014-04-29,30,Home and kitchen i,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,18.0,7.222222222222222,0.0,2.1818181818181817,14.0,7.3076923076923075,0.0,0.0,0.0,0.0
861480,2014-04-30,30,Home and kitchen i,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,11.0,6.666666666666667,13.0,2.1818181818181817,11.0,7.0,0.0,0.0,0.0,0.0
863262,2014-05-01,30,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,6.111111111111111,5.0,3.090909090909091,6.0,6.846153846153846,0.0,0.0,0.0,0.0
865044,2014-05-02,30,Home and kitchen i,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,4.777777777777778,2.0,4.2727272727272725,0.0,4.461538461538462,0.0,0.0,0.0,0.0
866826,2014-05-03,30,Home and kitchen i,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,3.2222222222222223,0.0,5.181818181818182,0.0,3.769230769230769,0.0,0.0,0.0,0.0
868608,2014-05-04,30,Home and kitchen i,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.2222222222222223,4.0,5.545454545454546,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
