,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1110372,2014-09-17,14,Lingerie,4.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,14.0,8.0,6.857142857142857,6.0,8.777777777777779,22.0,9.909090909090908,23.0,10.923076923076923,4.0,9.2,8.0,4.117647058823529
1112154,2014-09-18,14,Lingerie,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,9.0,4.0,6.285714285714286,13.0,8.444444444444445,6.0,9.454545454545455,9.0,10.153846153846153,8.0,8.6,7.0,4.117647058823529
1113936,2014-09-19,14,Lingerie,3.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4.0,3.0,6.714285714285714,0.0,8.88888888888889,8.0,8.818181818181818,4.0,9.461538461538462,4.0,9.0,7.0,3.9411764705882355
1115718,2014-09-20,14,Lingerie,3.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,8.0,4.0,7.285714285714286,7.0,8.555555555555555,18.0,8.818181818181818,10.0,9.0,14.0,9.2,0.0,4.117647058823529
1117500,2014-09-21,14,Lingerie,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,11.0,9.0,6.714285714285714,12.0,8.333333333333334,1.0,8.909090909090908,9.0,8.923076923076923,9.0,9.466666666666667,3.0,4.352941176470588
1119282,2014-09-22,14,Lingerie,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,7.0,14.0,7.285714285714286,8.0,8.555555555555555,5.0,8.181818181818182,13.0,8.307692307692308,17.0,10.2,13.0,4.647058823529412
1121064,2014-09-23,14,Lingerie,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,5.0,9.0,8.428571428571429,13.0,7.555555555555555,6.0,6.909090909090909,6.0,8.23076923076923,8.0,10.133333333333333,3.0,4.705882352941177
1122846,2014-09-24,14,Lingerie,4.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,11.0,4.0,8.857142857142858,11.0,7.888888888888889,6.0,7.2727272727272725,3.0,7.076923076923077,13.0,10.8,7.0,4.823529411764706
1124628,2014-09-25,14,Lingerie,2.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,13.0,8.0,8.285714285714286,5.0,7.555555555555555,6.0,8.0,7.0,7.3076923076923075,10.0,10.933333333333334,0.0,5.588235294117647
1126410,2014-09-26,14,Lingerie,4.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,7.0,11.0,7.857142857142857,8.0,7.222222222222222,6.0,6.7272727272727275,10.0,8.23076923076923,15.0,11.133333333333333,1.0,5.588235294117647
1128192,2014-09-27,14,Lingerie,3.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,42.0,7.0,8.428571428571429,4.0,7.888888888888889,6.0,7.454545454545454,3.0,8.384615384615385,7.0,12.0,1.0,5.705882352941177
1129974,2014-09-28,14,Lingerie,3.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,25.0,5.0,8.857142857142858,3.0,7.444444444444445,8.0,7.454545454545454,4.0,8.307692307692308,13.0,11.733333333333333,6.0,5.823529411764706
1131756,2014-09-29,14,Lingerie,5.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,24.0,11.0,13.714285714285714,4.0,6.666666666666667,10.0,7.818181818181818,6.0,7.461538461538462,14.0,11.6,8.0,6.0588235294117645
1133538,2014-09-30,14,Lingerie,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,19.0,13.0,15.714285714285714,9.0,7.0,16.0,8.0,8.0,8.23076923076923,9.0,10.666666666666666,7.0,6.117647058823529
1135320,2014-10-01,14,Lingerie,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4.0,7.0,18.142857142857142,14.0,7.333333333333333,4.0,8.363636363636363,12.0,8.692307692307692,17.0,10.4,5.0,5.470588235294118
1137102,2014-10-02,14,Lingerie,6.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4.0,42.0,20.142857142857142,9.0,7.666666666666667,9.0,8.818181818181818,16.0,9.461538461538462,6.0,10.133333333333333,5.0,5.529411764705882
1138884,2014-10-03,14,Lingerie,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4.0,25.0,19.142857142857142,4.0,7.888888888888889,5.0,8.909090909090908,12.0,9.307692307692308,11.0,11.066666666666666,14.0,5.411764705882353
1140666,2014-10-04,14,Lingerie,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,24.0,17.857142857142858,8.0,8.666666666666666,10.0,9.363636363636363,8.0,9.461538461538462,17.0,11.0,8.0,5.823529411764706
1142448,2014-10-05,14,Lingerie,10.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,19.0,17.428571428571427,11.0,9.11111111111111,8.0,10.727272727272727,2.0,9.846153846153847,10.0,11.466666666666667,9.0,6.294117647058823
1144230,2014-10-06,14,Lingerie,15.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3.0,4.0,11.714285714285714,7.0,8.333333333333334,10.0,10.545454545454545,16.0,10.23076923076923,7.0,11.4,9.0,6.411764705882353
1146012,2014-10-07,14,Lingerie,7.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,4.0,8.571428571428571,5.0,12.0,11.0,11.090909090909092,9.0,10.615384615384615,3.0,10.866666666666667,4.0,6.352941176470588
1147794,2014-10-08,14,Lingerie,8.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,4.0,5.571428571428571,11.0,14.333333333333334,7.0,11.272727272727273,17.0,10.153846153846153,4.0,10.866666666666667,4.0,6.529411764705882
1149576,2014-10-09,14,Lingerie,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,2.0,3.0,13.0,16.11111111111111,13.0,11.636363636363637,8.0,9.307692307692308,9.0,9.933333333333334,2.0,6.294117647058823
1151358,2014-10-10,14,Lingerie,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,3.0,2.7142857142857144,7.0,17.0,25.0,12.0,5.0,9.461538461538462,24.0,10.733333333333333,4.0,6.352941176470588
1153140,2014-10-11,14,Lingerie,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2.0,3.0,2.2857142857142856,42.0,16.666666666666668,14.0,11.909090909090908,9.0,10.538461538461538,14.0,10.466666666666667,5.0,6.352941176470588
1154922,2014-10-12,14,Lingerie,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,4.0,1.0,2.2857142857142856,25.0,16.555555555555557,10.0,11.545454545454545,11.0,10.846153846153847,14.0,9.8,7.0,5.705882352941177
1156704,2014-10-13,14,Lingerie,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3.0,2.0,2.2857142857142856,24.0,15.777777777777779,11.0,11.727272727272727,13.0,10.23076923076923,12.0,9.866666666666667,9.0,5.352941176470588
1158486,2014-10-14,14,Lingerie,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3.0,1.0,2.4285714285714284,19.0,14.555555555555555,9.0,11.090909090909092,6.0,10.923076923076923,6.0,9.8,3.0,5.235294117647059
1160268,2014-10-15,14,Lingerie,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5.0,4.0,2.4285714285714284,4.0,14.11111111111111,14.0,10.545454545454545,5.0,9.692307692307692,9.0,10.266666666666667,5.0,4.9411764705882355
1162050,2014-10-16,14,Lingerie,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,2.0,2.7142857142857144,4.0,9.777777777777779,7.0,9.363636363636363,14.0,9.461538461538462,3.0,10.666666666666666,11.0,5.0588235294117645
1163832,2014-10-17,14,Lingerie,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,4.0,3.142857142857143,4.0,7.111111111111111,6.0,8.818181818181818,22.0,9.538461538461538,18.0,10.866666666666667,3.0,4.882352941176471
1165614,2014-10-18,14,Lingerie,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,3.0,3.5714285714285716,2.0,4.666666666666667,13.0,9.090909090909092,6.0,9.307692307692308,7.0,9.6,6.0,4.882352941176471
1167396,2014-10-19,14,Lingerie,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,3.0,3.0,3.0,2.6666666666666665,0.0,9.090909090909092,8.0,8.923076923076923,7.0,9.066666666666666,5.0,4.764705882352941
1169178,2014-10-20,14,Lingerie,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,5.0,3.5714285714285716,3.0,2.6666666666666665,7.0,8.727272727272727,18.0,8.384615384615385,11.0,8.733333333333333,3.0,4.529411764705882
1170960,2014-10-21,14,Lingerie,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10.0,4.0,3.0,1.0,2.4444444444444446,12.0,8.181818181818182,1.0,8.384615384615385,6.0,8.666666666666666,2.0,4.235294117647059
1172742,2014-10-22,14,Lingerie,6.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,15.0,0.0,2.5714285714285716,2.0,2.4444444444444446,8.0,7.909090909090909,5.0,8.615384615384615,10.0,8.933333333333334,7.0,3.764705882352941
1174524,2014-10-23,14,Lingerie,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,7.0,6.0,3.5714285714285716,1.0,2.5555555555555554,13.0,7.636363636363637,6.0,8.307692307692308,10.0,8.8,4.0,3.823529411764706
1176306,2014-10-24,14,Lingerie,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,8.0,0.0,5.0,4.0,2.5555555555555554,11.0,6.818181818181818,6.0,7.846153846153846,12.0,9.466666666666667,6.0,4.0
1178088,2014-10-25,14,Lingerie,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,0.0,5.428571428571429,2.0,2.7777777777777777,5.0,7.636363636363637,6.0,7.6923076923076925,5.0,8.933333333333334,1.0,3.6470588235294117
1179870,2014-10-26,14,Lingerie,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,10.0,6.571428571428571,4.0,3.111111111111111,8.0,8.272727272727273,6.0,7.769230769230769,6.0,8.933333333333334,2.0,3.7058823529411766
1181652,2014-10-27,14,Lingerie,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,15.0,6.428571428571429,3.0,2.888888888888889,4.0,8.0,6.0,6.769230769230769,9.0,9.4,2.0,3.3529411764705883
1183434,2014-10-28,14,Lingerie,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,7.0,6.428571428571429,3.0,3.4444444444444446,3.0,7.636363636363637,8.0,7.461538461538462,11.0,9.866666666666667,1.0,3.3529411764705883
1185216,2014-10-29,14,Lingerie,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,8.0,6.714285714285714,5.0,3.0,4.0,7.181818181818182,10.0,7.6923076923076925,10.0,9.8,2.0,3.411764705882353
1186998,2014-10-30,14,Lingerie,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,5.0,5.571428571428571,4.0,2.7777777777777777,9.0,7.181818181818182,16.0,8.0,7.0,10.333333333333334,1.0,3.2941176470588234
1188780,2014-10-31,14,Lingerie,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,3.5714285714285716,0.0,3.4444444444444446,14.0,7.363636363636363,4.0,8.384615384615385,13.0,10.533333333333333,4.0,3.0
1190562,2014-11-01,14,Lingerie,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,2.0,2.7142857142857144,6.0,4.777777777777778,9.0,7.090909090909091,9.0,8.461538461538462,10.0,10.266666666666667,8.0,2.8823529411764706
1192344,2014-11-02,14,Lingerie,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,2.0,1.5714285714285714,0.0,5.222222222222222,4.0,7.7272727272727275,5.0,9.0,7.0,10.533333333333333,5.0,2.764705882352941
1194126,2014-11-03,14,Lingerie,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,1.0,1.2857142857142858,0.0,5.555555555555555,8.0,8.636363636363637,10.0,10.461538461538462,14.0,11.333333333333334,4.0,2.764705882352941
1195908,2014-11-04,14,Lingerie,4.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,1.0,1.5714285714285714,10.0,5.666666666666667,11.0,8.909090909090908,8.0,10.923076923076923,18.0,12.133333333333333,0.0,2.823529411764706
1197690,2014-11-05,14,Lingerie,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,1.2857142857142858,15.0,5.666666666666667,7.0,11.909090909090908,10.0,10.923076923076923,5.0,12.066666666666666,5.0,3.0
1199472,2014-11-06,14,Lingerie,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,3.0,1.0,7.0,5.222222222222222,5.0,12.909090909090908,11.0,10.538461538461538,18.0,12.133333333333333,4.0,3.411764705882353
1201254,2014-11-07,14,Lingerie,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,2.0,0.8571428571428571,8.0,5.444444444444445,11.0,14.272727272727273,7.0,10.923076923076923,13.0,12.0,0.0,3.3529411764705883
1203036,2014-11-08,14,Lingerie,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.7142857142857143,5.0,5.555555555555555,13.0,15.636363636363637,13.0,11.307692307692308,8.0,11.533333333333333,2.0,3.5294117647058822
1204818,2014-11-09,14,Lingerie,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,0.0,1.5714285714285714,0.0,4.555555555555555,7.0,15.272727272727273,25.0,11.461538461538462,9.0,11.6,2.0,3.411764705882353
1206600,2014-11-10,14,Lingerie,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,0.0,1.1428571428571428,2.0,2.888888888888889,42.0,14.636363636363637,14.0,11.153846153846153,18.0,12.333333333333334,4.0,3.0588235294117645
1208382,2014-11-11,14,Lingerie,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,0.0,1.0,2.0,2.4444444444444446,25.0,14.363636363636363,10.0,11.538461538461538,21.0,12.0,1.0,2.823529411764706
1210164,2014-11-12,14,Lingerie,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,6.0,1.1428571428571428,1.0,1.7777777777777777,24.0,14.090909090909092,11.0,10.76923076923077,10.0,11.8,3.0,2.823529411764706
1211946,2014-11-13,14,Lingerie,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,0.0,1.7142857142857142,1.0,1.2222222222222223,19.0,13.363636363636363,9.0,10.461538461538462,11.0,12.066666666666666,5.0,2.9411764705882355
1213728,2014-11-14,14,Lingerie,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,1.0,1.8571428571428572,0.0,1.2222222222222223,4.0,12.454545454545455,14.0,10.846153846153847,5.0,11.533333333333333,8.0,2.764705882352941
1215510,2014-11-15,14,Lingerie,3.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,1.0,2.2857142857142856,3.0,1.0,4.0,11.909090909090908,7.0,10.461538461538462,6.0,11.533333333333333,1.0,2.588235294117647
1217292,2014-11-16,14,Lingerie,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,4.0,2.0,2.0,0.7777777777777778,4.0,8.272727272727273,6.0,9.538461538461538,11.0,11.6,4.0,2.823529411764706
1219074,2014-11-17,14,Lingerie,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,1.0,2.2857142857142856,0.0,1.3333333333333333,2.0,6.090909090909091,13.0,9.307692307692308,18.0,11.266666666666667,2.0,3.0
1220856,2014-11-18,14,Lingerie,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,3.0,2.2857142857142856,0.0,1.2222222222222223,3.0,4.2727272727272725,0.0,8.923076923076923,9.0,10.333333333333334,2.0,3.0588235294117645
1222638,2014-11-19,14,Lingerie,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,4.0,2.4285714285714284,0.0,1.3333333333333333,3.0,2.727272727272727,7.0,8.692307692307692,15.0,9.266666666666667,1.0,3.0
1224420,2014-11-20,14,Lingerie,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,2.0,1.8571428571428572,0.0,1.1111111111111112,1.0,2.727272727272727,12.0,8.307692307692308,9.0,9.0,4.0,3.0
1226202,2014-11-21,14,Lingerie,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,1.0,1.8571428571428572,6.0,1.3333333333333333,2.0,2.6363636363636362,8.0,7.461538461538462,10.0,8.866666666666667,2.0,2.823529411764706
1227984,2014-11-22,14,Lingerie,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,2.0,2.0,0.0,1.4444444444444444,1.0,2.5454545454545454,13.0,7.230769230769231,13.0,9.2,2.0,2.588235294117647
1229766,2014-11-23,14,Lingerie,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,0.0,1.8571428571428572,1.0,1.7777777777777777,4.0,2.8181818181818183,11.0,7.461538461538462,9.0,9.133333333333333,1.0,2.4705882352941178
1231548,2014-11-24,14,Lingerie,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,1.0,1.5714285714285714,1.0,2.2222222222222223,2.0,2.909090909090909,5.0,7.538461538461538,4.0,8.733333333333333,4.0,2.588235294117647
1233330,2014-11-25,14,Lingerie,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,4.0,1.7142857142857142,4.0,2.4444444444444446,4.0,2.6363636363636362,8.0,8.23076923076923,4.0,7.733333333333333,5.0,2.5294117647058822
1235112,2014-11-26,14,Lingerie,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,3.0,1.7142857142857142,1.0,1.8888888888888888,3.0,3.090909090909091,4.0,8.0,5.0,7.666666666666667,3.0,2.588235294117647
1236894,2014-11-27,14,Lingerie,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,1.7142857142857142,3.0,2.111111111111111,3.0,2.909090909090909,3.0,7.6923076923076925,6.0,7.4,3.0,2.6470588235294117
1238676,2014-11-28,14,Lingerie,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,2.0,1.7142857142857142,4.0,2.0,5.0,2.8181818181818183,4.0,7.923076923076923,9.0,7.133333333333334,1.0,2.8823529411764706
1240458,2014-11-29,14,Lingerie,4.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,2.0,1.1428571428571428,2.0,2.0,4.0,3.3636363636363638,9.0,7.461538461538462,10.0,7.4,0.0,2.8823529411764706
1242240,2014-11-30,14,Lingerie,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,0.0,1.2857142857142858,1.0,2.0,0.0,4.545454545454546,14.0,7.0,5.0,7.2,1.0,2.8823529411764706
1244022,2014-12-01,14,Lingerie,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3.0,1.0,1.2857142857142858,2.0,2.2222222222222223,6.0,4.818181818181818,9.0,7.461538461538462,5.0,7.466666666666667,6.0,2.823529411764706
1245804,2014-12-02,14,Lingerie,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,1.1428571428571428,0.0,1.8888888888888888,0.0,5.2727272727272725,4.0,7.846153846153846,3.0,7.666666666666667,3.0,2.9411764705882355
1247586,2014-12-03,14,Lingerie,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,4.0,1.2857142857142858,1.0,1.6666666666666667,0.0,5.454545454545454,8.0,8.076923076923077,8.0,7.533333333333333,3.0,2.9411764705882355
1249368,2014-12-04,14,Lingerie,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,0.0,1.2857142857142858,4.0,1.6666666666666667,10.0,5.0,11.0,11.076923076923077,11.0,8.066666666666666,3.0,3.0
1251150,2014-12-05,14,Lingerie,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,1.0,1.1428571428571428,3.0,1.5555555555555556,15.0,4.818181818181818,7.0,12.692307692307692,5.0,8.733333333333333,3.0,2.823529411764706
1252932,2014-12-06,14,Lingerie,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,3.0,1.2857142857142858,0.0,1.4444444444444444,7.0,5.0,5.0,13.846153846153847,14.0,9.2,5.0,2.8823529411764706
1254714,2014-12-07,14,Lingerie,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.8571428571428571,2.0,1.4444444444444444,8.0,4.545454545454546,11.0,14.23076923076923,10.0,8.8,4.0,2.8823529411764706
1256496,2014-12-08,14,Lingerie,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,0.0,0.8571428571428571,2.0,1.7777777777777777,5.0,4.636363636363637,13.0,13.846153846153847,13.0,9.266666666666667,2.0,2.8823529411764706
1258278,2014-12-09,14,Lingerie,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,4.636363636363637,7.0,13.846153846153847,7.0,9.4,1.0,3.0588235294117645
1260060,2014-12-10,14,Lingerie,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,1.0,0.7142857142857143,1.0,1.1111111111111112,2.0,4.0,42.0,13.538461538461538,2.0,10.733333333333333,3.0,2.9411764705882355
1261842,2014-12-11,14,Lingerie,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,0.8571428571428571,0.0,1.4444444444444444,2.0,2.8181818181818183,25.0,12.846153846153847,13.0,10.8,4.0,3.0
1263624,2014-12-12,14,Lingerie,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,1.0,4.0,1.2222222222222223,1.0,2.1818181818181817,24.0,12.538461538461538,16.0,10.333333333333334,6.0,2.9411764705882355
