,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
689167,2014-01-23,45,Poultry,894.549,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,947.721,1577.137,1682.018842857143,1859.2731,1518.6303444444445,1613.296,1370.7455454545454,495.234,680.0409307692308,484.381,610.1874686666667,511.874,582.6184694117646
690949,2014-01-24,45,Poultry,1661.3396,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1251.201,1593.5259,1644.5494142857144,1827.764,1524.4226777777778,1670.207,1239.8749090909093,444.294,693.4143153846154,425.633,610.0644686666667,348.87,604.9094694117647
692731,2014-01-25,45,Poultry,1798.16,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1006.964,2060.853,1505.0812714285714,1464.801,1568.150677777778,1991.2,1245.685,761.995,677.5707000000001,636.56,634.4849353333334,582.974,634.7149929411764
694513,2014-01-26,45,Poultry,2116.07,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1730.7579,1839.306,1495.8105571428573,1173.582,1611.3953444444444,1102.23,1314.327909090909,872.244,685.1408538461538,711.847,649.2349353333334,853.323,675.2001105882352
696295,2014-01-27,45,Poultry,1228.16,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,2060.884,1200.93,1414.3572714285715,1766.256,1572.4802333333332,1061.293,1431.0847272727274,1196.7891,679.7883923076922,1016.083,675.8409353333334,919.987,678.6695223529412
698077,2014-01-28,45,Poultry,945.478,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,2108.1301,947.721,1433.961842857143,1357.336,1541.1317777777776,997.415,1491.332818181818,549.062,740.4586999999999,566.559,664.1211353333333,512.607,660.0475223529412
699859,2014-01-29,45,Poultry,995.252,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,792.277,1251.201,1433.9662714285714,1463.216,1515.1053222222222,765.6,1439.8582727272728,422.539,775.793776923077,458.927,660.8370666666667,420.072,631.5969929411764
701641,2014-01-30,45,Poultry,859.263,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1205.845,1006.964,1472.3697142857143,1923.998,1581.3333222222223,1417.076,1393.2323636363637,582.619,828.3150076923076,554.869,663.9292666666666,461.197,619.0332282352941
703423,2014-01-31,45,Poultry,1518.2362,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1058.337,1730.7579,1413.9907142857141,1316.096,1655.3026555555557,1752.746,1288.8507272727272,468.739,881.2297,513.823,663.6011333333333,375.71698,632.8102870588236
705205,2014-02-01,45,Poultry,2182.97,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1054.247,2060.884,1450.8655714285712,1577.137,1592.4886555555559,2482.416,1355.5812727272728,969.851,891.2529307692309,757.674,678.8556666666667,839.202,643.0312870588235
706987,2014-02-02,45,Poultry,2172.367,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1556.2783,2108.1301,1423.3135714285715,1593.5259,1546.975877777778,1551.182,1412.7150909090908,1056.911,943.0164692307693,851.303,682.5476,1086.3619,656.5774617647058
708769,2014-02-03,45,Poultry,1582.334,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1987.5549,792.277,1430.0682857142858,2060.853,1523.4186555555557,1047.076,1497.1600909090907,1339.0,991.769,1174.939,691.011,1075.843,652.1522852941176
710551,2014-02-04,45,Poultry,1138.31,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,2383.924,1205.845,1405.1426285714285,1839.306,1421.5259888888888,1157.322,1536.0633636363636,926.042,1129.9833153846155,739.331,659.2507999999999,716.341,639.4471676470588
712333,2014-02-05,45,Poultry,1359.14,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1196.254,1058.337,1394.667042857143,1200.93,1467.5995333333333,843.002,1493.6139090909091,1178.01,1192.3423923076923,543.011,654.8493333333333,538.054,616.5134617647059
714115,2014-02-06,45,Poultry,1077.568,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1076.553,1054.247,1434.0661714285714,947.721,1521.3491999999999,1836.266,1426.1636363636364,1132.185,1223.0120076923079,523.999,657.4686666666668,497.124,609.5584029411765
715897,2014-02-07,45,Poultry,1562.0297,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1108.2681,1556.2783,1491.7771714285716,1251.201,1578.5274444444447,1689.765,1273.106727272727,892.297,1259.809776923077,479.459,651.7580666666667,397.679,620.9538147058823
717679,2014-02-08,45,Poultry,1900.145,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,894.549,1987.5549,1473.306885714286,1006.964,1437.5745555555557,1926.31,1268.5561818181816,1545.17,1249.4763153846154,654.451,671.1034,620.549,642.3398735294118
719461,2014-02-09,45,Poultry,2087.66,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1661.3396,2383.924,1480.4398999999999,1730.7579,1367.1899999999998,1193.536,1315.2472727272727,1830.572,1273.081623076923,691.939,676.9396,685.631,668.6630511764706
721243,2014-02-10,45,Poultry,1504.77,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1798.16,1196.254,1457.6259000000002,2060.884,1351.3463333333334,950.132,1377.5288181818182,2345.8481,1326.109930769231,838.798,674.6822,579.15497,658.8108158823529
723025,2014-02-11,45,Poultry,1021.20197,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2116.07,1076.553,1472.6346571428571,2108.1301,1363.1825555555556,1010.793,1428.6152727272727,1233.207,1424.5049307692307,539.68,635.5680666666667,507.746,625.1217629411765
724807,2014-02-12,45,Poultry,1220.221,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1228.16,1108.2681,1445.5782428571426,792.277,1397.0800333333334,798.79,1361.5948181818183,981.324,1437.9783923076925,500.537,622.5177333333334,637.336,587.3662923529413
726589,2014-02-13,45,Poultry,830.058,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,945.478,894.549,1407.3133857142857,1205.845,1506.0345777777777,1501.126,1326.6348181818182,947.11,1427.6313923076923,498.217,622.1479999999999,530.114,563.1882923529412
728371,2014-02-14,45,Poultry,1324.056,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,995.252,1661.3396,1411.8713857142855,1058.337,1578.608588888889,1560.678,1248.7579090909092,835.516,1451.154007692308,469.21,612.3367999999999,394.371,569.0184688235295
730153,2014-02-15,45,Poultry,1811.845,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,859.263,1798.16,1393.1463857142858,1054.247,1482.538588888889,1842.419,1279.7815454545455,1363.78,1400.6373153846155,804.003,626.4983333333333,613.794,587.7632352941176
731935,2014-02-16,45,Poultry,2299.188,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1518.2362,2116.07,1377.0012285714288,1556.2783,1367.9189111111111,1404.953,1344.8906363636363,2028.368,1383.923776923077,845.217,629.1659999999999,824.76,626.5154705882353
733717,2014-02-17,45,Poultry,1382.437,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,2182.97,1228.16,1371.9603714285715,1987.5549,1403.0290333333332,1099.041,1422.025190909091,2205.177,1331.9513846153845,817.442,645.8661999999999,823.211,623.5481764705883
735499,2014-02-18,45,Poultry,1149.308,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2172.367,945.478,1351.5170285714287,2383.924,1368.440588888889,1305.205,1515.5682818181815,1353.165,1390.2585384615386,588.227,632.0409333333334,671.714,604.1678823529412
737281,2014-02-19,45,Poultry,1193.553,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1582.334,995.252,1406.4898857142857,1196.254,1435.4408777777778,1069.664,1512.2660090909092,997.674,1399.559,543.576,629.1542666666667,513.648,596.3129429411765
739063,2014-02-20,45,Poultry,962.103,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1138.31,859.263,1414.5323142857144,1076.553,1518.0978777777777,1534.796,1477.0754636363638,1198.091,1408.3423076923075,537.465,629.3733333333333,434.0,590.0464723529412
740845,2014-02-21,45,Poultry,1567.0969,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1359.14,1518.2362,1465.1286,1108.2681,1580.2969555555555,1666.332,1470.1515545454545,888.453,1420.7960769230767,376.831,620.7769999999999,305.315,597.6159429411765
742627,2014-02-22,45,Poultry,1947.531,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1077.568,2182.97,1492.6760285714286,894.549,1495.9197444444444,1859.2731,1465.8227363636363,1613.296,1374.7822307692309,691.882,643.9278666666667,637.167,632.2740605882353
744409,2014-02-23,45,Poultry,1590.105,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1562.0297,2172.367,1544.6600285714285,1661.3396,1336.0924111111112,1827.764,1498.9295545454545,1670.207,1327.7597692307693,694.466,648.4194666666666,815.78503,690.1942958823529
746191,2014-02-24,45,Poultry,1236.536,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1900.145,1582.334,1575.8464571428572,1798.16,1313.7588555555558,1464.801,1555.1834636363637,1991.2,1292.9573846153846,942.442,667.7585333333334,1056.467,692.7000017647059
747973,2014-02-25,45,Poultry,990.686,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,2087.66,1138.31,1582.1026714285713,2116.07,1289.6155222222221,1173.582,1577.5863727272729,1102.23,1379.822846153846,631.419,664.6710666666667,570.105,677.3535917647058
749755,2014-02-26,45,Poultry,1043.876,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1504.77,1359.14,1541.6991,1228.16,1335.1675333333333,1766.256,1581.4355545454544,1061.293,1422.4003846153848,496.38,669.0153333333333,356.166,661.5698270588235
751537,2014-02-27,45,Poultry,779.166,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1021.20197,1077.568,1529.5980999999997,945.478,1478.3254222222224,1357.336,1574.8168181818182,997.415,1410.783846153846,503.823,673.5078666666667,445.621,645.4024141176471
753319,2014-02-28,45,Poultry,1509.4781,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1220.221,1562.0297,1518.5175285714286,995.252,1535.1062444444444,1463.216,1593.1422636363639,765.6,1431.466076923077,369.272,670.3936666666667,401.216,648.437414117647
755101,2014-03-01,45,Poultry,1693.1539,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,830.058,1900.145,1501.7878099999998,859.263,1511.1255777777778,1923.998,1594.1915363636363,1417.076,1372.2126923076924,816.473,682.3318666666667,766.017,672.4300023529412
756883,2014-03-02,45,Poultry,1481.44,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1324.056,2087.66,1481.9422385714283,1518.2362,1402.485577777778,1316.096,1570.2032636363635,1752.746,1384.9864615384615,871.377,688.2539333333334,1119.302,714.3563552941176
758665,2014-03-03,45,Poultry,1718.808,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1811.845,1504.77,1446.5836671428572,2182.97,1417.0389111111112,1577.137,1549.6704454545454,2482.416,1361.7991538461538,1135.303,708.9344666666667,1379.015,708.303825882353
760447,2014-03-04,45,Poultry,1991.081,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,2299.188,1021.20197,1412.5874242857142,2172.367,1431.7155777777778,1593.5259,1502.8472636363638,1551.182,1425.1899230769232,771.13,689.0174000000001,656.391,679.922824117647
762229,2014-03-05,45,Poultry,1566.577,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1382.437,1220.221,1399.9731385714288,1582.334,1494.6908777777778,2060.853,1470.9952636363635,1047.076,1435.3624615384615,653.391,677.6544,563.87103,644.6522358823529
764011,2014-03-06,45,Poultry,923.58203,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1149.308,830.058,1430.1914242857144,1138.31,1610.3444333333334,1839.306,1495.3172545454545,1157.322,1431.7253076923078,610.964,681.5738666666667,554.887,630.9210005882353
765793,2014-03-07,45,Poultry,1569.5044,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1193.553,1324.056,1412.7152814285712,1359.14,1673.6137444444446,1200.93,1507.7614363636364,843.002,1450.5863076923076,490.752,669.0347999999999,396.86798,649.5620005882353
767575,2014-03-08,45,Poultry,1585.5391,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,962.103,1811.845,1431.0161428571428,1077.568,1598.2581888888888,947.721,1579.7645363636364,1836.266,1403.025846153846,555.904,684.7952,565.243,678.7885888235295
769357,2014-03-09,45,Poultry,2190.97,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1567.0969,2299.188,1427.2064285714284,1562.0297,1470.3509633333333,1251.201,1508.4136272727271,1689.765,1383.6704615384615,780.713,684.6599333333335,841.874,713.9538829411765
771139,2014-03-10,45,Poultry,1155.688,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1947.531,1382.437,1446.07,1900.145,1430.1161855555556,1006.964,1473.1699090909092,1926.31,1312.7675384615384,1004.674,693.5064,1018.063,697.8412947058823
772921,2014-03-11,45,Poultry,1002.42,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1590.105,1149.308,1480.7901285714286,2087.66,1395.8659633333332,1730.7579,1382.032090909091,1193.536,1335.1703846153846,643.686,657.1803973333333,534.274,652.0611770588235
774703,2014-03-12,45,Poultry,1041.942,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1236.536,1193.553,1500.1738428571427,1504.77,1391.967741111111,2060.884,1310.663090909091,950.132,1362.6993846153846,460.974,635.336464,333.308,595.9285888235294
776485,2014-03-13,45,Poultry,914.50104,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,990.686,962.103,1398.8762714285715,1021.20197,1473.5540744444445,2108.1301,1342.9674818181818,1010.793,1358.2162307692306,555.172,620.191064,456.867,576.6642947058823
778267,2014-03-14,45,Poultry,1492.5349,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1043.876,1567.0969,1378.0332714285712,1220.221,1555.460552222222,792.277,1437.4978363636365,798.79,1393.7703076923076,315.737,606.3283973333333,336.674,574.5302929411764
780049,2014-03-15,45,Poultry,1614.045,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,779.166,1947.531,1355.3729857142857,830.058,1497.937441111111,1205.845,1540.4726545454548,1501.126,1334.800923076923,605.678,619.749664,673.063,592.7164105882354
781831,2014-03-16,45,Poultry,2592.237,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1509.4781,1590.105,1333.9905571428571,1324.056,1393.6761077777778,1058.337,1557.6808363636364,1560.678,1322.8802307692308,814.444,636.0149306666667,942.473,623.0645882352941
783613,2014-03-17,45,Poultry,1544.745,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1693.1539,1236.536,1307.8566999999998,1811.845,1359.0964411111113,1054.247,1498.2076636363636,1842.419,1302.8819230769232,1004.074,644.923464,999.026,618.8718235294118
785395,2014-03-18,45,Poultry,1100.7,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1481.44,990.686,1299.6254428571428,2299.188,1352.529888888889,1556.2783,1411.6062181818181,1404.953,1354.0924692307694,590.41296,615.3545973333333,492.103,590.304411764706
787177,2014-03-19,45,Poultry,1134.502,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1718.808,1043.876,1263.2858571428571,1382.437,1391.0716555555555,1987.5549,1301.2806636363637,1099.041,1421.602623076923,443.471,606.2879960000001,341.04,553.979411764706
788959,2014-03-20,45,Poultry,810.407,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1991.081,779.166,1247.7622857142856,1149.308,1515.235322222222,2383.924,1380.2863545454545,1305.205,1456.5263153846156,426.21,606.3527293333334,424.761,540.7661176470588
790741,2014-03-21,45,Poultry,1553.6151,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1566.577,1509.4781,1316.6582857142857,1193.553,1544.7963222222222,1196.254,1434.1331727272727,1069.664,1485.356469230769,403.024,591.752796,328.898,554.9611176470588
792523,2014-03-22,45,Poultry,1861.141,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,923.58203,1693.1539,1459.5718571428572,962.103,1480.8730999999998,1076.553,1530.2907181818182,1534.796,1505.7510846153846,692.071,620.6280626666667,527.593,578.9950588235295
794305,2014-03-23,45,Poultry,2282.244,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1569.5044,1481.44,1534.2434285714285,1567.0969,1335.483988888889,1108.2681,1546.1009909090908,1666.332,1490.1093923076924,799.883,637.0529293333334,864.051,612.6065882352941
796087,2014-03-24,45,Poultry,1255.337,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1585.5391,1718.808,1554.87429,1947.531,1297.8661000000002,894.549,1490.573690909091,1859.2731,1460.9399307692306,914.341,653.7600626666666,912.787,614.707588235294
797869,2014-03-25,45,Poultry,1058.151,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,2190.97,1991.081,1563.4494757142857,1590.105,1256.739211111111,1661.3396,1400.3643363636365,1827.764,1500.8664692307693,561.141,635.1659293333335,493.966,594.6203529411765
799651,2014-03-26,45,Poultry,1181.844,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1155.688,1566.577,1548.0759328571428,1236.536,1291.8419999999999,1798.16,1261.758790909091,1464.801,1517.5630076923078,507.68698,639.4438673333334,356.228,570.3723529411765
801433,2014-03-27,45,Poultry,792.853,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1002.42,923.58203,1649.4373614285716,990.686,1373.0698777777777,2116.07,1291.0299,1173.582,1538.4808538461539,461.945,659.1589339999999,400.538,567.4085305882354
803215,2014-03-28,45,Poultry,1530.9988,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1041.942,1569.5044,1568.9916471428571,1043.876,1363.5524444444445,1228.16,1391.6132636363636,1766.256,1578.7779230769231,336.173,661.8485340000001,309.648,588.1789423529411
804997,2014-03-29,45,Poultry,2044.443,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,914.50104,1585.5391,1427.7543614285714,779.166,1338.1387777777777,945.478,1488.3495272727273,1357.336,1619.243846153846,748.866,700.2192006666666,574.623,618.6137070588236
806779,2014-03-30,45,Poultry,2123.055,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1492.5349,2190.97,1352.8065042857143,1509.4781,1382.6916666666666,995.252,1550.8754363636363,1463.216,1632.5495384615385,852.051,717.692134,865.444,660.538054117647
808561,2014-03-31,45,Poultry,1339.053,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1614.045,1155.688,1351.5092200000001,1693.1539,1419.3628888888888,859.263,1503.327290909091,1923.998,1581.9077615384617,1065.051,736.2883340000001,908.07,663.2981129411764
810343,2014-04-01,45,Poultry,1480.463,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2592.237,1002.42,1340.5135771428572,1481.44,1411.9068922222223,1518.2362,1463.416381818182,1316.096,1514.212146153846,725.162,713.625134,708.78,634.3302317647058
