,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1235980,2014-11-26,38,School and office supplies,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1237762,2014-11-27,38,School and office supplies,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,3.0,0.5714285714285714,1.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1239544,2014-11-28,38,School and office supplies,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.8571428571428571,0.0,1.2222222222222223,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1241326,2014-11-29,38,School and office supplies,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,0.0,0.8571428571428571,0.0,1.2222222222222223,2.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1243108,2014-11-30,38,School and office supplies,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,0.0,0.8571428571428571,3.0,1.1111111111111112,1.0,0.7272727272727273,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
1244890,2014-12-01,38,School and office supplies,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,3.0,0.7142857142857143,2.0,1.0,0.0,0.9090909090909091,2.0,0.6923076923076923,0.0,0.0,0.0,0.0
1246672,2014-12-02,38,School and office supplies,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.8571428571428571,2.0,1.2222222222222223,1.0,0.9090909090909091,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
1248454,2014-12-03,38,School and office supplies,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,0.0,1.0,1.0,1.2222222222222223,2.0,1.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1250236,2014-12-04,38,School and office supplies,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,2.0,1.0,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1252018,2014-12-05,38,School and office supplies,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.7272727272727273,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1253800,2014-12-06,38,School and office supplies,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,1.0,0.7142857142857143,3.0,1.0,2.0,0.8181818181818182,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
1255582,2014-12-07,38,School and office supplies,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.8181818181818182,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1257364,2014-12-08,38,School and office supplies,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1259146,2014-12-09,38,School and office supplies,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.7272727272727273,4.0,1.1538461538461537,0.0,0.0,0.0,0.0
1260928,2014-12-10,38,School and office supplies,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,1.0,0.2857142857142857,3.0,1.0,0.0,0.7272727272727273,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
1262710,2014-12-11,38,School and office supplies,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,2.0,0.6363636363636364,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
1264492,2014-12-12,38,School and office supplies,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.45454545454545453,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1266274,2014-12-13,38,School and office supplies,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,0.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.45454545454545453,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1268056,2014-12-14,38,School and office supplies,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,2.0,0.5714285714285714,1.0,0.8888888888888888,2.0,0.36363636363636365,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1269838,2014-12-15,38,School and office supplies,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1271620,2014-12-16,38,School and office supplies,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
1273402,2014-12-17,38,School and office supplies,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,2.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.2727272727272727,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
1275184,2014-12-18,38,School and office supplies,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,1.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1276966,2014-12-19,38,School and office supplies,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,1.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1278748,2014-12-20,38,School and office supplies,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,1.7142857142857142,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1280530,2014-12-21,38,School and office supplies,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,5.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1282312,2014-12-22,38,School and office supplies,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,0.0,1.2857142857142858,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1284094,2014-12-23,38,School and office supplies,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,3.0,1.1428571428571428,2.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1285876,2014-12-24,38,School and office supplies,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,1.2857142857142858,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
1287658,2014-12-26,38,School and office supplies,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
1289440,2014-12-27,38,School and office supplies,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,0.0,0.7142857142857143,2.0,1.2222222222222223,1.0,1.0,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
1291222,2014-12-28,38,School and office supplies,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,1.0,0.42857142857142855,1.0,1.2222222222222223,1.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
1293004,2014-12-29,38,School and office supplies,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,0.5714285714285714,1.0,1.3333333333333333,0.0,1.1818181818181819,1.0,0.5384615384615384,0.0,0.2,0.0,0.0
1294786,2014-12-30,38,School and office supplies,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.5714285714285714,0.0,1.3333333333333333,0.0,1.0909090909090908,2.0,0.6153846153846154,0.0,0.2,0.0,0.0
1296568,2014-12-31,38,School and office supplies,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,1.0,0.5714285714285714,5.0,1.3333333333333333,3.0,1.0,1.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.0
1300132,2015-01-02,38,School and office supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,1.0,0.42857142857142855,0.0,1.1111111111111112,2.0,1.1818181818181819,0.0,0.7692307692307693,2.0,0.4,0.0,0.0
1301914,2015-01-03,38,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.7142857142857143,3.0,1.1111111111111112,2.0,1.0909090909090908,1.0,0.8461538461538461,0.0,0.4,0.0,0.0
1303696,2015-01-04,38,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,0.0,0.7142857142857143,0.0,1.1111111111111112,1.0,1.0,2.0,0.8461538461538461,0.0,0.4,0.0,0.0
1305478,2015-01-05,38,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.7142857142857143,0.0,1.1111111111111112,0.0,1.0,0.0,0.8461538461538461,0.0,0.4,0.0,0.0
1307260,2015-01-06,38,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,3.0,0.8571428571428571,0.0,0.6666666666666666,0.0,1.2727272727272727,1.0,0.9230769230769231,0.0,0.4,0.0,0.0
1309042,2015-01-07,38,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,0.0,0.8571428571428571,1.0,0.7777777777777778,3.0,1.0,2.0,0.7692307692307693,0.0,0.4,0.0,0.0
1310824,2015-01-08,38,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,1.1428571428571428,1.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.6923076923076923,2.0,0.6666666666666666,0.0,0.0
1312606,2015-01-09,38,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,2.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.8461538461538461,1.0,0.6,0.0,0.0
1314388,2015-01-10,38,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,0.0,1.1428571428571428,1.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.0
1316170,2015-01-11,38,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,2.0,1.2857142857142858,1.0,0.7777777777777778,3.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.6,0.0,0.0
1317952,2015-01-12,38,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,2.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.9090909090909091,2.0,0.6153846153846154,0.0,0.6,0.0,0.0
1319734,2015-01-13,38,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,1.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.0
1321516,2015-01-14,38,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,1.0,1.4285714285714286,0.0,0.8888888888888888,2.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0
1323298,2015-01-15,38,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,2.0,1.1428571428571428,3.0,0.7777777777777778,1.0,0.8181818181818182,2.0,0.38461538461538464,4.0,0.6666666666666666,0.0,0.0
1325080,2015-01-16,38,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,1.0,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
1326862,2015-01-17,38,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,2.0,0.8571428571428571,1.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.0
1328644,2015-01-18,38,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.7142857142857143,2.0,1.2222222222222223,1.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.0
1330426,2015-01-19,38,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
1332208,2015-01-20,38,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.42857142857142855,2.0,1.2222222222222223,1.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.0
1333990,2015-01-21,38,School and office supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.14285714285714285,2.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.0
1335772,2015-01-22,38,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.14285714285714285,1.0,1.3333333333333333,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
1337554,2015-01-23,38,School and office supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.0,1.0,1.1111111111111112,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
1339336,2015-01-24,38,School and office supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.0,2.0,1.2222222222222223,2.0,0.6363636363636364,1.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.0
1341118,2015-01-25,38,School and office supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,0.0,1.0,0.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.2,0.0,0.0
1342900,2015-01-26,38,School and office supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,2.0,0.7777777777777778,0.0,1.0,1.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.0
1344682,2015-01-27,38,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,1.0,1.0,1.0,0.0,0.13333333333333333,0.0,0.0
1346464,2015-01-28,38,School and office supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,0.5555555555555556,1.0,1.2727272727272727,1.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
1348246,2015-01-29,38,School and office supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
1350028,2015-01-30,38,School and office supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0909090909090908,0.0,1.0,0.0,0.06666666666666667,0.0,0.0
1351810,2015-01-31,38,School and office supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,5.0,1.0909090909090908,3.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.0
1353592,2015-02-01,38,School and office supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.1818181818181819,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
1355374,2015-02-02,38,School and office supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.0909090909090908,2.0,1.0,0.0,0.0,0.0,0.0
1357156,2015-02-03,38,School and office supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1358938,2015-02-04,38,School and office supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1360720,2015-02-05,38,School and office supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1362502,2015-02-06,38,School and office supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,3.0,1.0769230769230769,0.0,0.0,0.0,0.0
1364284,2015-02-07,38,School and office supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,1.0,0.0,0.0,0.0,0.0
1366066,2015-02-08,38,School and office supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1367848,2015-02-09,38,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1369630,2015-02-10,38,School and office supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,3.0,0.7692307692307693,0.0,0.0,0.0,0.0
1371412,2015-02-11,38,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1373194,2015-02-12,38,School and office supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1374976,2015-02-13,38,School and office supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,0.6923076923076923,0.0,0.0,0.0,0.0
1376758,2015-02-14,38,School and office supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,0.9090909090909091,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1378540,2015-02-15,38,School and office supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1380322,2015-02-16,38,School and office supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1382104,2015-02-17,38,School and office supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1383886,2015-02-18,38,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1385668,2015-02-19,38,School and office supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1387450,2015-02-20,38,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1389232,2015-02-21,38,School and office supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1391014,2015-02-22,38,School and office supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1392796,2015-02-23,38,School and office supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
1394578,2015-02-24,38,School and office supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
1396360,2015-02-25,38,School and office supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
