,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1262799,2014-12-11,40,Lingerie,18.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,11.0,10.714285714285714,17.0,9.777777777777779,7.0,8.727272727272727,18.0,10.076923076923077,4.0,6.8,1.0,6.470588235294118
1264581,2014-12-12,40,Lingerie,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,11.0,10.142857142857142,12.0,9.444444444444445,7.0,8.818181818181818,8.0,10.846153846153847,12.0,6.733333333333333,2.0,6.470588235294118
1266363,2014-12-13,40,Lingerie,12.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,5.0,9.857142857142858,5.0,10.11111111111111,14.0,9.454545454545455,2.0,10.076923076923077,7.0,5.866666666666666,17.0,6.588235294117647
1268145,2014-12-14,40,Lingerie,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,12.0,8.714285714285714,3.0,9.88888888888889,8.0,9.090909090909092,10.0,9.846153846153847,0.0,6.133333333333334,18.0,6.411764705882353
1269927,2014-12-15,40,Lingerie,8.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,5.0,7.857142857142857,3.0,9.333333333333334,6.0,9.0,18.0,10.076923076923077,4.0,5.733333333333333,1.0,6.411764705882353
1271709,2014-12-16,40,Lingerie,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,12.0,11.0,7.0,8.0,8.666666666666666,1.0,8.181818181818182,6.0,10.384615384615385,7.0,5.533333333333333,5.0,6.529411764705882
1273491,2014-12-17,40,Lingerie,17.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,6.0,7.142857142857143,9.0,8.555555555555555,14.0,8.272727272727273,20.0,10.692307692307692,0.0,5.333333333333333,10.0,7.0
1275273,2014-12-18,40,Lingerie,11.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,5.0,7.142857142857143,13.0,8.555555555555555,14.0,8.0,19.0,9.615384615384615,6.0,5.533333333333333,10.0,6.705882352941177
1277055,2014-12-19,40,Lingerie,12.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,11.0,5.0,7.714285714285714,14.0,9.555555555555555,12.0,7.363636363636363,6.0,9.846153846153847,9.0,6.0,6.0,6.882352941176471
1278837,2014-12-20,40,Lingerie,15.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,6.0,6.857142857142857,11.0,9.777777777777779,4.0,7.454545454545454,9.0,10.538461538461538,4.0,5.733333333333333,4.0,7.764705882352941
1280619,2014-12-21,40,Lingerie,16.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,12.0,7.571428571428571,11.0,10.11111111111111,3.0,7.454545454545454,8.0,10.153846153846153,11.0,6.266666666666667,2.0,8.117647058823529
1282401,2014-12-22,40,Lingerie,13.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7.0,9.0,7.142857142857143,5.0,9.777777777777779,8.0,8.636363636363637,7.0,10.076923076923077,9.0,7.333333333333333,4.0,7.117647058823529
1284183,2014-12-23,40,Lingerie,7.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,5.0,7.142857142857143,12.0,8.88888888888889,4.0,8.363636363636363,8.0,10.384615384615385,3.0,7.466666666666667,2.0,6.0588235294117645
1285965,2014-12-24,40,Lingerie,16.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,11.0,7.285714285714286,5.0,7.888888888888889,7.0,7.636363636363637,4.0,9.615384615384615,2.0,7.733333333333333,9.0,6.235294117647059
1287747,2014-12-26,40,Lingerie,10.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,2.0,6.142857142857143,11.0,7.333333333333333,9.0,6.7272727272727275,11.0,8.615384615384615,5.0,8.2,17.0,5.9411764705882355
1289529,2014-12-27,40,Lingerie,10.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,20.0,5.0,5.571428571428571,6.0,7.444444444444445,6.0,7.2727272727272725,11.0,8.923076923076923,11.0,8.4,4.0,5.352941176470588
1291311,2014-12-28,40,Lingerie,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,18.0,7.0,5.428571428571429,5.0,7.888888888888889,14.0,7.636363636363637,5.0,8.923076923076923,8.0,8.733333333333333,5.0,4.9411764705882355
1293093,2014-12-29,40,Lingerie,8.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,4.0,6.714285714285714,5.0,7.111111111111111,11.0,7.363636363636363,17.0,8.846153846153847,15.0,9.6,16.0,4.647058823529412
1294875,2014-12-30,40,Lingerie,11.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,12.0,5.0,9.0,6.0,7.777777777777778,6.0,8.0,10.0,9.153846153846153,16.0,10.0,8.0,4.705882352941177
1296657,2014-12-31,40,Lingerie,8.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,4.0,9.142857142857142,12.0,6.777777777777778,2.0,8.272727272727273,10.0,9.538461538461538,6.0,9.666666666666666,0.0,5.0588235294117645
1300221,2015-01-02,40,Lingerie,10.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,20.0,9.857142857142858,9.0,6.666666666666667,10.0,7.7272727272727275,6.0,9.76923076923077,11.0,10.4,0.0,5.117647058823529
1302003,2015-01-03,40,Lingerie,7.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,18.0,10.714285714285714,5.0,6.888888888888889,7.0,8.181818181818182,10.0,10.153846153846153,7.0,10.866666666666667,4.0,5.882352941176471
1303785,2015-01-04,40,Lingerie,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,17.0,6.0,11.142857142857142,11.0,6.777777777777778,5.0,7.181818181818182,9.0,9.692307692307692,9.0,11.266666666666667,0.0,5.9411764705882355
1305567,2015-01-05,40,Lingerie,9.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,11.0,12.0,11.857142857142858,2.0,6.666666666666667,11.0,7.545454545454546,7.0,10.23076923076923,14.0,11.0,0.0,5.529411764705882
1307349,2015-01-06,40,Lingerie,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,12.0,10.0,11.428571428571429,5.0,5.777777777777778,10.0,8.727272727272727,11.0,9.461538461538462,17.0,11.066666666666666,3.0,5.764705882352941
1309131,2015-01-07,40,Lingerie,21.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,15.0,8.0,10.428571428571429,7.0,7.0,3.0,10.090909090909092,13.0,9.23076923076923,17.0,10.2,1.0,6.411764705882353
1310913,2015-01-08,40,Lingerie,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,16.0,9.0,11.285714285714286,4.0,8.444444444444445,11.0,10.272727272727273,7.0,9.538461538461538,4.0,9.333333333333334,5.0,5.9411764705882355
1312695,2015-01-09,40,Lingerie,9.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,13.0,17.0,11.714285714285714,5.0,7.888888888888889,3.0,10.090909090909092,16.0,9.692307692307692,14.0,10.066666666666666,8.0,6.235294117647059
1314477,2015-01-10,40,Lingerie,11.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,11.0,12.571428571428571,4.0,9.0,15.0,9.909090909090908,5.0,9.384615384615385,9.0,9.733333333333333,5.0,7.352941176470588
1316259,2015-01-11,40,Lingerie,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,16.0,12.0,13.285714285714286,20.0,9.555555555555555,19.0,9.181818181818182,12.0,8.76923076923077,11.0,9.6,15.0,7.764705882352941
1318041,2015-01-12,40,Lingerie,21.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10.0,15.0,13.0,18.0,9.666666666666666,17.0,9.0,7.0,9.307692307692308,7.0,9.8,10.0,7.823529411764706
1319823,2015-01-13,40,Lingerie,19.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,10.0,16.0,12.857142857142858,6.0,10.222222222222221,12.0,9.545454545454545,7.0,9.538461538461538,9.0,9.6,10.0,8.647058823529411
1321605,2015-01-14,40,Lingerie,11.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,13.0,12.714285714285714,12.0,11.555555555555555,5.0,9.727272727272727,14.0,9.461538461538462,2.0,9.133333333333333,8.0,9.352941176470589
1323387,2015-01-15,40,Lingerie,9.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,7.0,12.428571428571429,10.0,12.333333333333334,3.0,10.727272727272727,8.0,9.23076923076923,3.0,8.533333333333333,16.0,9.411764705882353
1325169,2015-01-16,40,Lingerie,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,11.0,16.0,11.142857142857142,8.0,11.444444444444445,3.0,10.363636363636363,6.0,8.23076923076923,17.0,8.733333333333333,8.0,9.411764705882353
1326951,2015-01-17,40,Lingerie,13.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,8.0,10.0,10.0,9.0,11.11111111111111,8.0,9.636363636363637,1.0,8.461538461538462,6.0,8.2,13.0,9.647058823529411
1328733,2015-01-18,40,Lingerie,18.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,10.0,10.0,9.714285714285714,17.0,12.222222222222221,9.0,8.545454545454545,14.0,7.846153846153846,5.0,8.533333333333333,19.0,9.705882352941176
1330515,2015-01-19,40,Lingerie,10.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,7.0,6.0,9.857142857142858,11.0,12.333333333333334,13.0,8.545454545454545,14.0,7.846153846153846,12.0,8.2,7.0,9.823529411764707
1332297,2015-01-20,40,Lingerie,9.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,8.0,9.0,12.0,12.0,14.0,8.545454545454545,12.0,8.0,11.0,8.0,5.0,9.176470588235293
1334079,2015-01-21,40,Lingerie,12.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,9.0,11.0,8.571428571428571,15.0,12.88888888888889,11.0,9.272727272727273,4.0,7.384615384615385,10.0,7.666666666666667,14.0,8.882352941176471
1335861,2015-01-22,40,Lingerie,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,13.0,8.0,7.714285714285714,16.0,13.0,11.0,9.545454545454545,3.0,7.846153846153846,8.0,8.466666666666667,12.0,8.647058823529411
1337643,2015-01-23,40,Lingerie,9.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,21.0,10.0,8.142857142857142,13.0,12.222222222222221,5.0,9.272727272727273,8.0,8.23076923076923,7.0,8.933333333333334,4.0,8.588235294117647
1339425,2015-01-24,40,Lingerie,25.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6.0,7.0,8.857142857142858,7.0,11.666666666666666,12.0,8.909090909090908,4.0,8.615384615384615,6.0,7.933333333333334,1.0,7.764705882352941
1341207,2015-01-25,40,Lingerie,10.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,9.0,4.0,10.285714285714286,16.0,11.222222222222221,5.0,8.272727272727273,7.0,7.6923076923076925,14.0,8.133333333333333,9.0,7.705882352941177
1342989,2015-01-26,40,Lingerie,8.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,11.0,9.0,10.0,10.0,10.777777777777779,11.0,8.090909090909092,9.0,7.384615384615385,6.0,8.2,9.0,7.117647058823529
1344771,2015-01-27,40,Lingerie,22.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,13.0,9.857142857142858,10.0,9.88888888888889,6.0,7.909090909090909,6.0,7.0,4.0,8.6,7.0,6.411764705882353
1346553,2015-01-28,40,Lingerie,6.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,21.0,21.0,10.428571428571429,6.0,9.555555555555555,5.0,7.363636363636363,14.0,7.076923076923077,4.0,8.533333333333333,4.0,6.470588235294118
1348335,2015-01-29,40,Lingerie,6.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,19.0,6.0,10.142857142857142,8.0,9.555555555555555,5.0,7.909090909090909,11.0,7.6923076923076925,14.0,8.533333333333333,5.0,6.352941176470588
1350117,2015-01-30,40,Lingerie,11.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,11.0,9.0,11.857142857142858,11.0,8.222222222222221,6.0,7.0,6.0,7.846153846153846,10.0,9.066666666666666,6.0,5.823529411764706
1351899,2015-01-31,40,Lingerie,20.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,9.0,11.0,12.714285714285714,8.0,8.11111111111111,12.0,7.0,2.0,7.769230769230769,2.0,8.8,7.0,5.411764705882353
1353681,2015-02-01,40,Lingerie,11.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,6.0,2.0,11.285714285714286,10.0,8.444444444444445,9.0,6.636363636363637,10.0,8.076923076923077,9.0,8.866666666666667,2.0,5.470588235294118
1355463,2015-02-02,40,Lingerie,9.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,13.0,21.0,11.714285714285714,7.0,10.11111111111111,5.0,6.454545454545454,7.0,7.615384615384615,6.0,8.666666666666666,7.0,5.705882352941177
1357245,2015-02-03,40,Lingerie,20.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,18.0,19.0,11.285714285714286,4.0,9.88888888888889,11.0,6.454545454545454,5.0,8.307692307692308,18.0,9.4,3.0,5.352941176470588
1359027,2015-02-04,40,Lingerie,7.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,10.0,11.0,11.571428571428571,9.0,9.666666666666666,2.0,6.363636363636363,11.0,8.692307692307692,10.0,10.333333333333334,7.0,4.882352941176471
1360809,2015-02-05,40,Lingerie,11.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,9.0,9.0,13.857142857142858,13.0,10.0,5.0,7.636363636363637,10.0,9.153846153846153,10.0,10.333333333333334,8.0,4.470588235294118
1362591,2015-02-06,40,Lingerie,15.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,12.0,6.0,12.285714285714286,21.0,9.11111111111111,7.0,8.181818181818182,3.0,9.615384615384615,16.0,9.8,3.0,4.294117647058823
1364373,2015-02-07,40,Lingerie,18.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,10.0,13.0,10.857142857142858,6.0,10.666666666666666,4.0,7.909090909090909,11.0,9.846153846153847,3.0,9.8,5.0,4.470588235294118
1366155,2015-02-08,40,Lingerie,9.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,9.0,18.0,11.0,9.0,12.333333333333334,5.0,8.545454545454545,3.0,9.307692307692308,7.0,10.2,5.0,4.588235294117647
1367937,2015-02-09,40,Lingerie,16.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,25.0,10.0,11.142857142857142,11.0,12.555555555555555,4.0,8.454545454545455,15.0,9.0,11.0,10.666666666666666,5.0,4.352941176470588
1369719,2015-02-10,40,Lingerie,20.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,10.0,9.0,11.571428571428571,2.0,12.11111111111111,20.0,9.0,19.0,9.23076923076923,17.0,11.533333333333333,5.0,4.9411764705882355
1371501,2015-02-11,40,Lingerie,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,8.0,12.0,13.285714285714286,21.0,10.444444444444445,18.0,9.363636363636363,17.0,9.076923076923077,18.0,11.133333333333333,3.0,4.9411764705882355
1373283,2015-02-12,40,Lingerie,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,22.0,10.0,12.142857142857142,19.0,11.222222222222221,6.0,10.272727272727273,12.0,9.307692307692308,4.0,10.8,1.0,5.176470588235294
1375065,2015-02-13,40,Lingerie,9.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,6.0,9.0,11.857142857142858,11.0,12.222222222222221,12.0,10.909090909090908,5.0,10.153846153846153,6.0,10.466666666666667,0.0,5.117647058823529
1376847,2015-02-14,40,Lingerie,8.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,6.0,25.0,13.714285714285714,9.0,12.11111111111111,10.0,11.545454545454545,3.0,10.153846153846153,10.0,10.4,1.0,5.176470588235294
1378629,2015-02-15,40,Lingerie,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,11.0,10.0,12.857142857142858,6.0,12.88888888888889,8.0,12.545454545454545,3.0,10.76923076923077,8.0,11.266666666666667,8.0,5.235294117647059
1380411,2015-02-16,40,Lingerie,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,20.0,8.0,12.285714285714286,13.0,11.88888888888889,9.0,12.181818181818182,8.0,10.0,16.0,11.4,8.0,5.176470588235294
1382193,2015-02-17,40,Lingerie,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,11.0,22.0,12.571428571428571,18.0,10.88888888888889,17.0,11.727272727272727,9.0,9.461538461538462,19.0,10.933333333333334,3.0,5.352941176470588
1383975,2015-02-18,40,Lingerie,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,9.0,6.0,11.857142857142858,10.0,10.666666666666666,11.0,11.818181818181818,13.0,8.538461538461538,12.0,10.333333333333334,12.0,5.352941176470588
1385757,2015-02-19,40,Lingerie,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,20.0,6.0,12.0,9.0,12.444444444444445,12.0,12.181818181818182,14.0,8.461538461538462,5.0,9.2,7.0,5.294117647058823
1387539,2015-02-20,40,Lingerie,22.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,7.0,11.0,12.142857142857142,12.0,12.88888888888889,15.0,12.181818181818182,11.0,8.538461538461538,5.0,9.6,7.0,5.176470588235294
1389321,2015-02-21,40,Lingerie,21.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,11.0,20.0,11.857142857142858,10.0,12.333333333333334,16.0,12.363636363636363,11.0,8.692307692307692,15.0,9.8,6.0,5.176470588235294
1391103,2015-02-22,40,Lingerie,9.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,15.0,11.0,12.0,9.0,12.777777777777779,13.0,12.090909090909092,5.0,8.846153846153847,16.0,10.066666666666666,9.0,5.176470588235294
1392885,2015-02-23,40,Lingerie,7.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,18.0,9.0,12.714285714285714,25.0,12.333333333333334,7.0,11.272727272727273,12.0,8.692307692307692,9.0,10.4,4.0,5.235294117647059
1394667,2015-02-24,40,Lingerie,9.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,9.0,20.0,13.285714285714286,10.0,12.0,16.0,11.272727272727273,5.0,8.923076923076923,4.0,10.466666666666667,4.0,4.764705882352941
1396449,2015-02-25,40,Lingerie,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,16.0,7.0,13.0,8.0,11.88888888888889,10.0,10.909090909090908,11.0,8.615384615384615,8.0,10.266666666666667,8.0,4.529411764705882
1398231,2015-02-26,40,Lingerie,15.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,20.0,11.0,12.714285714285714,22.0,13.0,10.0,10.454545454545455,6.0,7.923076923076923,1.0,10.2,5.0,4.882352941176471
1400013,2015-02-27,40,Lingerie,4.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,4.0,15.0,13.714285714285714,6.0,13.222222222222221,6.0,9.636363636363637,5.0,7.923076923076923,10.0,10.666666666666666,4.0,4.529411764705882
1401795,2015-02-28,40,Lingerie,5.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,18.0,13.714285714285714,6.0,11.444444444444445,8.0,8.818181818181818,5.0,7.230769230769231,9.0,11.133333333333333,1.0,4.411764705882353
1403577,2015-03-01,40,Lingerie,9.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,9.0,9.0,13.285714285714286,11.0,12.555555555555555,11.0,9.0,6.0,7.230769230769231,14.0,10.733333333333333,1.0,4.294117647058823
1405359,2015-03-02,40,Lingerie,17.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,8.0,16.0,11.857142857142858,20.0,12.444444444444445,8.0,8.727272727272727,12.0,6.846153846153846,13.0,10.733333333333333,0.0,4.294117647058823
1407141,2015-03-03,40,Lingerie,17.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,20.0,11.0,11.0,11.222222222222221,10.0,9.727272727272727,9.0,6.769230769230769,17.0,10.933333333333334,2.0,4.764705882352941
1408923,2015-03-04,40,Lingerie,11.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3.0,4.0,9.571428571428571,9.0,12.222222222222221,7.0,9.363636363636363,5.0,6.3076923076923075,16.0,11.0,0.0,4.647058823529412
1410705,2015-03-05,40,Lingerie,16.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,1.0,8.428571428571429,20.0,13.555555555555555,4.0,9.636363636363637,11.0,6.153846153846154,11.0,10.666666666666666,4.0,4.705882352941177
1412487,2015-03-06,40,Lingerie,6.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,6.0,9.0,6.571428571428571,7.0,13.333333333333334,9.0,9.909090909090908,2.0,7.3076923076923075,12.0,10.866666666666667,9.0,4.352941176470588
1414269,2015-03-07,40,Lingerie,4.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,9.0,8.0,4.142857142857143,11.0,12.88888888888889,13.0,9.090909090909092,5.0,8.307692307692308,12.0,11.4,6.0,4.176470588235294
1416051,2015-03-08,40,Lingerie,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,22.0,1.0,4.428571428571429,15.0,13.88888888888889,21.0,10.272727272727273,7.0,8.307692307692308,9.0,11.333333333333334,5.0,4.0588235294117645
1417833,2015-03-09,40,Lingerie,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,21.0,3.0,5.571428571428571,18.0,13.333333333333334,6.0,11.090909090909092,4.0,8.307692307692308,16.0,10.533333333333333,5.0,4.411764705882353
1419615,2015-03-10,40,Lingerie,4.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,9.0,3.0,7.428571428571429,9.0,11.222222222222221,9.0,11.454545454545455,5.0,8.384615384615385,12.0,10.333333333333334,6.0,5.352941176470588
