,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1125755,2014-09-25,45,Pet supplies,15.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,14.0,13.0,18.857142857142858,0.0,0.0,27.0,14.818181818181818,0.0,4.461538461538462,20.0,14.6,0.0,0.0
1127537,2014-09-26,45,Pet supplies,17.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,14.0,12.0,18.0,0.0,0.0,18.0,13.545454545454545,0.0,5.615384615384615,24.0,13.666666666666666,0.0,0.0
1129319,2014-09-27,45,Pet supplies,30.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,11.0,33.0,18.428571428571427,0.0,2.5555555555555554,9.0,11.363636363636363,0.0,7.384615384615385,35.0,11.733333333333333,0.0,0.0
1131101,2014-09-28,45,Pet supplies,35.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,15.0,23.0,18.0,0.0,3.7777777777777777,11.0,10.545454545454545,0.0,10.76923076923077,10.0,9.6,0.0,0.0
1132883,2014-09-29,45,Pet supplies,12.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,22.0,17.0,17.714285714285715,0.0,5.666666666666667,14.0,9.0,23.0,12.153846153846153,0.0,8.866666666666667,0.0,0.0
1134665,2014-09-30,45,Pet supplies,19.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,22.0,14.0,18.142857142857142,0.0,7.111111111111111,0.0,7.181818181818182,17.0,13.307692307692308,0.0,7.933333333333334,0.0,0.0
1136447,2014-10-01,45,Pet supplies,25.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,19.0,14.0,16.571428571428573,23.0,8.444444444444445,0.0,4.7272727272727275,18.0,14.076923076923077,0.0,6.733333333333333,0.0,0.0
1138229,2014-10-02,45,Pet supplies,17.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,18.0,11.0,16.428571428571427,11.0,12.11111111111111,0.0,3.090909090909091,15.0,15.076923076923077,0.0,5.933333333333334,0.0,0.0
1140011,2014-10-03,45,Pet supplies,20.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,16.0,15.0,16.714285714285715,17.0,14.666666666666666,0.0,2.272727272727273,23.0,15.846153846153847,0.0,4.6,0.0,0.0
1141793,2014-10-04,45,Pet supplies,33.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,11.0,22.0,17.285714285714285,13.0,16.555555555555557,0.0,1.2727272727272727,44.0,17.307692307692307,0.0,3.0,0.0,0.0
1143575,2014-10-05,45,Pet supplies,34.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,9.0,22.0,17.571428571428573,12.0,18.11111111111111,0.0,0.0,18.0,19.307692307692307,0.0,0.6666666666666666,0.0,0.0
1145357,2014-10-06,45,Pet supplies,13.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,17.0,19.0,17.571428571428573,33.0,17.11111111111111,0.0,0.0,15.0,18.615384615384617,0.0,0.0,0.0,0.0
1147139,2014-10-07,45,Pet supplies,17.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,38.0,18.0,16.714285714285715,23.0,17.11111111111111,0.0,0.0,10.0,18.76923076923077,0.0,0.0,0.0,0.0
1148921,2014-10-08,45,Pet supplies,16.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,29.0,16.0,16.0,17.0,16.88888888888889,0.0,0.0,13.0,18.846153846153847,0.0,0.0,0.0,0.0
1150703,2014-10-09,45,Pet supplies,12.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,13.0,11.0,18.285714285714285,14.0,17.88888888888889,0.0,0.0,10.0,19.076923076923077,0.0,0.0,0.0,0.0
1152485,2014-10-10,45,Pet supplies,30.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,21.0,9.0,19.714285714285715,14.0,19.0,0.0,0.0,19.0,18.46153846153846,0.0,0.0,0.0,0.0
1154267,2014-10-11,45,Pet supplies,34.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,15.0,17.0,19.0,11.0,17.444444444444443,0.0,0.0,26.0,17.076923076923077,0.0,0.0,0.0,0.0
1156049,2014-10-12,45,Pet supplies,32.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,17.0,38.0,19.714285714285715,15.0,16.88888888888889,0.0,0.0,14.0,17.923076923076923,0.0,0.0,0.0,0.0
1157831,2014-10-13,45,Pet supplies,17.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,30.0,29.0,20.285714285714285,22.0,16.77777777777778,0.0,0.0,19.0,18.53846153846154,0.0,0.0,0.0,0.0
1159613,2014-10-14,45,Pet supplies,10.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,35.0,13.0,21.428571428571427,22.0,16.444444444444443,0.0,0.0,19.0,18.846153846153847,0.0,0.0,0.0,0.0
1161395,2014-10-15,45,Pet supplies,26.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,12.0,21.0,23.285714285714285,19.0,15.88888888888889,0.0,0.0,18.0,19.692307692307693,0.0,0.0,0.0,0.0
1163177,2014-10-16,45,Pet supplies,11.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,19.0,15.0,22.857142857142858,18.0,16.555555555555557,0.0,0.0,15.0,19.615384615384617,0.0,0.0,0.0,0.0
1164959,2014-10-17,45,Pet supplies,13.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,25.0,17.0,20.428571428571427,16.0,19.11111111111111,0.0,0.0,26.0,19.46153846153846,0.0,0.0,0.0,0.0
1166741,2014-10-18,45,Pet supplies,34.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,17.0,30.0,21.285714285714285,11.0,19.88888888888889,0.0,0.0,29.0,19.0,0.0,0.0,0.0,0.0
1168523,2014-10-19,45,Pet supplies,39.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,20.0,35.0,21.857142857142858,9.0,18.88888888888889,0.0,0.0,23.0,20.0,0.0,0.0,0.0,0.0
1170305,2014-10-20,45,Pet supplies,23.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,33.0,12.0,22.142857142857142,17.0,19.11111111111111,0.0,0.0,14.0,19.923076923076923,0.0,0.0,0.0,0.0
1172087,2014-10-21,45,Pet supplies,21.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,34.0,19.0,22.571428571428573,38.0,18.77777777777778,0.0,0.0,24.0,19.153846153846153,0.0,0.0,0.0,0.0
1173869,2014-10-22,45,Pet supplies,21.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,13.0,25.0,23.0,29.0,18.88888888888889,0.0,0.0,9.0,18.615384615384617,0.0,0.0,0.0,0.0
1175651,2014-10-23,45,Pet supplies,22.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,17.0,17.0,22.857142857142858,13.0,21.0,0.0,0.0,17.0,18.53846153846154,0.0,0.0,0.0,0.0
1177433,2014-10-24,45,Pet supplies,14.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,16.0,20.0,23.0,21.0,23.88888888888889,0.0,0.0,20.0,16.53846153846154,0.0,0.0,0.0,0.0
1179215,2014-10-25,45,Pet supplies,31.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,12.0,33.0,22.714285714285715,15.0,23.333333333333332,0.0,0.0,27.0,14.307692307692308,0.0,0.0,0.0,0.0
1180997,2014-10-26,45,Pet supplies,47.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,30.0,34.0,21.428571428571427,17.0,21.22222222222222,0.0,2.090909090909091,18.0,12.538461538461538,0.0,0.0,0.0,0.0
1182779,2014-10-27,45,Pet supplies,18.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,34.0,13.0,20.714285714285715,30.0,20.77777777777778,0.0,3.090909090909091,9.0,11.461538461538462,0.0,0.0,0.0,0.0
1184561,2014-10-28,45,Pet supplies,15.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,32.0,17.0,22.142857142857142,35.0,21.22222222222222,0.0,4.636363636363637,11.0,9.615384615384615,0.0,0.0,0.0,0.0
1186343,2014-10-29,45,Pet supplies,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,17.0,16.0,22.285714285714285,12.0,21.11111111111111,0.0,5.818181818181818,14.0,8.923076923076923,0.0,0.0,0.0,0.0
1188125,2014-10-30,45,Pet supplies,13.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,10.0,12.0,22.0,19.0,23.11111111111111,0.0,6.909090909090909,0.0,7.615384615384615,0.0,0.0,0.0,0.0
1189907,2014-10-31,45,Pet supplies,16.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,26.0,30.0,22.571428571428573,25.0,25.0,23.0,9.909090909090908,0.0,6.076923076923077,0.0,0.0,0.0,0.0
1191689,2014-11-01,45,Pet supplies,27.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,11.0,34.0,21.571428571428573,17.0,23.11111111111111,11.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0
1193471,2014-11-02,45,Pet supplies,34.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,13.0,32.0,23.0,20.0,21.11111111111111,17.0,13.545454545454545,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1195253,2014-11-03,45,Pet supplies,40.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,34.0,17.0,22.857142857142858,33.0,21.555555555555557,13.0,14.818181818181818,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1197035,2014-11-04,45,Pet supplies,20.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,39.0,10.0,20.428571428571427,34.0,20.77777777777778,12.0,16.09090909090909,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1198817,2014-11-05,45,Pet supplies,25.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,23.0,26.0,20.428571428571427,13.0,21.333333333333332,33.0,17.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1200599,2014-11-06,45,Pet supplies,22.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,21.0,11.0,21.428571428571427,17.0,23.22222222222222,23.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1202381,2014-11-07,45,Pet supplies,25.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,21.0,13.0,22.285714285714285,16.0,24.555555555555557,17.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1204163,2014-11-08,45,Pet supplies,32.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,22.0,34.0,23.857142857142858,12.0,22.77777777777778,14.0,17.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1205945,2014-11-09,45,Pet supplies,35.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,14.0,39.0,23.142857142857142,30.0,20.11111111111111,14.0,18.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1207727,2014-11-10,45,Pet supplies,18.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,31.0,23.0,24.714285714285715,34.0,21.555555555555557,11.0,18.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1209509,2014-11-11,45,Pet supplies,15.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,47.0,21.0,24.857142857142858,32.0,20.88888888888889,15.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1211291,2014-11-12,45,Pet supplies,17.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,18.0,21.0,24.428571428571427,17.0,20.555555555555557,22.0,16.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1213073,2014-11-13,45,Pet supplies,16.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,15.0,22.0,25.571428571428573,10.0,23.0,22.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1214855,2014-11-14,45,Pet supplies,19.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,14.0,24.857142857142858,26.0,24.0,19.0,15.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1216637,2014-11-15,45,Pet supplies,32.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.0,31.0,24.0,11.0,22.77777777777778,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1218419,2014-11-16,45,Pet supplies,41.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,16.0,47.0,22.571428571428573,13.0,21.555555555555557,16.0,19.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1220201,2014-11-17,45,Pet supplies,17.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,27.0,18.0,21.285714285714285,34.0,22.0,11.0,19.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1221983,2014-11-18,45,Pet supplies,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,34.0,15.0,21.571428571428573,39.0,23.333333333333332,9.0,19.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223765,2014-11-19,45,Pet supplies,18.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,40.0,11.0,21.0,23.0,22.0,17.0,18.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1225547,2014-11-20,45,Pet supplies,20.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,20.0,13.0,19.142857142857142,21.0,24.22222222222222,38.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1227329,2014-11-21,45,Pet supplies,36.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,25.0,16.0,22.285714285714285,21.0,28.0,29.0,19.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1229111,2014-11-22,45,Pet supplies,22.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,22.0,27.0,23.0,22.0,26.22222222222222,13.0,21.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1230893,2014-11-23,45,Pet supplies,40.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,25.0,34.0,25.0,14.0,23.555555555555557,21.0,21.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1232675,2014-11-24,45,Pet supplies,17.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,32.0,40.0,26.285714285714285,31.0,22.22222222222222,15.0,22.363636363636363,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1234457,2014-11-25,45,Pet supplies,11.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,35.0,20.0,27.571428571428573,47.0,21.333333333333332,17.0,23.09090909090909,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1236239,2014-11-26,45,Pet supplies,18.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,18.0,25.0,28.285714285714285,18.0,20.77777777777778,30.0,21.181818181818183,0.0,3.923076923076923,0.0,0.0,0.0,0.0
1238021,2014-11-27,45,Pet supplies,9.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,15.0,22.0,28.428571428571427,15.0,21.333333333333332,35.0,20.363636363636363,0.0,4.923076923076923,0.0,0.0,0.0,0.0
1239803,2014-11-28,45,Pet supplies,20.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,17.0,25.0,25.285714285714285,11.0,23.555555555555557,12.0,22.181818181818183,0.0,5.846153846153846,0.0,0.0,0.0,0.0
1241585,2014-11-29,45,Pet supplies,36.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,16.0,32.0,24.571428571428573,13.0,24.555555555555557,19.0,23.363636363636363,0.0,8.384615384615385,0.0,0.0,0.0,0.0
1243367,2014-11-30,45,Pet supplies,51.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,19.0,35.0,23.428571428571427,16.0,21.555555555555557,25.0,23.181818181818183,23.0,10.153846153846153,0.0,0.0,0.0,0.0
1245149,2014-12-01,45,Pet supplies,27.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,32.0,18.0,22.571428571428573,27.0,22.333333333333332,17.0,23.181818181818183,11.0,11.461538461538462,0.0,0.0,0.0,0.0
1246931,2014-12-02,45,Pet supplies,19.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,41.0,15.0,21.714285714285715,34.0,23.11111111111111,20.0,21.90909090909091,17.0,12.538461538461538,0.0,0.0,0.0,0.0
1248713,2014-12-03,45,Pet supplies,13.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,17.0,17.0,21.714285714285715,40.0,24.666666666666668,33.0,19.818181818181817,13.0,13.615384615384615,0.0,0.0,0.0,0.0
1250495,2014-12-04,45,Pet supplies,16.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,9.0,16.0,22.571428571428573,20.0,26.77777777777778,34.0,21.454545454545453,12.0,14.461538461538462,0.0,0.0,0.0,0.0
1252277,2014-12-05,45,Pet supplies,26.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,18.0,19.0,22.428571428571427,25.0,28.88888888888889,13.0,22.818181818181817,33.0,15.615384615384615,0.0,0.0,0.0,0.0
1254059,2014-12-06,45,Pet supplies,25.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,20.0,32.0,21.571428571428573,22.0,27.88888888888889,17.0,23.454545454545453,23.0,17.307692307692307,0.0,0.0,0.0,0.0
1255841,2014-12-07,45,Pet supplies,48.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,36.0,41.0,21.714285714285715,25.0,25.77777777777778,16.0,23.454545454545453,17.0,17.23076923076923,0.0,0.0,0.0,0.0
1257623,2014-12-08,45,Pet supplies,24.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,22.0,17.0,22.285714285714285,32.0,23.22222222222222,12.0,22.545454545454547,14.0,17.846153846153847,0.0,0.0,0.0,0.0
1259405,2014-12-09,45,Pet supplies,18.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,40.0,9.0,24.714285714285715,35.0,22.77777777777778,30.0,21.90909090909091,14.0,17.923076923076923,0.0,0.0,0.0,0.0
1261187,2014-12-10,45,Pet supplies,21.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,17.0,18.0,23.285714285714285,18.0,22.11111111111111,34.0,19.818181818181817,11.0,18.153846153846153,0.0,0.0,0.0,0.0
1262969,2014-12-11,45,Pet supplies,23.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,20.0,23.142857142857142,15.0,23.22222222222222,32.0,19.818181818181817,15.0,18.076923076923077,0.0,0.0,0.0,0.0
1264751,2014-12-12,45,Pet supplies,14.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,18.0,36.0,23.142857142857142,17.0,25.0,17.0,21.363636363636363,22.0,16.23076923076923,0.0,0.0,0.0,0.0
1266533,2014-12-13,45,Pet supplies,21.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,22.0,23.428571428571427,16.0,23.333333333333332,10.0,23.454545454545453,22.0,15.76923076923077,0.0,0.0,0.0,0.0
1268315,2014-12-14,45,Pet supplies,23.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,20.0,40.0,23.428571428571427,19.0,20.444444444444443,26.0,24.454545454545453,19.0,17.384615384615383,0.0,0.0,0.0,0.0
1270097,2014-12-15,45,Pet supplies,32.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,36.0,17.0,21.857142857142858,32.0,20.444444444444443,11.0,23.636363636363637,18.0,18.53846153846154,0.0,0.0,0.0,0.0
1271879,2014-12-16,45,Pet supplies,16.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,51.0,11.0,19.571428571428573,41.0,21.0,13.0,22.454545454545453,16.0,18.46153846153846,0.0,0.0,0.0,0.0
1273661,2014-12-17,45,Pet supplies,24.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,27.0,18.0,21.571428571428573,17.0,23.11111111111111,34.0,21.545454545454547,11.0,19.23076923076923,0.0,0.0,0.0,0.0
1275443,2014-12-18,45,Pet supplies,14.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,19.0,9.0,23.142857142857142,9.0,23.77777777777778,39.0,21.272727272727273,9.0,19.23076923076923,0.0,0.0,0.0,0.0
1277225,2014-12-19,45,Pet supplies,21.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,13.0,20.0,24.571428571428573,18.0,26.11111111111111,23.0,23.181818181818183,17.0,18.846153846153847,0.0,0.0,0.0,0.0
1279007,2014-12-20,45,Pet supplies,34.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,16.0,36.0,25.714285714285715,20.0,24.444444444444443,21.0,25.09090909090909,38.0,19.46153846153846,0.0,0.0,0.0,0.0
1280789,2014-12-21,45,Pet supplies,40.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,26.0,51.0,25.0,36.0,21.11111111111111,21.0,25.727272727272727,29.0,20.692307692307693,0.0,0.0,0.0,0.0
1282571,2014-12-22,45,Pet supplies,18.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,25.0,27.0,26.0,22.0,21.22222222222222,22.0,25.90909090909091,13.0,20.23076923076923,0.0,1.5333333333333334,0.0,0.0
1284353,2014-12-23,45,Pet supplies,29.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,48.0,19.0,26.857142857142858,40.0,21.22222222222222,14.0,23.818181818181817,21.0,20.46153846153846,0.0,2.6666666666666665,0.0,1.588235294117647
1286135,2014-12-24,45,Pet supplies,15.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,24.0,13.0,25.285714285714285,17.0,21.444444444444443,31.0,21.454545454545453,15.0,21.53846153846154,0.0,3.8666666666666667,0.0,2.764705882352941
1287917,2014-12-26,45,Pet supplies,41.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,18.0,16.0,24.857142857142858,11.0,23.22222222222222,47.0,20.818181818181817,17.0,22.153846153846153,0.0,4.866666666666666,0.0,4.294117647058823
