,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1211525,2014-11-12,51,Prepared foods,245.778,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,164.65399,191.365,165.22099857142857,180.908,161.6836688888889,159.38,147.7277272727273,108.833,160.21269153846154,135.341,195.27979999999997,186.226,191.26917552941177
1213307,2014-11-13,51,Prepared foods,112.179,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,136.951,139.329,176.19356999999997,96.403,172.41444666666666,203.371,147.48272727272726,122.293,155.80130692307694,179.926,192.48493333333332,176.3,191.23770494117647
1215089,2014-11-14,51,Prepared foods,142.687,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,147.034,160.15399,174.1764257142857,172.329,173.87577888888887,139.492,155.80981727272726,168.198,153.39476846153846,288.331,195.65619866666665,158.012,196.36276411764703
1216871,2014-11-15,51,Prepared foods,203.214,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,128.885,176.396,176.27213999999998,123.35,176.15822333333332,165.097,157.5596354545455,221.87799,147.47876846153846,248.361,195.6537986666667,165.173,197.97282294117645
1218653,2014-11-16,51,Prepared foods,204.009,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,175.687,265.056,169.93914,183.40201,166.11511222222222,152.436,162.20436272727272,111.598,151.32653769230768,184.204,192.22073200000003,253.94699,206.1211170588235
1220435,2014-11-17,51,Prepared foods,153.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,243.963,164.65399,168.44714,249.341,167.2770011111111,108.387,163.20945363636363,101.893,154.17546076923077,164.963,192.20706533333336,246.11,205.78405764705883
1222217,2014-11-18,51,Prepared foods,130.993,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,191.448,136.951,170.66614142857142,188.248,172.04655666666665,132.461,165.25263545454547,150.362,147.27276846153848,211.802,195.343332,198.291,202.39223411764706
1223999,2014-11-19,51,Prepared foods,188.13,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,217.356,147.034,180.31857,178.774,170.69377777777777,199.54199,154.23827181818183,119.248,149.25869153846153,134.788,190.76659866666665,129.798,195.3982929411765
1225781,2014-11-20,51,Prepared foods,119.784,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,173.024,128.885,169.80314142857145,122.281,176.58777777777777,177.281,156.00663545454546,172.0,146.33307615384618,146.407,192.53706533333335,221.86,196.7368223529412
1227563,2014-11-21,51,Prepared foods,151.502,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,193.133,175.687,177.33200000000002,191.365,185.66044333333332,182.092,159.0881809090909,186.087,145.63446076923077,266.04498,198.536332,173.176,193.95658705882354
1229345,2014-11-22,51,Prepared foods,193.993,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,138.0,243.963,182.4852857142857,139.329,176.25077555555555,175.765,166.88754454545455,232.659,137.88923076923078,248.212,198.41186533333334,199.164,197.59246941176468
1231127,2014-11-23,51,Prepared foods,277.613,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,183.201,191.448,189.07085714285716,160.15399,170.5511088888889,181.855,167.79290818181818,150.347,143.9434623076923,134.703,190.32113199999998,257.854,206.9004694117647
1232909,2014-11-24,51,Prepared foods,176.4,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,199.05301,217.356,190.37300000000002,176.396,167.0244422222222,82.213,166.96890818181816,69.15,148.65900076923077,177.543,186.526132,281.134,209.77317529411764
1234691,2014-11-25,51,Prepared foods,135.226,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,247.545,173.024,191.44642857142858,265.056,167.75822,158.944,168.06,134.65,145.7430776923077,195.839,192.18959933333332,181.25299,202.85376411764705
1236473,2014-11-26,51,Prepared foods,137.334,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,132.188,193.133,185.0307157142857,164.65399,166.01622,198.994,165.6611818181818,84.26,149.4084623076923,145.034,188.75746600000002,159.466,200.66288176470587
1238255,2014-11-27,51,Prepared foods,138.287,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,126.0,138.0,193.04457285714287,136.951,177.64222,238.229,169.59127272727275,159.116,146.63461615384614,161.898,193.534466,157.699,199.56911647058826
1240037,2014-11-28,51,Prepared foods,139.126,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,245.778,183.201,180.8777157142857,147.034,181.1193322222222,118.346,171.91063636363634,121.19,142.44784692307692,269.915,203.130266,199.063,201.9530576470588
1241819,2014-11-29,51,Prepared foods,202.043,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,112.179,199.05301,174.16000142857143,128.885,185.6704433333333,123.397,173.88809090909092,190.30301,139.1604623076923,286.464,202.70960066666666,138.962,205.18864588235294
1243601,2014-11-30,51,Prepared foods,297.031,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,142.687,247.545,181.6807157142857,175.687,175.44466555555556,211.544,181.289,163.195,145.7663076923077,127.0,197.49080066666664,238.11,209.97482235294115
1245383,2014-12-01,51,Prepared foods,171.266,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,203.214,132.188,177.99200142857143,243.963,178.609,150.894,177.34327272727273,112.455,150.84369230769232,127.279,199.70533399999997,316.248,209.19452823529414
1247165,2014-12-02,51,Prepared foods,167.356,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,204.009,126.0,172.20428714285714,191.448,178.72555555555556,225.323,173.65263636363636,166.898,148.78938461538462,249.91501,203.35533399999997,214.009,204.06076352941176
1248947,2014-12-03,51,Prepared foods,165.198,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,153.0,245.778,172.79871428571428,217.356,182.74411111111112,201.278,165.8830909090909,135.94,154.46423076923077,160.32,199.22680066666666,136.317,198.28135176470587
1250729,2014-12-04,51,Prepared foods,143.842,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,130.993,112.179,166.57928571428573,173.024,190.54055666666667,203.607,171.04218272727275,131.659,152.30146153846152,206.443,204.56826733333335,208.865,198.46741117647056
1252511,2014-12-05,51,Prepared foods,199.517,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,188.13,142.687,169.5524285714286,193.133,198.52477888888887,163.623,174.20900090909092,189.923,155.6490769230769,290.344,215.04586733333332,179.69699,199.69229352941176
1254293,2014-12-06,51,Prepared foods,252.46399,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,119.784,203.214,170.2657142857143,138.0,186.10533444444445,115.541,174.31127363636364,236.22299,153.27038384615386,259.735,206.17846666666668,170.325,205.50299941176468
1256075,2014-12-07,51,Prepared foods,218.914,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,151.502,204.009,162.03028571428572,183.201,178.83333444444446,158.397,177.0398190909091,135.156,156.3608453846154,169.93,199.03866666666667,276.865,212.07241
1257857,2014-12-08,51,Prepared foods,169.134,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,193.993,153.0,163.1167142857143,199.05301,181.99133444444442,152.764,165.31981909090908,107.944,158.44061461538462,167.921,196.772,254.541,217.18011588235296
1259639,2014-12-09,51,Prepared foods,154.999,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,277.613,130.993,164.376,247.545,175.2307788888889,175.09601,162.68809181818182,158.033,158.30207615384614,232.293,199.76380000000003,185.899,214.7918217647059
1261421,2014-12-10,51,Prepared foods,197.613,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,176.4,188.13,163.0587142857143,132.188,169.62566777777778,158.232,155.3920009090909,131.0,159.57099923076925,133.911,193.41253266666666,170.58,209.69523352941175
1263203,2014-12-11,51,Prepared foods,113.443,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,135.226,119.784,173.57357142857146,126.0,176.8716677777778,212.669,157.19009272727274,164.709,157.7808453846154,225.156,195.38079933333333,182.884,211.4654688235294
1264985,2014-12-12,51,Prepared foods,200.592,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,137.334,151.502,176.91642857142855,245.778,179.18366777777777,180.908,169.3537290909091,159.38,153.36069153846154,319.062,198.99273266666665,184.416,216.65570411764705
1266767,2014-12-13,51,Prepared foods,200.112,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,138.287,193.993,177.52114285714288,112.179,174.0666666666667,96.403,172.06745636363635,203.371,150.53907615384617,136.90399,199.13213266666668,180.289,223.2934688235294
1268549,2014-12-14,51,Prepared foods,196.15399,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,139.126,277.613,170.26457142857143,142.687,161.11644444444445,172.329,174.43200181818182,139.492,153.77946076923078,179.367,195.75379933333335,256.481,227.0595876470588
1270331,2014-12-15,51,Prepared foods,126.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,202.043,176.4,172.90785714285715,203.214,167.3322222222222,123.35,169.63063727272728,165.097,159.4831530769231,93.0,195.61493266666668,310.74298,229.00329352941176
1272113,2014-12-16,51,Prepared foods,173.31,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,297.031,135.226,171.13985714285715,204.009,166.64155555555556,183.40201,172.64272818181817,152.436,160.8471530769231,172.156,197.59819933333335,225.793,223.0639994117647
1273895,2014-12-17,51,Prepared foods,148.81,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,171.266,137.334,172.28985714285713,153.0,156.16644444444444,249.341,165.97545545454545,108.387,164.75907615384617,154.646,188.68059933333333,197.509,218.17217588235295
1275677,2014-12-18,51,Prepared foods,198.369,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,167.356,138.287,175.06385714285716,130.993,165.25688888888888,188.248,164.08872727272725,132.461,158.41323,189.844,191.60086600000002,229.606,220.6366464705882
1277459,2014-12-19,51,Prepared foods,197.69101,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,165.198,139.126,174.3304285714286,188.13,180.24866666666668,178.774,171.36081818181816,199.54199,158.37969153846154,260.622,191.19033266666668,244.103,226.72741117647058
1279241,2014-12-20,51,Prepared foods,192.269,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,143.842,202.043,178.92042857142857,119.784,177.26933333333332,122.281,179.79054545454545,177.281,158.04299923076923,292.435,183.081266,224.551,226.64629352941176
1281023,2014-12-21,51,Prepared foods,239.876,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,199.517,297.031,182.901,151.502,169.62677777777776,191.365,183.54545363636365,182.092,165.6381530769231,209.06,189.025,321.707,229.6355288235294
1282805,2014-12-22,51,Prepared foods,193.92,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,252.46399,171.266,183.6945714285714,193.993,167.8861111111111,139.329,179.32263454545455,175.765,162.04192230769235,167.847,190.57586666666666,243.72101,233.1640582352941
1284587,2014-12-23,51,Prepared foods,221.597,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,218.914,167.356,192.32185714285714,277.613,168.69655555555556,160.15399,170.0219981818182,181.855,159.80815307692308,197.67,199.71560066666663,203.368,229.0828817647059
1286369,2014-12-24,51,Prepared foods,141.597,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,169.134,165.198,199.5248557142857,176.4,163.25166666666667,176.396,164.6253618181818,82.213,167.74330692307691,98.529,198.31373399999998,175.897,222.87370647058825
1288151,2014-12-26,51,Prepared foods,213.877,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,154.999,143.842,188.36528428571427,135.226,172.39155555555556,265.056,164.34472545454545,158.944,169.16123,177.715,201.88853400000002,171.38,227.69941352941177
1289933,2014-12-27,51,Prepared foods,137.991,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,197.613,199.517,188.06071285714285,137.334,188.56144444444445,164.65399,175.40672545454547,198.994,171.1443846153846,218.998,207.73093400000002,227.795,230.0350011764706
1291715,2014-12-28,51,Prepared foods,175.08,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,113.443,252.46399,186.29542714285714,138.287,186.03622222222222,136.951,175.4142709090909,238.229,172.9903076923077,197.426,206.78380133333334,274.123,228.23294294117647
1293497,2014-12-29,51,Prepared foods,154.755,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,200.592,218.914,190.9261414285714,139.126,173.78544444444447,147.034,182.50763454545452,118.346,174.6453076923077,226.06,201.99586799999997,181.505,222.60923705882354
1295279,2014-12-30,51,Prepared foods,193.263,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,200.112,169.134,186.58342714285715,202.043,172.54077777777778,128.885,183.67763545454545,123.397,173.7113076923077,202.63,198.54180133333332,235.233,220.65859
1297061,2014-12-31,51,Prepared foods,134.888,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,196.15399,154.999,186.73699857142856,297.031,173.49811111111114,175.687,185.19918090909093,211.544,168.61023076923078,230.09601,200.72866800000003,240.274,212.43541352941176
1300625,2015-01-02,51,Prepared foods,114.82,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,126.0,197.613,179.25814285714287,171.266,180.40733333333336,243.963,173.64863545454546,150.894,174.47053846153844,151.128,198.353068,187.101,210.62135411764706
1302407,2015-01-03,51,Prepared foods,156.656,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,173.31,113.443,176.00671285714287,167.356,193.09366555555556,191.448,175.33472727272726,225.323,173.99515384615384,208.268,205.4999346666667,205.187,212.24011882352943
1304189,2015-01-04,51,Prepared foods,207.959,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,148.81,200.592,169.84471285714287,165.198,201.9589988888889,217.356,180.98036454545453,201.278,172.15684692307693,277.48,212.80446799999999,307.83002,218.5466482352941
1305971,2015-01-05,51,Prepared foods,178.129,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,198.369,200.112,172.46057,143.842,198.30244333333334,173.024,190.11772818181817,203.607,166.00323153846153,246.41501,214.25280066666664,237.21399,220.84964823529413
1307753,2015-01-06,51,Prepared foods,142.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,197.69101,196.15399,165.48871285714287,199.517,182.52111,193.133,190.41800090909092,163.623,173.25884692307693,220.616,213.15380133333332,198.97101,215.77123647058826
1309535,2015-01-07,51,Prepared foods,204.637,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,192.269,126.0,177.62099857142857,252.46399,185.44855444444443,138.0,185.9010009090909,115.541,177.68277,157.249,208.761468,148.5,212.57423647058823
1311317,2015-01-08,51,Prepared foods,152.947,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,239.876,173.31,177.2065714285714,218.914,179.4582211111111,183.201,186.0660009090909,158.397,168.82577000000003,200.65,208.58613466666665,191.39,211.94211882352943
1313099,2015-01-09,51,Prepared foods,155.968,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,193.92,148.81,176.08614285714287,169.134,183.39088777777778,199.05301,178.85972818181818,152.764,170.47461615384614,162.036,203.39786733333332,181.913,211.6689423529412
1314881,2015-01-10,51,Prepared foods,214.09,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,221.597,198.369,182.3321442857143,154.999,189.64311,247.545,172.07163727272726,175.09601,162.63053923076922,205.732,208.05566733333333,212.882,213.08041176470587
1316663,2015-01-11,51,Prepared foods,245.874,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,141.597,197.69101,192.03500142857143,197.613,189.2694422222222,132.188,174.81618272727272,158.232,161.2554630769231,287.283,208.99726733333333,230.887,218.0003529411765
1318445,2015-01-12,51,Prepared foods,172.489,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,213.877,192.269,198.9331442857143,113.443,175.21788777777778,126.0,175.80491,212.669,164.77346307692306,240.72299,210.070134,283.108,218.45341176470586
1320227,2015-01-13,51,Prepared foods,120.583,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,137.991,239.876,197.9027157142857,200.592,170.15077666666667,245.778,177.16854636363635,180.908,166.66769384615387,180.94101,206.6688666666667,210.531,211.3374105882353
1322009,2015-01-14,51,Prepared foods,168.434,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,175.08,193.92,200.1181442857143,200.112,167.89255444444444,112.179,172.42236454545454,96.403,171.53177076923077,160.175,202.5944666666667,141.462,208.79523529411767
1323791,2015-01-15,51,Prepared foods,128.885,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,154.755,221.597,191.58957142857142,196.15399,172.7114433333333,142.687,171.42936363636363,172.329,168.75361692307692,200.0,203.56939999999997,219.774,205.6060582352941
1325573,2015-01-16,51,Prepared foods,190.2,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,193.263,141.597,189.13400000000001,126.0,172.72011111111112,203.214,159.81472727272728,123.35,171.7229246153846,152.272,198.12339999999998,170.759,209.55629294117648
1327355,2015-01-17,51,Prepared foods,219.89099,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,134.888,213.877,176.97385714285716,173.31,181.47855555555554,204.009,161.57054545454545,183.40201,168.97161615384616,220.995,201.99506666666667,230.589,213.7408223529412
1329137,2015-01-18,51,Prepared foods,192.29199,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,114.82,137.991,176.87999999999997,148.81,185.84344444444443,153.0,167.75172727272727,249.341,169.11946153846154,222.392,202.14739999999998,264.26898,218.56364588235294
1330919,2015-01-19,51,Prepared foods,154.684,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,156.656,175.08,164.493,198.369,185.15544444444444,130.993,170.64581818181819,188.248,166.32923076923078,293.573,199.6004673333333,270.74,217.64170470588238
1332701,2015-01-20,51,Prepared foods,150.467,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,207.959,154.755,160.66771428571428,197.69101,187.98244555555556,188.13,176.48409090909092,178.774,172.80215384615383,195.396,197.323668,212.889,212.23264588235293
1334483,2015-01-21,51,Prepared foods,215.633,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,178.129,193.263,152.49328571428572,192.269,189.71544555555553,119.784,175.80581818181815,122.281,178.05222999999998,159.5,195.48220066666667,186.858,210.27511647058824
1336265,2015-01-22,51,Prepared foods,106.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,142.0,134.888,162.48871428571428,239.876,194.22289,151.502,169.81672727272726,191.365,175.33084538461537,171.873,195.80006733333332,193.99701,207.48111647058823
1338047,2015-01-23,51,Prepared foods,162.028,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,204.637,114.82,162.92428571428573,193.92,193.0207788888889,193.993,163.84199999999998,139.329,177.15269153846154,118.96,195.05860066666668,144.755,211.54882235294122
1339829,2015-01-24,51,Prepared foods,224.95999,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,152.947,156.656,161.10214285714287,221.597,190.43311222222223,277.613,162.58072727272727,160.15399,172.9590753846154,220.111,196.85200066666667,215.65399,213.29094
1341611,2015-01-25,51,Prepared foods,233.67801,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,155.968,207.959,162.727,141.597,185.66244444444447,176.4,169.0398181818182,176.396,167.29338307692308,208.017,198.587134,262.527,218.41358705882354
1343393,2015-01-26,51,Prepared foods,186.245,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,214.09,178.129,165.30685714285713,213.877,185.7728888888889,135.226,178.9399090909091,265.056,171.5791523076923,249.07901,202.616934,263.901,214.8978805882353
1345175,2015-01-27,51,Prepared foods,127.185,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,245.874,142.0,171.18514285714286,137.991,174.10755555555554,137.334,183.62009090909092,164.65399,172.55407538461537,206.571,195.21560133333332,197.209,209.43270529411765
1346957,2015-01-28,51,Prepared foods,178.236,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,172.489,204.637,179.39000000000001,175.08,165.31866666666667,138.287,185.06136363636367,136.951,179.86753692307695,153.319,188.88693466666663,138.933,205.43441117647058
1348739,2015-01-29,51,Prepared foods,117.4,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,120.583,152.947,184.80642857142857,154.755,158.103,139.126,182.4436363636364,147.034,178.45669076923076,164.943,187.41140133333332,249.83,201.2719405882353
1350521,2015-01-30,51,Prepared foods,191.34799,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,168.434,155.968,184.0007142857143,193.263,165.4765555555556,202.043,170.28263636363639,128.885,182.59545999999997,188.878,185.63173466666666,163.033,200.308
1352303,2015-01-31,51,Prepared foods,207.615,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,128.885,214.09,180.9411428571429,134.888,161.50455555555556,297.031,172.38418181818182,175.687,180.8913069230769,179.173,189.47413466666666,210.613,204.07641117647057
1354085,2015-02-01,51,Prepared foods,270.197,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,190.2,245.874,175.7692857142857,114.82,161.95,171.266,183.04218090909092,243.963,181.41476846153844,247.022,188.35240133333335,249.39,210.7755288235294
1355867,2015-02-02,51,Prepared foods,147.582,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,219.89099,172.489,172.33185714285716,156.656,165.2341111111111,167.356,190.45854454545454,191.448,176.33761538461536,282.839,192.01760133333335,257.844,209.76417647058824
1357649,2015-02-03,51,Prepared foods,170.342,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,192.29199,120.583,177.22214285714284,207.959,165.0332222222222,165.198,193.26281727272726,217.356,182.71384692307691,182.55301,187.58820066666667,170.82199,204.40370588235294
1359431,2015-02-04,51,Prepared foods,181.533,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,154.684,168.434,178.05085571428572,178.129,160.88933333333333,143.842,194.70581727272727,173.024,182.3474623076923,100.466,181.37086733333336,171.361,201.38976470588236
1361213,2015-02-05,51,Prepared foods,141.366,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,150.467,128.885,170.39628285714284,142.0,169.68955555555556,199.517,194.30309,193.133,180.7294623076923,137.367,181.74193400000001,202.769,198.20752941176468
1362995,2015-02-06,51,Prepared foods,208.601,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,215.633,190.2,167.8527114285714,204.637,184.2511111111111,252.46399,177.6132718181818,138.0,189.72123153846152,145.178,178.00126733333335,142.127,200.73888235294115
1364777,2015-02-07,51,Prepared foods,183.024,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,106.0,219.89099,172.12185428571428,152.947,186.0103333333333,218.914,180.2792718181818,183.201,184.8360007692308,176.596,173.56226733333332,170.47101,197.13729411764706
