,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1211511,2014-11-12,51,Home and kitchen i,35.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5.0,44.0,19.428571428571427,4.0,12.11111111111111,21.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1213293,2014-11-13,51,Home and kitchen i,7.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,12.0,15.0,19.142857142857142,19.0,12.222222222222221,5.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1215075,2014-11-14,51,Home and kitchen i,35.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,20.0,17.428571428571427,18.0,12.666666666666666,19.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1216857,2014-11-15,51,Home and kitchen i,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,28.0,6.0,17.142857142857142,2.0,12.555555555555555,26.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1218639,2014-11-16,51,Home and kitchen i,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,18.0,12.0,7.0,12.666666666666666,10.0,18.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1220421,2014-11-17,51,Home and kitchen i,12.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,36.0,5.0,13.857142857142858,13.0,17.11111111111111,38.0,17.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1222203,2014-11-18,51,Home and kitchen i,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,12.0,12.0,20.0,16.666666666666668,14.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223985,2014-11-19,51,Home and kitchen i,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,308.0,8.0,16.285714285714285,17.0,16.88888888888889,11.0,16.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1225767,2014-11-20,51,Home and kitchen i,12.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,25.0,28.0,14.428571428571429,14.0,17.333333333333332,20.0,16.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1227549,2014-11-21,51,Home and kitchen i,12.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,24.0,7.0,57.714285714285715,44.0,18.555555555555557,20.0,17.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1229331,2014-11-22,51,Home and kitchen i,28.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,36.0,59.57142857142857,15.0,17.666666666666668,13.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1231113,2014-11-23,51,Home and kitchen i,16.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,10.0,5.0,61.857142857142854,20.0,16.77777777777778,4.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1232895,2014-11-24,51,Home and kitchen i,18.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,13.0,308.0,57.857142857142854,6.0,15.777777777777779,9.0,16.181818181818183,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1234677,2014-11-25,51,Home and kitchen i,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,42.0,25.0,58.285714285714285,18.0,17.333333333333332,12.0,15.363636363636363,0.0,3.923076923076923,0.0,0.0,0.0,0.0
1236459,2014-11-26,51,Home and kitchen i,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,28.0,24.0,55.0,5.0,13.222222222222221,45.0,14.545454545454545,0.0,7.769230769230769,0.0,0.0,0.0,0.0
1238241,2014-11-27,51,Home and kitchen i,26.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,25.0,0.0,60.285714285714285,12.0,15.555555555555555,8.0,13.454545454545455,0.0,8.923076923076923,0.0,0.0,0.0,0.0
1240023,2014-11-28,51,Home and kitchen i,18.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,35.0,10.0,20.285714285714285,8.0,13.88888888888889,16.0,14.818181818181818,0.0,12.615384615384615,0.0,0.0,0.0,0.0
1241805,2014-11-29,51,Home and kitchen i,34.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,13.0,20.285714285714285,28.0,47.44444444444444,20.0,17.454545454545453,0.0,13.846153846153847,0.0,0.0,0.0,0.0
1243587,2014-11-30,51,Home and kitchen i,31.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,35.0,42.0,21.857142857142858,7.0,48.22222222222222,2.0,17.09090909090909,10.0,16.0,0.0,0.0,0.0,0.0
1245369,2014-12-01,51,Home and kitchen i,19.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,28.0,22.857142857142858,36.0,50.333333333333336,11.0,16.454545454545453,41.0,16.53846153846154,0.0,0.0,0.0,0.0
1247151,2014-12-02,51,Home and kitchen i,26.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,25.0,26.428571428571427,5.0,49.0,8.0,12.909090909090908,50.0,17.846153846153847,0.0,0.0,0.0,0.0
1248933,2014-12-03,51,Home and kitchen i,72.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,35.0,24.857142857142858,308.0,49.22222222222222,28.0,13.272727272727273,15.0,18.615384615384617,0.0,0.0,0.0,0.0
1250715,2014-12-04,51,Home and kitchen i,116.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,7.0,19.857142857142858,25.0,47.55555555555556,33.0,13.272727272727273,48.0,19.923076923076923,0.0,0.0,0.0,0.0
1252497,2014-12-05,51,Home and kitchen i,13.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,14.0,35.0,17.571428571428573,24.0,51.44444444444444,5.0,13.090909090909092,16.0,21.692307692307693,0.0,0.0,0.0,0.0
1254279,2014-12-06,51,Home and kitchen i,72.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,12.0,2.0,14.428571428571429,0.0,50.55555555555556,5.0,14.090909090909092,28.0,23.307692307692307,0.0,0.0,0.0,0.0
1256061,2014-12-07,51,Home and kitchen i,38.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,12.0,7.0,11.428571428571429,10.0,52.77777777777778,6.0,13.454545454545455,7.0,22.923076923076923,0.0,0.0,0.0,0.0
1257843,2014-12-08,51,Home and kitchen i,62.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,28.0,12.0,12.142857142857142,13.0,22.444444444444443,12.0,14.454545454545455,17.0,21.23076923076923,0.0,0.0,0.0,0.0
1259625,2014-12-09,51,Home and kitchen i,52.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,16.0,3.0,8.857142857142858,42.0,20.444444444444443,16.0,13.545454545454545,10.0,19.384615384615383,0.0,0.0,0.0,0.0
1261407,2014-12-10,51,Home and kitchen i,52.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,18.0,14.0,12.571428571428571,28.0,21.666666666666668,18.0,10.727272727272727,17.0,19.0,0.0,0.0,0.0,0.0
1263189,2014-12-11,51,Home and kitchen i,32.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,12.0,13.857142857142858,25.0,21.88888888888889,13.0,10.909090909090908,23.0,18.23076923076923,0.0,0.0,0.0,0.0
1264971,2014-12-12,51,Home and kitchen i,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,12.0,14.714285714285714,35.0,21.555555555555557,4.0,11.636363636363637,21.0,18.076923076923077,0.0,0.0,0.0,0.0
1266753,2014-12-13,51,Home and kitchen i,52.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,26.0,28.0,14.857142857142858,7.0,21.444444444444443,19.0,12.909090909090908,5.0,16.76923076923077,0.0,0.0,0.0,0.0
1268535,2014-12-14,51,Home and kitchen i,48.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,18.0,16.0,13.285714285714286,35.0,17.11111111111111,18.0,13.363636363636363,19.0,17.76923076923077,0.0,0.0,0.0,0.0
1270317,2014-12-15,51,Home and kitchen i,29.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,34.0,18.0,15.285714285714286,2.0,15.555555555555555,2.0,13.181818181818182,26.0,18.0,0.0,0.0,0.0,0.0
1272099,2014-12-16,51,Home and kitchen i,220.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,31.0,4.0,16.142857142857142,7.0,14.11111111111111,7.0,15.545454545454545,10.0,18.23076923076923,0.0,0.0,0.0,0.0
1273881,2014-12-17,51,Home and kitchen i,33.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,19.0,3.0,17.0,12.0,11.555555555555555,13.0,15.727272727272727,38.0,17.23076923076923,0.0,0.0,0.0,0.0
1275663,2014-12-18,51,Home and kitchen i,54.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,26.0,26.0,19.142857142857142,3.0,13.88888888888889,20.0,17.181818181818183,14.0,16.153846153846153,0.0,0.0,0.0,0.0
1277445,2014-12-19,51,Home and kitchen i,47.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,72.0,18.0,19.285714285714285,14.0,11.777777777777779,17.0,16.0,11.0,15.461538461538462,0.0,0.0,0.0,0.0
1279227,2014-12-20,51,Home and kitchen i,82.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,116.0,34.0,22.428571428571427,12.0,13.555555555555555,14.0,16.0,20.0,18.53846153846154,0.0,0.0,0.0,0.0
1281009,2014-12-21,51,Home and kitchen i,26.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,13.0,31.0,32.285714285714285,12.0,13.222222222222221,44.0,16.272727272727273,20.0,17.692307692307693,0.0,0.0,0.0,0.0
1282791,2014-12-22,51,Home and kitchen i,24.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,72.0,19.0,45.142857142857146,28.0,12.222222222222221,15.0,16.727272727272727,13.0,16.923076923076923,0.0,0.13333333333333333,0.0,0.0
1284573,2014-12-23,51,Home and kitchen i,60.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,38.0,26.0,44.42857142857143,16.0,14.777777777777779,20.0,16.272727272727273,4.0,17.692307692307693,0.0,0.5333333333333333,0.0,1.411764705882353
1286355,2014-12-24,51,Home and kitchen i,48.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,62.0,72.0,49.857142857142854,18.0,15.222222222222221,6.0,17.0,9.0,14.923076923076923,0.0,1.4666666666666666,0.0,2.4705882352941178
1288137,2014-12-26,51,Home and kitchen i,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,52.0,116.0,50.857142857142854,4.0,17.666666666666668,18.0,16.09090909090909,12.0,14.692307692307692,0.0,1.7333333333333334,0.0,6.117647058823529
1289919,2014-12-27,51,Home and kitchen i,33.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,52.0,13.0,57.0,3.0,19.77777777777778,5.0,18.09090909090909,45.0,14.461538461538462,0.0,3.1333333333333333,0.0,9.176470588235293
1291701,2014-12-28,51,Home and kitchen i,9.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,32.0,72.0,60.714285714285715,26.0,18.77777777777778,12.0,14.545454545454545,8.0,15.076923076923077,0.0,3.933333333333333,0.0,12.470588235294118
1293483,2014-12-29,51,Home and kitchen i,46.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,38.0,57.857142857142854,18.0,19.88888888888889,8.0,41.18181818181818,16.0,16.076923076923077,0.0,5.133333333333334,0.0,12.764705882352942
1295265,2014-12-30,51,Home and kitchen i,34.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,52.0,62.0,45.857142857142854,34.0,25.88888888888889,28.0,41.63636363636363,20.0,15.461538461538462,2.0,5.866666666666666,0.0,13.647058823529411
1297047,2014-12-31,51,Home and kitchen i,89.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,48.0,52.0,44.142857142857146,31.0,38.333333333333336,7.0,43.27272727272727,2.0,15.538461538461538,6.0,6.933333333333334,0.0,14.294117647058824
1300611,2015-01-02,51,Home and kitchen i,17.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,29.0,52.0,41.285714285714285,19.0,39.44444444444444,36.0,41.63636363636363,11.0,15.307692307692308,14.0,8.933333333333334,24.0,16.88235294117647
1302393,2015-01-03,51,Home and kitchen i,9.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,220.0,32.0,42.714285714285715,26.0,44.55555555555556,5.0,42.09090909090909,8.0,15.307692307692308,4.0,9.266666666666667,18.0,17.88235294117647
1304175,2015-01-04,51,Home and kitchen i,35.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,33.0,1.0,38.0,72.0,46.77777777777778,308.0,42.18181818181818,28.0,13.076923076923077,21.0,14.4,62.0,19.41176470588235
1305957,2015-01-05,51,Home and kitchen i,20.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,54.0,52.0,62.0,116.0,49.888888888888886,25.0,45.27272727272727,33.0,13.846153846153847,12.0,15.133333333333333,52.0,20.41176470588235
1307739,2015-01-06,51,Home and kitchen i,6.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,47.0,48.0,59.285714285714285,13.0,52.22222222222222,24.0,45.27272727272727,5.0,13.615384615384615,18.0,15.333333333333334,56.0,21.470588235294116
1309521,2015-01-07,51,Home and kitchen i,14.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,82.0,29.0,62.42857142857143,72.0,55.888888888888886,0.0,46.90909090909091,5.0,12.384615384615385,11.0,16.0,5.0,22.176470588235293
1311303,2015-01-08,51,Home and kitchen i,15.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,26.0,220.0,69.0,38.0,56.55555555555556,10.0,46.81818181818182,6.0,13.692307692307692,16.0,16.8,15.0,22.235294117647058
1313085,2015-01-09,51,Home and kitchen i,22.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,24.0,33.0,73.28571428571429,62.0,48.666666666666664,13.0,47.0,12.0,14.23076923076923,30.0,18.333333333333332,11.0,24.764705882352942
1314867,2015-01-10,51,Home and kitchen i,50.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,60.0,54.0,70.14285714285714,52.0,41.55555555555556,42.0,22.181818181818183,16.0,13.76923076923077,5.0,18.066666666666666,44.0,25.647058823529413
1316649,2015-01-11,51,Home and kitchen i,32.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,48.0,47.0,69.42857142857143,52.0,45.44444444444444,28.0,20.09090909090909,18.0,12.153846153846153,77.0,19.4,17.0,25.352941176470587
1318431,2015-01-12,51,Home and kitchen i,26.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,82.0,46.57142857142857,32.0,40.666666666666664,25.0,18.545454545454547,13.0,10.615384615384615,11.0,18.466666666666665,26.0,25.529411764705884
1320213,2015-01-13,51,Home and kitchen i,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,33.0,26.0,48.714285714285715,1.0,60.888888888888886,35.0,19.636363636363637,4.0,11.76923076923077,3.0,19.466666666666665,17.0,22.0
1321995,2015-01-14,51,Home and kitchen i,15.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,9.0,24.0,42.142857142857146,52.0,57.666666666666664,7.0,19.0,19.0,12.692307692307692,10.0,18.733333333333334,18.0,19.058823529411764
1323777,2015-01-15,51,Home and kitchen i,65.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,46.0,60.0,40.142857142857146,48.0,57.888888888888886,35.0,19.09090909090909,18.0,13.307692307692308,14.0,21.8,12.0,17.88235294117647
1325559,2015-01-16,51,Home and kitchen i,29.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,34.0,48.0,29.714285714285715,29.0,57.333333333333336,2.0,16.363636363636363,2.0,15.76923076923077,29.0,24.266666666666666,1.0,19.058823529411764
1327341,2015-01-17,51,Home and kitchen i,17.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,89.0,8.0,32.57142857142857,220.0,62.888888888888886,7.0,14.909090909090908,7.0,15.692307692307692,10.0,24.933333333333334,43.0,18.764705882352942
1329123,2015-01-18,51,Home and kitchen i,99.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,17.0,33.0,34.0,33.0,65.66666666666667,12.0,15.181818181818182,13.0,15.846153846153847,24.0,25.466666666666665,15.0,18.41176470588235
1330905,2015-01-19,51,Home and kitchen i,13.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,9.0,9.0,38.142857142857146,54.0,62.55555555555556,3.0,13.454545454545455,20.0,15.307692307692308,7.0,21.333333333333332,19.0,17.352941176470587
1332687,2015-01-20,51,Home and kitchen i,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,35.0,46.0,33.714285714285715,47.0,63.888888888888886,14.0,14.454545454545455,17.0,16.384615384615383,27.0,22.2,21.0,16.88235294117647
1334469,2015-01-21,51,Home and kitchen i,13.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,20.0,34.0,33.857142857142854,82.0,66.0,12.0,11.636363636363637,14.0,15.307692307692308,7.0,22.2,2.0,17.0
1336251,2015-01-22,51,Home and kitchen i,14.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,6.0,89.0,34.142857142857146,26.0,42.44444444444444,12.0,11.727272727272727,44.0,14.846153846153847,57.0,22.666666666666668,2.0,16.705882352941178
1338033,2015-01-23,51,Home and kitchen i,29.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,14.0,17.0,35.714285714285715,24.0,42.44444444444444,28.0,13.454545454545455,15.0,15.307692307692308,53.0,22.066666666666666,36.0,16.941176470588236
1339815,2015-01-24,51,Home and kitchen i,34.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,15.0,9.0,30.0,60.0,37.44444444444444,16.0,14.0,20.0,16.923076923076923,40.0,20.133333333333333,25.0,16.235294117647058
1341597,2015-01-25,51,Home and kitchen i,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,22.0,35.0,27.142857142857142,48.0,37.333333333333336,18.0,16.818181818181817,6.0,16.46153846153846,13.0,19.466666666666665,10.0,16.176470588235293
1343379,2015-01-26,51,Home and kitchen i,16.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,50.0,20.0,16.571428571428573,8.0,32.0,4.0,18.363636363636363,18.0,17.692307692307693,15.0,17.866666666666667,5.0,13.647058823529411
1345161,2015-01-27,51,Home and kitchen i,27.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,32.0,6.0,17.285714285714285,33.0,39.0,3.0,19.0,5.0,16.76923076923077,24.0,17.4,26.0,12.764705882352942
1346943,2015-01-28,51,Home and kitchen i,7.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,26.0,14.0,23.142857142857142,9.0,38.22222222222222,26.0,20.272727272727273,12.0,39.38461538461539,3.0,15.6,9.0,11.647058823529411
1348725,2015-01-29,51,Home and kitchen i,6.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,15.0,22.714285714285715,46.0,32.55555555555556,18.0,24.272727272727273,8.0,37.92307692307692,17.0,15.133333333333333,28.0,10.411764705882353
1350507,2015-01-30,51,Home and kitchen i,34.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,15.0,22.0,23.571428571428573,34.0,31.11111111111111,34.0,33.36363636363637,28.0,38.61538461538461,5.0,11.333333333333334,12.0,10.294117647058824
1352289,2015-01-31,51,Home and kitchen i,17.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,65.0,50.0,23.142857142857142,89.0,32.44444444444444,31.0,32.90909090909091,7.0,37.07692307692308,0.0,7.8,22.0,10.176470588235293
1354071,2015-02-01,51,Home and kitchen i,23.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,29.0,32.0,23.285714285714285,17.0,29.444444444444443,19.0,39.09090909090909,36.0,37.38461538461539,0.0,5.133333333333334,0.0,8.058823529411764
1355853,2015-02-02,51,Home and kitchen i,6.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,17.0,26.0,30.428571428571427,9.0,30.0,26.0,42.27272727272727,5.0,37.0,0.0,4.266666666666667,0.0,6.588235294117647
1357635,2015-02-03,51,Home and kitchen i,23.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,99.0,3.0,31.428571428571427,35.0,26.555555555555557,72.0,45.54545454545455,308.0,39.84615384615385,0.0,3.2666666666666666,0.0,6.0
1359417,2015-02-04,51,Home and kitchen i,32.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,13.0,15.0,26.714285714285715,20.0,25.22222222222222,116.0,48.63636363636363,25.0,41.07692307692308,0.0,1.6666666666666667,0.0,5.705882352941177
1361199,2015-02-05,51,Home and kitchen i,6.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,65.0,36.285714285714285,6.0,20.88888888888889,13.0,50.27272727272727,24.0,42.38461538461539,0.0,1.4666666666666666,0.0,4.176470588235294
1362981,2015-02-06,51,Home and kitchen i,13.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,13.0,29.0,34.42857142857143,14.0,22.555555555555557,72.0,50.36363636363637,0.0,42.92307692307692,0.0,0.3333333333333333,0.0,3.6470588235294117
1364763,2015-02-07,51,Home and kitchen i,25.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,14.0,17.0,34.714285714285715,15.0,24.444444444444443,38.0,48.72727272727273,10.0,42.92307692307692,0.0,0.0,0.0,2.0
1366545,2015-02-08,51,Home and kitchen i,30.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,29.0,99.0,34.42857142857143,22.0,20.88888888888889,62.0,51.09090909090909,13.0,42.84615384615385,0.0,0.0,0.0,1.2941176470588236
1368327,2015-02-09,51,Home and kitchen i,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,34.0,13.0,27.142857142857142,50.0,20.333333333333332,52.0,48.90909090909091,42.0,42.61538461538461,0.0,0.0,0.0,0.0
