,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1252396,2014-12-05,49,Grocery ii,104.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,66.0,64.0,56.857142857142854,73.0,74.22222222222223,68.0,83.27272727272727,68.0,74.23076923076923,49.0,58.06666666666667,108.0,70.82352941176471
1254178,2014-12-06,49,Grocery ii,61.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,45.0,57.0,49.142857142857146,98.0,74.55555555555556,55.0,82.0909090909091,129.0,76.6923076923077,61.0,56.666666666666664,83.0,68.41176470588235
1255960,2014-12-07,49,Grocery ii,71.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,44.0,59.0,48.714285714285715,89.0,77.88888888888889,82.0,77.81818181818181,45.0,72.76923076923077,52.0,58.06666666666667,51.0,70.58823529411765
1257742,2014-12-08,49,Grocery ii,69.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,66.0,35.0,48.857142857142854,76.0,73.55555555555556,68.0,74.63636363636364,62.0,76.3076923076923,19.0,55.4,81.0,72.3529411764706
1259524,2014-12-09,49,Grocery ii,38.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,107.0,16.0,46.0,68.0,69.88888888888889,83.0,72.63636363636364,55.0,76.3076923076923,36.0,57.53333333333333,80.0,74.41176470588235
1261306,2014-12-10,49,Grocery ii,59.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,85.0,66.0,47.285714285714285,42.0,68.88888888888889,110.0,69.0,35.0,75.84615384615384,59.0,60.333333333333336,68.0,73.70588235294117
1263088,2014-12-11,49,Grocery ii,79.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,45.0,45.0,54.142857142857146,70.0,64.33333333333333,59.0,69.18181818181819,79.0,72.3076923076923,67.0,60.8,73.0,74.6470588235294
1264870,2014-12-12,49,Grocery ii,80.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,77.0,44.0,61.285714285714285,69.0,61.0,49.0,69.45454545454545,147.0,72.84615384615384,106.0,58.333333333333336,41.0,76.94117647058823
1266652,2014-12-13,49,Grocery ii,69.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,72.0,66.0,65.42857142857143,44.0,56.44444444444444,32.0,72.9090909090909,63.0,70.0,58.0,63.06666666666667,87.0,80.82352941176471
1268434,2014-12-14,49,Grocery ii,89.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,52.0,107.0,67.0,64.0,50.666666666666664,71.0,71.81818181818181,90.0,72.07692307692308,86.0,62.6,70.0,81.11764705882354
1270216,2014-12-15,49,Grocery ii,56.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,91.0,85.0,70.85714285714286,57.0,53.333333333333336,82.0,70.54545454545455,65.0,73.3076923076923,29.0,63.2,87.0,84.52941176470588
1271998,2014-12-16,49,Grocery ii,63.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,129.0,45.0,72.0,59.0,50.55555555555556,70.0,65.45454545454545,55.0,73.92307692307692,57.0,66.13333333333334,87.0,87.94117647058823
1273780,2014-12-17,49,Grocery ii,111.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,65.0,77.0,75.57142857142857,35.0,47.77777777777778,58.0,64.81818181818181,47.0,75.23076923076923,94.0,67.26666666666667,64.0,86.17647058823529
1275562,2014-12-18,49,Grocery ii,87.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,35.0,72.0,78.71428571428571,16.0,50.22222222222222,120.0,65.18181818181819,75.0,73.15384615384616,54.0,68.46666666666667,99.0,85.82352941176471
1277344,2014-12-19,49,Grocery ii,95.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,69.0,52.0,75.85714285714286,66.0,55.0,56.0,67.0909090909091,92.0,66.38461538461539,48.0,67.33333333333333,66.0,85.05882352941177
1279126,2014-12-20,49,Grocery ii,96.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,60.0,91.0,74.42857142857143,45.0,58.111111111111114,69.0,68.54545454545455,72.0,69.0,120.0,65.4,113.0,84.58823529411765
1280908,2014-12-21,49,Grocery ii,157.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,104.0,129.0,73.28571428571429,44.0,56.55555555555556,54.0,64.0,78.0,67.3076923076923,54.0,68.53333333333333,116.0,89.70588235294117
1282690,2014-12-22,49,Grocery ii,154.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,61.0,65.0,71.57142857142857,66.0,61.22222222222222,52.0,65.72727272727273,63.0,68.53846153846153,61.0,67.8,113.0,91.11764705882354
1284472,2014-12-23,49,Grocery ii,222.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,71.0,35.0,79.0,107.0,67.44444444444444,53.0,66.0909090909091,52.0,68.61538461538461,63.0,70.2,141.0,92.94117647058823
1286254,2014-12-24,49,Grocery ii,172.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,69.0,69.0,74.71428571428571,85.0,65.88888888888889,53.0,58.90909090909091,52.0,70.53846153846153,53.0,71.73333333333333,109.0,91.29411764705883
1288036,2014-12-26,49,Grocery ii,67.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,38.0,60.0,66.42857142857143,45.0,71.0,87.0,58.09090909090909,59.0,72.15384615384616,77.0,68.46666666666667,51.0,89.17647058823529
1289818,2014-12-27,49,Grocery ii,13.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,59.0,104.0,67.0,77.0,80.44444444444444,32.0,55.36363636363637,97.0,70.23076923076923,50.0,67.86666666666666,74.0,89.76470588235294
1291600,2014-12-28,49,Grocery ii,30.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,79.0,61.0,67.42857142857143,72.0,80.33333333333333,89.0,54.09090909090909,68.0,71.84615384615384,77.0,70.0,55.0,87.3529411764706
1293382,2014-12-29,49,Grocery ii,87.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,80.0,71.0,66.0,52.0,72.33333333333333,62.0,59.18181818181818,81.0,75.23076923076923,105.0,67.53333333333333,65.0,87.11764705882354
1295164,2014-12-30,49,Grocery ii,131.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,69.0,69.0,68.71428571428571,91.0,70.55555555555556,41.0,61.36363636363637,56.0,75.61538461538461,75.0,67.26666666666667,128.0,83.58823529411765
1296946,2014-12-31,49,Grocery ii,37.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,89.0,38.0,65.28571428571429,129.0,72.22222222222223,47.0,63.18181818181818,72.0,75.84615384615384,65.0,67.53333333333333,111.0,79.70588235294117
1300510,2015-01-02,49,Grocery ii,57.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,56.0,59.0,66.42857142857143,65.0,75.22222222222223,39.0,64.18181818181819,96.0,78.15384615384616,80.0,64.73333333333333,101.0,75.0
1302292,2015-01-03,49,Grocery ii,45.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,63.0,79.0,69.0,35.0,74.0,40.0,69.36363636363636,67.0,78.84615384615384,45.0,65.4,59.0,70.05882352941177
1304074,2015-01-04,49,Grocery ii,80.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,111.0,80.0,67.14285714285714,69.0,76.11111111111111,108.0,68.18181818181819,93.0,77.76923076923077,45.0,64.66666666666667,51.0,67.70588235294117
1305856,2015-01-05,49,Grocery ii,28.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,87.0,69.0,70.71428571428571,60.0,73.66666666666667,77.0,68.72727272727273,122.0,81.0,80.0,65.73333333333333,74.0,70.94117647058823
1307638,2015-01-06,49,Grocery ii,26.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,95.0,89.0,78.14285714285714,104.0,63.55555555555556,73.0,68.81818181818181,68.0,79.3076923076923,83.0,67.6,58.0,68.0
1309420,2015-01-07,49,Grocery ii,39.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,96.0,56.0,79.28571428571429,61.0,62.888888888888886,98.0,70.9090909090909,55.0,78.76923076923077,50.0,65.13333333333334,62.0,66.76470588235294
1311202,2015-01-08,49,Grocery ii,31.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,157.0,63.0,81.42857142857143,71.0,67.77777777777777,89.0,73.63636363636364,82.0,75.6923076923077,65.0,64.2,53.0,67.6470588235294
1312984,2015-01-09,49,Grocery ii,48.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,154.0,111.0,85.28571428571429,69.0,69.0,76.0,74.0,68.0,73.76923076923077,21.0,63.4,50.0,61.88235294117647
1314766,2015-01-10,49,Grocery ii,69.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,222.0,87.0,95.0,38.0,70.0,68.0,70.0,83.0,74.92307692307692,63.0,61.13333333333333,33.0,58.88235294117647
1316548,2015-01-11,49,Grocery ii,83.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,172.0,95.0,109.0,59.0,68.33333333333333,42.0,68.18181818181819,110.0,73.15384615384616,66.0,61.46666666666667,57.0,56.0
1318330,2015-01-12,49,Grocery ii,54.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,67.0,96.0,131.71428571428572,79.0,67.77777777777777,70.0,66.9090909090909,59.0,68.23076923076923,66.0,62.6,69.0,54.94117647058823
1320112,2015-01-13,49,Grocery ii,50.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,13.0,157.0,140.42857142857142,80.0,66.88888888888889,69.0,61.18181818181818,49.0,72.23076923076923,105.0,59.733333333333334,106.0,54.1764705882353
1321894,2015-01-14,49,Grocery ii,45.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,30.0,154.0,137.57142857142858,69.0,71.55555555555556,44.0,54.54545454545455,32.0,72.3076923076923,68.0,58.4,24.0,52.35294117647059
1323676,2015-01-15,49,Grocery ii,49.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,87.0,222.0,125.85714285714286,89.0,77.0,64.0,53.63636363636363,71.0,71.3076923076923,61.0,58.86666666666667,34.0,50.64705882352941
1325458,2015-01-16,49,Grocery ii,53.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,131.0,172.0,116.42857142857143,56.0,81.0,57.0,51.54545454545455,82.0,70.23076923076923,53.0,58.93333333333333,80.0,49.294117647058826
1327240,2015-01-17,49,Grocery ii,64.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,37.0,67.0,106.42857142857143,63.0,82.88888888888889,59.0,51.72727272727273,70.0,67.84615384615384,46.0,61.46666666666667,30.0,48.64705882352941
1329022,2015-01-18,49,Grocery ii,96.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,57.0,13.0,103.14285714285714,111.0,91.44444444444444,35.0,51.36363636363637,58.0,63.46153846153846,50.0,60.0,60.0,49.705882352941174
1330804,2015-01-19,49,Grocery ii,64.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,45.0,30.0,76.71428571428571,87.0,100.88888888888889,16.0,54.81818181818182,120.0,63.0,62.0,58.86666666666667,52.0,48.588235294117645
1332586,2015-01-20,49,Grocery ii,32.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,80.0,87.0,60.285714285714285,95.0,115.66666666666667,66.0,58.54545454545455,56.0,65.92307692307692,37.0,56.666666666666664,41.0,46.88235294117647
1334368,2015-01-21,49,Grocery ii,49.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,28.0,131.0,57.142857142857146,96.0,128.55555555555554,45.0,56.81818181818182,69.0,65.92307692307692,63.0,51.93333333333333,38.0,45.705882352941174
1336150,2015-01-22,49,Grocery ii,35.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,26.0,37.0,66.71428571428571,157.0,129.0,44.0,58.63636363636363,54.0,67.3076923076923,57.0,50.6,43.0,42.88235294117647
1337932,2015-01-23,49,Grocery ii,67.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,39.0,57.0,66.42857142857143,154.0,118.11111111111111,66.0,59.81818181818182,52.0,65.76923076923077,66.0,48.06666666666667,29.0,46.529411764705884
1339714,2015-01-24,49,Grocery ii,54.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,31.0,45.0,57.714285714285715,222.0,111.77777777777777,107.0,61.36363636363637,53.0,63.53846153846154,59.0,48.666666666666664,39.0,48.88235294117647
1341496,2015-01-25,49,Grocery ii,90.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,48.0,80.0,44.57142857142857,172.0,110.88888888888889,85.0,68.18181818181819,53.0,62.69230769230769,41.0,52.6,42.0,49.35294117647059
1343278,2015-01-26,49,Grocery ii,49.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,69.0,28.0,43.714285714285715,67.0,114.77777777777777,45.0,73.9090909090909,87.0,56.46153846153846,49.0,54.4,68.0,49.94117647058823
1345060,2015-01-27,49,Grocery ii,44.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,83.0,26.0,42.42857142857143,13.0,101.44444444444444,77.0,75.72727272727273,32.0,55.23076923076923,33.0,53.266666666666666,14.0,48.529411764705884
1346842,2015-01-28,49,Grocery ii,42.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,54.0,39.0,45.857142857142854,30.0,90.66666666666667,72.0,74.9090909090909,89.0,58.23076923076923,34.0,53.6,28.0,48.35294117647059
1348624,2015-01-29,49,Grocery ii,26.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,50.0,31.0,46.285714285714285,87.0,71.0,52.0,75.18181818181819,62.0,60.0,48.0,53.6,49.0,47.88235294117647
1350406,2015-01-30,49,Grocery ii,69.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,45.0,48.0,50.0,131.0,60.77777777777778,91.0,70.9090909090909,41.0,61.61538461538461,23.0,53.8,58.0,49.705882352941174
1352188,2015-01-31,49,Grocery ii,78.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,49.0,69.0,53.42857142857143,37.0,56.44444444444444,129.0,72.63636363636364,47.0,65.07692307692308,62.0,54.0,86.0,48.76470588235294
1353970,2015-02-01,49,Grocery ii,92.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,53.0,83.0,54.285714285714285,57.0,57.888888888888886,65.0,74.0909090909091,39.0,67.84615384615384,105.0,52.733333333333334,74.0,48.470588235294116
1355752,2015-02-02,49,Grocery ii,54.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,64.0,54.0,56.857142857142854,45.0,58.888888888888886,35.0,73.54545454545455,40.0,67.0,77.0,55.46666666666667,88.0,48.588235294117645
1357534,2015-02-03,49,Grocery ii,46.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,96.0,50.0,57.57142857142857,80.0,52.666666666666664,69.0,73.27272727272727,108.0,69.76923076923077,45.0,55.53333333333333,40.0,48.64705882352941
1359316,2015-02-04,49,Grocery ii,42.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,64.0,45.0,56.857142857142854,28.0,43.44444444444444,60.0,72.0,77.0,66.15384615384616,42.0,56.06666666666667,36.0,48.23529411764706
1361098,2015-02-05,49,Grocery ii,53.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,32.0,49.0,58.714285714285715,26.0,47.0,104.0,69.0909090909091,73.0,66.76923076923077,63.0,56.53333333333333,49.0,50.411764705882355
1362880,2015-02-06,49,Grocery ii,75.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,49.0,53.0,60.142857142857146,39.0,49.888888888888886,61.0,64.54545454545455,98.0,68.92307692307692,60.0,56.53333333333333,33.0,51.76470588235294
1364662,2015-02-07,49,Grocery ii,54.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,35.0,64.0,57.57142857142857,31.0,50.888888888888886,71.0,65.9090909090909,89.0,68.6923076923077,69.0,58.86666666666667,69.0,51.1764705882353
1366444,2015-02-08,49,Grocery ii,79.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,67.0,96.0,58.142857142857146,48.0,47.55555555555556,69.0,69.0,76.0,70.61538461538461,40.0,59.733333333333334,27.0,50.705882352941174
1368226,2015-02-09,49,Grocery ii,62.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,54.0,64.0,56.142857142857146,69.0,49.44444444444444,38.0,70.81818181818181,68.0,71.92307692307692,82.0,56.93333333333333,24.0,47.8235294117647
1370008,2015-02-10,49,Grocery ii,35.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,90.0,32.0,58.142857142857146,83.0,52.0,59.0,70.45454545454545,42.0,68.15384615384616,50.0,54.266666666666666,41.0,46.8235294117647
1371790,2015-02-11,49,Grocery ii,39.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,49.0,49.0,56.714285714285715,54.0,53.55555555555556,79.0,66.72727272727273,70.0,64.92307692307692,41.0,53.8,43.0,43.23529411764706
1373572,2015-02-12,49,Grocery ii,75.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,44.0,35.0,55.857142857142854,50.0,57.22222222222222,80.0,71.27272727272727,69.0,60.53846153846154,41.0,54.0,61.0,42.05882352941177
1375354,2015-02-13,49,Grocery ii,70.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,42.0,67.0,53.714285714285715,45.0,62.55555555555556,69.0,72.72727272727273,44.0,58.07692307692308,48.0,50.86666666666667,51.0,44.470588235294116
1377136,2015-02-14,49,Grocery ii,44.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,26.0,54.0,55.42857142857143,49.0,62.0,89.0,75.0909090909091,64.0,54.69230769230769,58.0,51.266666666666666,51.0,45.411764705882355
1378918,2015-02-15,49,Grocery ii,50.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,69.0,90.0,54.42857142857143,53.0,56.333333333333336,56.0,80.36363636363636,57.0,52.23076923076923,75.0,51.4,39.0,45.705882352941174
1380700,2015-02-16,49,Grocery ii,49.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,78.0,49.0,53.142857142857146,64.0,55.77777777777778,63.0,89.27272727272727,59.0,52.07692307692308,63.0,53.06666666666667,50.0,45.64705882352941
1382482,2015-02-17,49,Grocery ii,79.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,92.0,44.0,53.42857142857143,96.0,54.111111111111114,111.0,96.0909090909091,35.0,57.07692307692308,37.0,53.13333333333333,37.0,47.411764705882355
1384264,2015-02-18,49,Grocery ii,45.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,54.0,42.0,56.857142857142854,64.0,56.55555555555556,87.0,109.0,16.0,58.23076923076923,38.0,52.8,57.0,47.35294117647059
1386046,2015-02-19,49,Grocery ii,14.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,46.0,26.0,57.142857142857146,32.0,57.111111111111114,95.0,118.36363636363636,66.0,56.38461538461539,45.0,52.86666666666667,27.0,48.05882352941177
1387828,2015-02-20,49,Grocery ii,104.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,42.0,69.0,57.857142857142854,49.0,61.22222222222222,96.0,116.36363636363636,45.0,58.92307692307692,16.0,53.6,20.0,51.64705882352941
1389610,2015-02-21,49,Grocery ii,66.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,53.0,78.0,58.142857142857146,35.0,59.55555555555556,157.0,112.45454545454545,44.0,59.53846153846154,66.0,54.333333333333336,77.0,51.8235294117647
1391392,2015-02-22,49,Grocery ii,112.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,75.0,92.0,58.142857142857146,67.0,53.77777777777778,154.0,109.45454545454545,66.0,59.15384615384615,71.0,54.733333333333334,65.0,51.705882352941174
1393174,2015-02-23,49,Grocery ii,60.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,54.0,54.0,62.0,54.0,51.333333333333336,222.0,107.27272727272727,107.0,61.61538461538461,65.0,57.4,38.0,52.94117647058823
1394956,2015-02-24,49,Grocery ii,41.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,79.0,46.0,62.857142857142854,90.0,50.666666666666664,172.0,111.27272727272727,85.0,68.84615384615384,83.0,60.8,68.0,55.470588235294116
1396738,2015-02-25,49,Grocery ii,51.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,62.0,42.0,59.42857142857143,49.0,52.888888888888886,67.0,106.0,45.0,72.61538461538461,45.0,61.266666666666666,57.0,55.294117647058826
1398520,2015-02-26,49,Grocery ii,53.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,35.0,53.0,57.57142857142857,44.0,57.666666666666664,13.0,102.45454545454545,77.0,70.23076923076923,42.0,63.06666666666667,23.0,55.8235294117647
1400302,2015-02-27,49,Grocery ii,15.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,39.0,75.0,58.714285714285715,42.0,60.44444444444444,30.0,92.27272727272727,72.0,72.07692307692308,52.0,64.13333333333334,53.0,56.1764705882353
1402084,2015-02-28,49,Grocery ii,38.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,75.0,54.0,57.142857142857146,26.0,60.44444444444444,87.0,85.54545454545455,52.0,73.3076923076923,59.0,69.26666666666667,104.0,57.94117647058823
1403866,2015-03-01,49,Grocery ii,55.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,70.0,79.0,56.714285714285715,69.0,55.55555555555556,131.0,67.9090909090909,91.0,76.23076923076923,64.0,69.4,64.0,62.411764705882355
1405648,2015-03-02,49,Grocery ii,73.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,44.0,62.0,59.857142857142854,78.0,54.77777777777778,37.0,54.63636363636363,129.0,72.6923076923077,115.0,73.26666666666667,49.0,59.470588235294116
1407430,2015-03-03,49,Grocery ii,49.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,50.0,35.0,59.142857142857146,92.0,55.77777777777778,57.0,52.09090909090909,65.0,71.61538461538461,114.0,71.93333333333334,72.0,57.1764705882353
