,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1174941,2014-10-23,26,Deli,57.256,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,55.72,85.783,84.78442857142856,59.618,75.455,106.44,62.596818181818186,101.025,73.133692,71.2743,74.03556,80.924,75.74370576470588
1176723,2014-10-24,26,Deli,70.028,33,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,58.065,88.986,86.79285714285713,59.426,75.80977777777778,50.696,66.48445454545455,86.848,73.28046123076923,73.024,76.07948666666668,57.86,79.36870576470587
1178505,2014-10-25,26,Deli,103.463,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,55.755,88.856,86.23414285714286,64.409,71.22755555555555,38.659,73.18863636363636,68.177,74.95438430769231,84.197,79.78555333333334,58.564,79.61388223529411
1180287,2014-10-26,26,Deli,135.333,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,98.932,95.797,76.059,69.259,62.593666666666664,39.937,79.91463636363636,47.25,81.26830753846154,49.201,79.62762000000001,94.323,82.04735282352941
1182069,2014-10-27,26,Deli,63.688,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,86.279,59.206,71.76928571428572,58.163,70.65722222222222,57.848,81.21736363636364,62.697998,85.34369215384616,50.194,80.62035333333333,131.374,82.40494105882352
1183851,2014-10-28,26,Deli,57.581,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,113.379,55.72,73.19014285714286,90.971,73.56444444444443,72.353,79.64118181818182,58.078,86.73307676923076,63.421,81.31522,75.923996,82.51364694117648
1185633,2014-10-29,26,Deli,48.206,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,64.105,58.065,72.822,45.147,76.8488888888889,104.986,75.588,51.27,87.45930753846154,130.686,81.11642,65.779,80.1192351764706
1187415,2014-10-30,26,Deli,62.142,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,60.097,55.755,75.3337142857143,59.631,79.56522222222222,132.629,77.14436363636364,103.619,83.75853830769232,103.782,82.73554666666668,63.027,80.65317635294116
1189197,2014-10-31,26,Deli,88.818,37,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,80.077,98.932,76.03357142857143,129.291,82.51388888888889,135.716,81.81590909090909,170.856,81.92499984615385,101.932,83.38132666666667,51.774002,82.11064694117647
1190979,2014-11-01,26,Deli,144.228,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,74.253,86.279,76.65885714285714,85.783,82.62977777777778,80.967,89.93254545454546,143.786,84.865846,164.46,85.52159333333333,135.481,84.08435282352941
1192761,2014-11-02,26,Deli,110.604,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,60.81,113.379,79.80342857142857,88.986,78.71300000000001,55.822,89.13354545454546,108.683,88.75938446153847,86.858,84.19379333333333,108.034,86.8067645882353
1194543,2014-11-03,26,Deli,117.739,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,86.973,64.105,82.446,88.856,80.14833333333333,61.855,87.32518181818182,81.136,87.52346153846155,68.327,84.13019333333334,114.867,88.28317635294117
1196325,2014-11-04,26,Deli,70.602,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,134.96,60.097,77.0,95.797,79.71766666666666,67.816,82.96527272727272,53.545,86.99830769230768,55.233,86.05652666666667,79.202,85.92023517647058
1198107,2014-11-05,26,Deli,64.099,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,56.672,80.077,77.09914285714285,59.206,76.34444444444443,90.046,75.23127272727274,52.915,88.19492338461538,57.611,87.60306,74.346,81.16311752941176
1199889,2014-11-06,26,Deli,66.957,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,50.406,74.253,80.18214285714286,55.72,76.39955555555555,129.22,68.46572727272726,63.012,84.9986156923077,80.8329,84.22701333333333,69.845,78.88247070588235
1201671,2014-11-07,26,Deli,57.861,27,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,52.252,60.81,79.12028571428571,58.065,79.10988888888888,49.059,69.6910909090909,106.408,77.45776953846153,80.961,85.49134666666666,61.281,80.21717658823529
1203453,2014-11-08,26,Deli,84.68,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,57.256,86.973,77.73585714285716,55.755,76.35977777777778,52.461,75.77127272727272,97.866,73.22407723076923,105.128,87.74301333333332,73.276,83.94252952941176
1205235,2014-11-09,26,Deli,109.902,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,70.028,134.96,73.76085714285715,98.932,72.39311111111111,57.027,78.1059090909091,46.631,74.40246184615384,64.28,81.73634666666665,114.477,89.63417647058823
1207017,2014-11-10,26,Deli,54.976,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,103.463,56.672,71.33271428571429,86.279,74.71211111111111,47.555,76.84318181818182,51.251,73.72453876923076,48.247,79.69714666666667,104.141,86.17717647058825
1208799,2014-11-11,26,Deli,79.352,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,135.333,50.406,72.64957142857143,113.379,76.77133333333333,61.295,76.43054509090909,66.826004,74.39200030769231,79.089,80.69468,83.663,82.57429411764706
1210581,2014-11-12,26,Deli,67.265,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,63.688,52.252,75.00528571428572,64.105,77.07633333333334,94.446,72.3317269090909,62.067,74.85107723076922,86.619,79.33781333333333,54.153,78.80123529411765
1212363,2014-11-13,26,Deli,31.194,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,57.581,57.256,75.05857142857143,60.097,80.54500000000002,122.704,75.851636,72.825,74.75246184615385,80.0453,80.82727999999999,50.503,77.13852941176471
1214145,2014-11-14,26,Deli,90.912,33,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,48.206,70.028,76.06085714285713,80.077,84.54811111111111,87.536,78.93581781818182,88.748,71.69315415384615,122.747,82.60982,37.153,76.825
1215927,2014-11-15,26,Deli,106.228,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,62.142,103.463,77.08585714285714,74.253,81.25844444444445,53.926,86.236636,124.002,69.79269261538462,135.707,86.34242,88.469,78.21558823529412
1217709,2014-11-16,26,Deli,134.447,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,88.818,135.333,76.50785714285715,60.81,74.26144444444445,85.506996,87.0697269090909,72.323,74.39338492307692,74.36,83.29235333333334,126.358,81.99235294117648
1219491,2014-11-17,26,Deli,98.403,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,144.228,63.688,77.20585714285714,86.973,72.94444444444444,84.133,86.91727236363637,62.222,74.35069261538462,56.27,83.13382000000001,148.532,82.05835294117647
1221273,2014-11-18,26,Deli,79.395,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,110.604,57.581,79.89014285714286,134.96,72.62877777777777,87.778,83.73363599999999,58.883,72.184,83.29,84.64602,76.712,77.62529411764706
1223055,2014-11-19,26,Deli,67.917,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,117.739,48.206,85.71371428571429,56.672,71.51222222222222,86.387,78.43409054545454,61.73,70.48169230769231,34.88,84.54668666666667,46.785,74.69335294117647
1224837,2014-11-20,26,Deli,66.823,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,70.602,62.142,82.18100000000001,50.406,74.75777777777778,137.336,76.77254509090909,66.637,69.32961538461538,79.953,83.32747333333333,50.725,72.72976470588236
1226619,2014-11-21,26,Deli,67.659,32,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,64.099,88.818,89.90257142857142,52.252,83.03811111111112,56.719,77.15772690909091,73.16,68.06846153846153,107.571,86.61458666666665,50.936,73.56700000000001
1228401,2014-11-22,26,Deli,75.397,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,66.957,144.228,91.76271428571428,57.256,80.45088888888888,59.618,77.65445454545454,106.44,66.60569230769231,136.95,91.81091999999998,69.016,76.7014117647059
1230183,2014-11-23,26,Deli,140.613,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,57.861,110.604,94.03314285714285,70.028,71.85322222222221,59.426,74.11027272727273,50.696,71.24461538461539,59.377,90.37092,93.485,85.15611764705882
1231965,2014-11-24,26,Deli,88.382,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,84.68,117.739,94.721,103.463,70.91255555555557,64.409,71.55145454545455,38.659,76.898,61.902,91.11778666666667,125.486,87.40041176470588
1233747,2014-11-25,26,Deli,59.412,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,109.902,70.602,90.29857142857144,135.333,72.21655555555554,69.259,75.45181818181818,39.937,78.59676923076924,70.93,93.24878666666667,74.398,83.97094117647059
1235529,2014-11-26,26,Deli,67.746,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,54.976,64.099,81.79171428571428,63.688,76.27944444444444,58.163,70.76518181818182,57.848,78.1423076923077,77.599,92.37052,39.115,80.22323529411766
1237311,2014-11-27,26,Deli,57.208,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,79.352,66.957,81.69142857142857,57.581,85.94300000000001,90.971,73.69854545454545,72.353,77.77446153846154,68.3308,94.77994,54.298,79.38052941176471
1239093,2014-11-28,26,Deli,65.614,35,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,67.265,57.861,72.72528571428572,48.206,90.45144444444445,45.147,76.35654545454545,104.986,77.3633846153846,129.352,96.19060666666668,50.282,80.40729411764707
1240875,2014-11-29,26,Deli,100.084,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,31.194,84.68,73.97528571428572,62.142,92.03766666666667,59.631,79.663,132.629,76.10230769230769,200.692,99.19840666666666,68.386,83.00535294117647
1242657,2014-11-30,26,Deli,161.181,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,90.912,109.902,74.42757142857143,88.818,84.84533333333333,129.291,79.19,135.716,82.14261538461538,114.107,94.43427333333334,103.788,87.60370588235295
1244439,2014-12-01,26,Deli,161.416,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,106.228,54.976,69.31857142857143,144.228,84.891,85.783,77.95918181818182,80.967,82.9426153846154,85.563,94.19120666666666,180.883,88.77194117647059
1246221,2014-12-02,26,Deli,88.415,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,134.447,79.352,74.04014285714287,110.604,85.93277777777777,88.986,77.95027272727272,55.822,83.906,88.235,93.35667333333332,126.622,86.23329411764706
1248003,2014-12-03,26,Deli,98.152,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,98.403,67.265,77.11842857142857,117.739,87.00555555555555,88.856,74.74881818181818,61.855,83.84284615384617,70.116,91.56114000000001,68.057,82.62876470588236
1249785,2014-12-04,26,Deli,70.321,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,79.395,31.194,80.62485714285715,70.602,89.50977777777777,95.797,79.63836363636364,67.816,81.93530769230769,71.0213,91.59718,84.821,81.51470588235294
1251567,2014-12-05,26,Deli,68.049,27,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,67.917,90.912,86.8287142857143,64.099,91.85244444444444,59.206,82.06090909090909,90.046,78.57446153846153,101.113,95.40672666666666,62.386,82.70470588235294
1253349,2014-12-06,26,Deli,69.121,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,66.823,106.228,86.83485714285715,66.957,81.93555555555555,55.72,80.61436363636363,129.22,75.63730769230769,152.688,94.19359333333334,64.24,87.06617647058823
1255131,2014-12-07,26,Deli,186.997,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,67.659,134.447,86.928,57.861,78.46311111111112,58.065,78.64363636363636,49.059,74.63638461538461,65.488,89.05145999999999,94.892,95.05029411764706
1256913,2014-12-08,26,Deli,86.267,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,75.397,98.403,92.01785714285714,84.68,72.85488888888888,55.755,76.01736363636364,52.461,75.14169230769231,55.731,85.60759333333333,129.108,95.66605905882352
1258695,2014-12-09,26,Deli,73.227,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,140.613,79.395,88.696,109.902,68.47622222222223,98.932,75.21927272727272,57.027,74.99584615384614,49.384,84.40012666666667,88.876,94.21788258823528
1260477,2014-12-10,26,Deli,62.352,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,88.382,67.917,84.29157142857143,54.976,71.45544444444445,86.279,73.26072727272728,47.555,76.81523046153846,43.997,81.60392666666667,50.328,89.22676494117647
1262259,2014-12-11,26,Deli,60.998,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,59.412,66.823,85.17242857142857,79.352,75.81888888888889,113.379,73.40654545454545,61.295,78.07038430769231,78.1396,80.26333999999999,64.209,86.69000023529412
1264041,2014-12-12,26,Deli,80.679,39,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,67.746,67.659,83.74085714285714,67.265,84.32844444444444,64.105,76.24772727272727,94.446,77.89592276923076,125.474,82.01605333333333,55.459,88.68629435294119
1265823,2014-12-13,26,Deli,74.67,5,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,57.208,75.397,80.88614285714286,31.194,85.85322222222223,60.097,83.23818181818183,122.704,74.60107661538461,111.155,84.95965333333334,59.345,95.06758847058823
1267605,2014-12-14,26,Deli,169.425,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,65.614,140.613,80.86171428571427,90.912,82.46355555555556,80.077,83.32154545454546,87.536,81.39161507692307,123.56,81.75905333333334,128.443,107.50147082352942
1269387,2014-12-15,26,Deli,110.863,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,100.084,88.382,79.48814285714285,106.228,83.90144444444445,74.253,78.91009090909091,53.926,81.71915353846154,62.449,80.96165333333333,186.012,116.96205905882353
1271169,2014-12-16,26,Deli,88.291,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,161.181,59.412,79.196,134.447,82.50933333333334,60.81,75.81672727272728,85.506996,81.91846123076924,67.451,82.43125333333334,78.854004,128.26405905882353
1272951,2014-12-17,26,Deli,93.054,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,161.416,67.746,82.72271428571428,98.403,82.55311111111111,86.973,70.71463636363636,84.133,82.83161507692307,46.292,82.72545333333332,79.169,127.71864729411766
1274733,2014-12-18,26,Deli,116.328,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,88.415,57.208,85.66099999999999,79.395,87.46455555555556,134.96,71.25309090909091,87.778,83.07115353846153,50.0072,87.14838666666667,96.034,129.38670611764707
1276515,2014-12-19,26,Deli,155.073,41,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,98.152,65.614,96.09442857142858,67.917,92.98688888888888,56.672,75.19545454545455,86.387,81.13369200000001,97.312,86.89288,83.497,136.20305905882356
1278297,2014-12-20,26,Deli,143.215,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,70.321,100.084,100.23771428571429,66.823,91.004,50.406,80.21872727272728,137.336,76.1689996923077,145.267,85.75814666666666,101.994,143.75723552941176
1280079,2014-12-21,26,Deli,215.171,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,68.049,161.181,104.58142857142856,67.659,82.66677777777778,52.252,79.25827272727273,56.719,76.43323046153846,104.679,84.74408,193.303,150.42123552941177
1281861,2014-12-22,26,Deli,172.046,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,69.121,161.416,106.45471428571429,75.397,79.26044444444443,57.256,78.96472727272727,59.618,75.75792276923077,53.527,87.45541333333334,273.762,159.07564729411766
1283643,2014-12-23,26,Deli,202.048,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,186.997,88.415,106.80257142857143,140.613,76.79522222222221,70.028,75.44045454545454,59.426,73.76746153846153,77.775,89.97834666666668,225.07,157.96558847058824
1285425,2014-12-24,26,Deli,284.665,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,86.267,98.152,102.37928571428573,88.382,76.53933333333333,103.463,68.82063636363635,64.409,77.24115384615385,53.797,90.93494666666668,287.026,152.88081788235294
1287207,2014-12-26,26,Deli,188.507,44,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,73.227,70.321,106.06728571428572,59.412,80.235,135.333,71.743,69.259,77.08769230769231,110.341,93.01628000000001,119.836,155.2759941176471
1288989,2014-12-27,26,Deli,136.319,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,62.352,68.049,95.3317142857143,67.746,90.62633333333332,63.688,80.27227272727272,58.163,77.28761538461539,74.307,96.99966666666667,117.233,158.7368176470588
1290771,2014-12-28,26,Deli,182.778,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,60.998,69.121,93.162,57.208,100.184,57.581,85.577,90.971,73.55838461538461,108.453,101.13053333333332,166.206,157.9839941176471
1292553,2014-12-29,26,Deli,99.433,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,80.679,186.997,88.04771428571428,65.614,94.38422222222222,48.206,91.07545454545455,45.147,76.56438461538461,95.944,96.26526666666665,192.63,157.10540588235293
1294335,2014-12-30,26,Deli,193.845,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,74.67,86.267,86.71585714285713,100.084,95.46977777777778,62.142,91.12763636363637,59.631,76.5326923076923,164.23,92.81713333333333,168.747,154.6865823529412
1296117,2014-12-31,26,Deli,232.244,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,169.425,73.227,88.52014285714287,161.181,96.68188888888889,88.818,87.54909090909092,129.291,76.24761538461539,100.293,92.24893333333333,206.47,146.62499411764705
1299681,2015-01-02,26,Deli,186.08,38,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,110.863,62.352,89.31285714285714,161.416,96.71555555555557,144.228,81.33309090909091,85.783,75.75961538461539,81.8,90.3284,109.572,134.83145294117648
1301463,2015-01-03,26,Deli,103.921,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,88.291,60.998,86.80257142857143,88.415,98.03922222222222,110.604,80.80336363636364,88.986,74.72084615384615,77.512,91.87580000000001,99.5709,127.80974729411764
1303245,2015-01-04,26,Deli,155.246,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,93.054,80.679,90.31628571428571,98.152,111.52622222222223,117.739,83.26690909090908,88.856,77.85692307692308,109.758,91.26226666666666,119.572,117.918512
1305027,2015-01-05,26,Deli,91.649,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,116.328,74.67,92.46828571428571,70.321,109.991,70.602,88.87563636363636,95.797,77.496,159.275,93.70073333333333,138.003,115.736512
1306809,2015-01-06,26,Deli,59.594,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,155.073,169.425,96.85428571428572,68.049,100.21833333333333,64.099,88.22418181818182,59.206,82.74461538461539,72.288,92.17893333333333,83.236,113.60962988235293
1308591,2015-01-07,26,Deli,85.59,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,143.215,110.863,104.75857142857141,69.121,89.21122222222222,66.957,87.36363636363636,55.72,83.08876923076923,52.957,91.16793333333334,68.561,110.69515929411764
1310373,2015-01-08,26,Deli,70.663,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,215.171,88.291,115.3862857142857,186.997,86.1648888888889,57.861,80.367,58.065,77.76615384615386,45.004,84.75813333333333,60.874,104.43304164705881
1312155,2015-01-09,26,Deli,124.422,38,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,172.046,93.054,125.17842857142857,86.267,84.22344444444444,84.68,73.1479090909091,55.755,77.32723076923077,48.967,82.81593333333333,56.256,98.8806771764706
1313937,2015-01-10,26,Deli,75.644,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,202.048,116.328,131.71357142857144,73.227,84.70666666666666,109.902,70.70909090909092,98.932,76.19392307692308,77.008,82.15906666666666,73.2718,93.74067741176471
1315719,2015-01-11,26,Deli,164.105,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,284.665,155.073,140.454,62.352,95.97066666666666,54.976,73.94781818181819,86.279,74.03653846153846,101.138,83.77233333333334,105.701004,96.80238329411765
1317501,2015-01-12,26,Deli,70.294,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,188.507,143.215,156.70499999999998,60.998,100.60866666666668,79.352,80.3430909090909,113.379,73.35776923076924,110.884,86.3948,118.875,94.70356564705882
1319283,2015-01-13,26,Deli,67.691,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,136.319,215.171,184.078,80.679,89.64133333333332,67.265,83.20181818181818,64.105,79.185,85.626,79.89013320000001,82.742,91.26138917647059
1321065,2015-01-14,26,Deli,68.128,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,182.778,172.046,194.3892857142857,74.67,90.39544444444444,31.194,85.15945454545455,60.097,79.25823076923076,80.779,78.78446653333334,81.076004,86.26915388235294
1322847,2015-01-15,26,Deli,62.347,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,99.433,202.048,191.71014285714287,169.425,95.18444444444445,90.912,83.63554545454546,80.077,78.66907692307693,68.083,79.4589332,116.66,86.18350682352941
1324629,2015-01-16,26,Deli,113.174,37,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,193.845,284.665,197.36200000000002,110.863,105.48677777777779,106.228,79.71927272727272,74.253,78.39961538461539,71.16,79.39893320000002,86.174,87.36923035294116
1326411,2015-01-17,26,Deli,110.468,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,232.244,188.507,180.828,88.291,114.622,134.447,80.87227272727273,60.81,75.19376923076923,71.947,82.86946653333332,74.356804,91.34417152941177
1328193,2015-01-18,26,Deli,186.394,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,186.08,136.319,183.94214285714284,93.054,129.56555555555556,98.403,80.51272727272728,86.973,73.94369230769232,101.711,83.52546653333333,119.090004,95.145348
1329975,2015-01-19,26,Deli,65.338,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,103.921,182.778,188.25585714285717,116.328,140.3851111111111,79.395,87.18072727272727,134.96,73.18092307692308,149.095,81.32806653333334,161.621,95.09259505882353
1331757,2015-01-20,26,Deli,81.366,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,155.246,99.433,174.1722857142857,155.073,144.0098888888889,67.917,92.37963636363635,56.672,78.66,61.704998,77.08579986666668,63.891,93.62618305882353
