,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
705308,2014-02-01,48,Seafood,40.329,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,26.727,47.822998,35.647914,40.53,39.43592222222222,23.824,15.831090909090909,28.82,20.93223084615385,21.043999,26.35,24.975,28.009941235294118
707090,2014-02-02,48,Seafood,35.015,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,40.5859,53.481,34.82434271428571,40.2533,37.75103333333333,5.834,17.006909090909087,42.88,19.914384692307692,38.25,26.3136,47.006,29.59529417647059
708872,2014-02-03,48,Seafood,14.398001,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,57.673,30.527,33.07834271428571,61.581,37.33492222222222,23.057,17.928,37.831,18.618846230769233,45.923,26.772666666666666,60.114,30.33329417647059
710654,2014-02-04,48,Seafood,14.151999,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,66.171,16.21,34.554271285714286,53.172,38.84503333333333,8.154,17.521636363636365,15.724,18.907769230769233,23.656,25.327533333333335,26.977001,29.769117705882355
712436,2014-02-05,48,Seafood,26.675,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,21.154,26.526001,35.96141442857143,34.243,38.66774444444444,4.084,18.66672727272727,10.579,18.010461538461538,16.47,25.249933333333335,20.494,26.751882352941177
714218,2014-02-06,48,Seafood,33.667,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,9.196,26.727,37.77427157142858,16.736,39.47807755555556,34.085,17.25209090909091,13.492001,17.651692307692308,11.693,25.1362,19.945,26.80876470588235
716000,2014-02-07,48,Seafood,29.422901,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,23.074,40.5859,36.43527157142857,32.291,40.947822,20.973,15.87490909090909,6.587,18.07353846153846,17.038,23.916733333333333,16.829,27.663764705882357
717782,2014-02-08,48,Seafood,29.089,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,13.192,57.673,35.43327157142857,38.949,37.49737755555556,20.216,16.904363636363637,19.223,17.338076923076926,25.22,23.008199933333334,19.572,29.389176470588236
719564,2014-02-09,48,Seafood,43.206,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,38.8304,66.171,34.94012857142857,30.2544,33.39048866666667,9.002,17.28827272727273,17.068,15.715230692307692,23.265,23.95266666666667,30.97,31.51288235294118
721346,2014-02-10,48,Seafood,27.612999,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,29.71,21.154,33.00655714285715,47.822998,32.53304433333333,23.703,19.320818272727273,20.883999,13.971615307692307,43.572,23.7596,36.294,31.355470588235296
723128,2014-02-11,48,Seafood,11.646,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,35.814,9.196,32.75577142857143,53.481,33.643155444444446,16.841,20.333272818181822,3.372,13.398307615384615,14.956,21.720399999999998,32.418,29.760941176470592
724910,2014-02-12,48,Seafood,14.693,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,12.271999,23.074,28.761057142857144,30.527,34.564811,8.675,19.595909090909092,8.0,12.826230692307693,14.6,21.373333333333335,38.4,27.282823529411765
726692,2014-02-13,48,Seafood,10.652,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,11.555,13.192,24.424342857142857,16.21,36.645255444444444,17.158,19.933454545454545,10.496,12.679461384615385,22.709,21.6158,15.290999,26.49429405882353
728474,2014-02-14,48,Seafood,26.2819,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,27.284,38.8304,23.155485571428567,26.526001,40.63598877777778,27.28,19.28572727272727,19.259,12.47061523076923,10.663,22.041866666666667,22.04,26.363588176470586
730256,2014-02-15,48,Seafood,32.203,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,25.588,29.71,23.49248557142857,26.727,37.67276677777778,30.512001,19.88209090909091,21.782999,11.314307538461538,16.064,22.450333333333337,30.373,27.40888229411765
732038,2014-02-16,48,Seafood,43.61,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,21.2721,35.814,24.09391414285714,40.5859,32.75221122222222,15.221,20.835545454545453,15.164,10.161384461538463,35.211,23.244333333333334,45.612,29.74499994117647
733820,2014-02-17,48,Seafood,20.22,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,40.329,12.271999,25.864771285714287,57.673,31.924100111111116,25.973999,22.921000181818183,8.271,9.492076923076922,35.354,24.006666666666668,48.409,30.100882294117646
735602,2014-02-18,48,Seafood,19.495,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,35.015,11.555,23.356442714285716,66.171,31.588766777777778,24.686,24.58572745454546,3.142,10.861076923076924,15.335,22.4646,22.299,28.945470529411768
737384,2014-02-19,48,Seafood,18.868,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,14.398001,27.284,24.873442714285716,21.154,32.95592222222223,13.091,25.36809109090909,11.584,10.684846153846156,18.45,22.568733333333334,19.899,27.670941117647057
739166,2014-02-20,48,Seafood,12.0529995,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,14.151999,25.588,24.759299857142857,9.196,33.287366666666664,15.562,25.020363818181817,3.872,10.495846153846154,20.107,22.08133333333333,17.986,26.905764647058824
740948,2014-02-21,48,Seafood,17.4193,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,26.675,21.2721,25.063014428571428,23.074,32.757155555555556,34.191,24.357000090909093,4.191,9.790076923076922,18.084,21.409466666666667,13.572,26.18070582352941
742730,2014-02-22,48,Seafood,21.346,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,33.667,40.329,25.434014285714287,13.192,27.712599888888892,39.781002,25.873272818181817,2.08,9.150769307692308,23.165,22.112933333333334,18.272,27.700529411764705
744512,2014-02-23,48,Seafood,25.388,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,29.422901,35.015,25.347014285714287,38.8304,21.644155444444444,26.987,26.78800018181818,12.183001,8.838692384615383,37.13,23.146,37.715,30.074882352941177
746294,2014-02-24,48,Seafood,20.25,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,29.089,14.398001,26.501157142857142,29.71,22.325266555555558,25.764,26.849091090909095,21.169,10.694923153846153,34.7,23.142466666666667,56.543,30.009294117647055
748076,2014-02-25,48,Seafood,13.599,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,43.206,14.151999,27.665557285714282,35.814,24.14659988888889,23.455,28.55445472727273,5.709,12.28584623076923,20.441,21.916533333333334,25.622,28.784764705882353
749858,2014-02-26,48,Seafood,17.075,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,27.612999,26.675,26.059843,12.271999,23.946388777777777,23.215,30.824272909090908,8.039,11.843538538461539,16.518,22.6346,11.328,27.381588235294117
751640,2014-02-27,48,Seafood,15.201,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,11.646,33.667,27.229985857142857,11.555,26.961610999999998,31.9,31.37539109090909,10.084,13.31930776923077,7.289,22.8818,14.627,27.317882352941176
753422,2014-02-28,48,Seafood,34.8642,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,14.693,29.422901,29.117842714285718,27.284,26.537677666666664,36.036,33.35720909090909,13.472,13.624153923076923,12.631,22.736866666666668,19.41,27.675529411764703
755204,2014-03-01,48,Seafood,30.35,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,10.652,29.089,28.759842857142853,25.588,24.836344444444446,25.358,35.737663636363635,11.107,13.778307769230768,21.215,22.724133333333334,26.074,28.89494117647059
756986,2014-03-02,48,Seafood,42.186,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,26.2819,43.206,27.048128571428574,21.2721,22.429455444444443,31.85,36.50848181818182,32.402,15.463076923076922,31.56,24.089733466666665,41.128,30.80794117647059
758768,2014-03-03,48,Seafood,24.573,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,32.203,27.612999,23.76027142857143,40.329,24.029788888888888,40.53,35.89766363636364,23.824,15.447999999999999,35.158,24.574933466666668,62.404,30.88758823529412
760550,2014-03-04,48,Seafood,45.063,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,43.61,11.646,23.311557,35.015,26.486677777777782,40.2533,36.72275454545454,5.834,16.563923076923075,16.965,22.858400133333337,29.258,29.409705882352938
762332,2014-03-05,48,Seafood,38.105,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,20.22,14.693,23.756414142857146,14.398001,26.724333444444444,61.581,37.363572727272725,23.057,16.637999999999998,26.106,22.88233346666667,24.795,27.456058823529414
764114,2014-03-06,48,Seafood,32.672,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,19.495,10.652,23.814128428571426,14.151999,27.113333444444446,53.172,36.83797272727273,8.154,17.68561538461538,22.158,22.673933466666664,24.555,27.143470588235296
765896,2014-03-07,48,Seafood,37.8163,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,18.868,26.2819,22.757985714285716,26.675,29.550433444444447,34.243,38.88024527272727,4.084,17.94476923076923,17.933,23.714133466666667,21.216,28.543117647058825
767678,2014-03-08,48,Seafood,22.005001,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,12.0529995,32.203,23.87927142857143,33.667,28.137544444444444,16.736,40.84669981818182,34.085,17.757692307692306,17.893,24.375933466666666,25.979,30.138647058823526
769460,2014-03-09,48,Seafood,83.435,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,17.4193,43.61,24.4757,29.422901,25.54098888888889,32.291,39.93733618181818,20.973,16.585076923076922,43.649002,26.146733466666667,38.716,33.20658823529411
771242,2014-03-10,48,Seafood,24.598,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,21.346,20.22,24.675842785714288,29.089,25.573766555555554,38.949,37.75158163636363,20.216,16.850923076923074,44.408,27.359933466666668,46.093,32.836
773024,2014-03-11,48,Seafood,28.236,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,25.388,19.495,23.409757071428572,43.206,25.18487777777778,30.2544,34.56476354545455,9.002,18.749230846153846,8.952,26.706933466666666,19.626,31.473117647058825
774806,2014-03-12,48,Seafood,19.779,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,20.25,18.868,21.858757071428574,27.612999,25.1412,47.822998,32.160672636363635,23.703,18.146461615384617,20.8,26.648333466666667,12.591,29.13058823529412
776588,2014-03-13,48,Seafood,25.781,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,13.599,12.0529995,19.255614214285714,11.646,24.978533333333335,53.481,32.73729990909091,16.841,19.517230769230768,13.392,26.375133466666668,23.331,28.051882352941178
778370,2014-03-14,48,Seafood,24.1554,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,17.075,17.4193,19.25989992857143,14.693,26.554877666666666,30.527,36.458845363636364,8.675,21.102,22.892,25.818933466666667,20.308,28.776588235294117
780152,2014-03-15,48,Seafood,44.83,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,15.201,21.346,18.417614214285713,10.652,25.569433222222223,16.21,39.53884536363637,17.158,19.487076923076923,22.558,25.8374668,35.122,29.681588235294118
781934,2014-03-16,48,Seafood,89.572,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,34.8642,25.388,18.161471357142858,26.2819,22.93487766666667,26.526001,37.9211180909091,27.28,19.070846153846155,47.777,26.990466799999997,41.751,30.92147058823529
783716,2014-03-17,48,Seafood,27.012001,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,30.35,20.25,18.611185714285714,32.203,21.96321111111111,26.727,36.0067180909091,30.512001,20.145846153846154,49.758,27.741533333333333,71.565,30.6
785498,2014-03-18,48,Seafood,20.168,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,42.186,13.599,21.103314285714287,43.61,22.008433277777776,40.5859,33.756809181818184,15.221,22.513461692307693,25.363,26.070133333333334,19.774,29.13647055882353
787280,2014-03-19,48,Seafood,35.232,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,24.573,17.075,22.3896,20.22,22.3113555,57.673,30.09417281818182,25.973999,22.766077076923075,16.086,27.001266666666666,17.959,27.786882323529408
789062,2014-03-20,48,Seafood,21.102,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,45.063,15.201,24.789314285714283,19.495,23.49957772222222,66.171,30.849027363636367,24.686,23.452461692307697,22.008,27.04426666666667,22.581,28.40847055882353
790844,2014-03-21,48,Seafood,36.014,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,38.105,34.8642,25.406885714285714,18.868,23.4002555,21.154,32.07630009090909,13.091,24.589384769230772,13.815,27.738000000000003,10.92,29.846999852941178
792626,2014-03-22,48,Seafood,43.785,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,32.672,30.35,29.90174285714286,12.0529995,22.072144388888887,9.196,32.92066363636364,15.562,25.055307846153845,18.211,27.703066666666665,37.115,30.167235147058825
794408,2014-03-23,48,Seafood,62.004,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,37.8163,42.186,32.90602857142857,17.4193,18.737588833333334,23.074,31.606572636363637,34.191,25.41069246153846,35.188,28.97513333333333,39.94,30.93647044117647
796190,2014-03-24,48,Seafood,32.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,22.005001,24.573,35.40188571428571,21.346,18.38814438888889,13.192,28.96739990909091,39.781002,25.83561546153846,54.915,29.807133333333333,42.294,29.743705676470586
797972,2014-03-25,48,Seafood,24.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,83.435,45.063,35.82361428571429,25.388,17.911033277777776,38.8304,26.204763545454547,26.987,26.615384692307693,19.337,28.043400000000002,20.514,28.130940970588235
799754,2014-03-26,48,Seafood,21.854,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,24.598,38.105,34.63147157142857,20.25,19.68838883333333,29.71,22.51539990909091,25.764,27.067384769230767,22.919,27.901266666666668,13.8359995,24.936235088235293
801536,2014-03-27,48,Seafood,14.189,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,28.236,32.672,40.52418585714286,13.599,21.72138888888889,35.814,22.52613627272727,23.455,28.286154000000003,21.445,28.29253333333333,23.15,24.20782332352941
803318,2014-03-28,48,Seafood,34.2238,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,19.779,37.8163,40.52775728571429,17.075,24.473244444444447,12.271999,25.356409,23.215,30.37556169230769,23.798,27.748733333333334,30.193,24.24870567647059
805100,2014-03-29,48,Seafood,65.941,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,25.781,22.005001,38.123900142857146,15.201,24.8318,11.555,26.441954454545453,31.9,33.915484769230765,22.368,28.0016,37.045998,24.793117441176467
806882,2014-03-30,48,Seafood,81.698,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,24.1554,83.435,35.50590014285714,34.8642,27.01791111111111,27.284,26.55159090909091,36.036,35.3755616923077,41.639,29.512800000000002,28.775,26.464823323529412
808664,2014-03-31,48,Seafood,48.644,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,44.83,24.598,34.52147157142857,30.35,29.001800000000003,25.588,24.30809990909091,25.358,34.94956153846154,60.257,29.193400066666666,33.385,24.962999794117646
810446,2014-04-01,48,Seafood,25.094,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,89.572,28.236,32.56991442857143,42.186,31.121022222222223,21.2721,24.03219081818182,31.85,34.16102307692308,23.302,26.293266733333333,14.844999,23.667588029411764
812228,2014-04-02,48,Seafood,40.203,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,27.012001,19.779,35.83062857142857,24.573,33.42561111111112,40.329,23.837009,40.53,34.6631,23.231,25.559266733333335,14.334,22.046823323529413
814010,2014-04-03,48,Seafood,16.489,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,20.168,25.781,36.70734285714286,45.063,34.18161122222222,35.015,25.39618190909091,40.2533,35.85494615384616,21.955,24.756666733333336,17.255,21.479470382352943
815792,2014-04-04,48,Seafood,19.271,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,35.232,24.1554,37.052200142857146,38.105,39.57836677777778,14.398001,26.990181909090907,61.581,36.396438461538466,13.851,23.647800066666665,7.391,22.217588
817574,2014-04-05,48,Seafood,42.391,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,21.102,44.83,35.89962871428572,32.672,38.93925566666667,14.151999,28.437636454545455,53.172,37.62128446153846,17.608,23.2441334,18.654,23.50982329411765
