,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
699801,2014-01-29,44,Beverages,6482.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,7086.0,8800.0,9392.857142857143,4739.0,5608.777777777777,2774.0,4661.272727272727,2850.0,4094.3076923076924,3317.0,3881.4666666666667,2840.0,4043.294117647059
701583,2014-01-30,44,Beverages,5484.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,5821.0,6606.0,9075.285714285714,6082.0,6861.777777777777,3253.0,4502.454545454545,3041.0,4088.923076923077,3835.0,3990.5333333333333,3485.0,4011.176470588235
703365,2014-01-31,44,Beverages,7566.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,6815.0,7051.0,8959.0,4534.0,8182.111111111111,6194.0,4200.818181818182,2484.0,4170.076923076923,3634.0,3968.6666666666665,2848.0,4057.294117647059
705147,2014-02-01,44,Beverages,7223.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,7482.0,12599.0,8763.714285714286,9853.0,8581.777777777777,8735.0,4360.272727272727,3725.0,4132.0,3820.0,4009.6666666666665,4029.0,4117.0
706929,2014-02-02,44,Beverages,6995.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,7671.0,13383.0,8480.142857142857,8647.0,8855.777777777777,4259.0,4631.636363636364,6599.0,3978.4615384615386,5106.0,4089.5333333333333,7039.0,4148.823529411765
708711,2014-02-03,44,Beverages,4126.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,13131.0,7086.0,8605.285714285714,15153.0,9307.0,3827.0,4874.272727272727,6830.0,4021.6923076923076,5759.0,4071.6666666666665,6336.0,4144.411764705882
710493,2014-02-04,44,Beverages,3194.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,13661.0,5821.0,8693.857142857143,15606.0,9365.222222222223,3994.0,4964.636363636364,3877.0,4325.7692307692305,3596.0,3940.9333333333334,3214.0,4040.705882352941
712275,2014-02-05,44,Beverages,3633.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,7208.0,6815.0,8769.857142857143,7900.0,9644.888888888889,3355.0,4962.181818181818,3203.0,4440.538461538462,2927.0,3932.733333333333,2843.0,3876.294117647059
714057,2014-02-06,44,Beverages,3709.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,6778.0,7482.0,8809.57142857143,7188.0,9950.0,5083.0,4765.545454545455,3744.0,4443.0,4589.0,3924.266666666667,3956.0,3865.470588235294
715839,2014-02-07,44,Beverages,3689.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,7535.0,7671.0,8827.0,8800.0,10476.222222222223,6032.0,4301.545454545455,3063.0,4532.615384615385,2924.0,3845.0,3710.0,3912.9411764705883
717621,2014-02-08,44,Beverages,6127.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,5550.0,13131.0,8963.714285714286,6606.0,9579.888888888889,6111.0,4294.545454545455,3534.0,4467.2307692307695,3626.0,3856.4,3848.0,4121.0
719403,2014-02-09,44,Beverages,5839.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,6552.0,13661.0,9066.57142857143,7051.0,8492.666666666666,3768.0,4519.909090909091,6554.0,4264.0,4734.0,3971.0666666666666,4702.0,4244.294117647059
721185,2014-02-10,44,Beverages,3579.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,11966.0,7208.0,8790.57142857143,12599.0,8372.111111111111,3226.0,4809.181818181818,6731.0,4273.2307692307695,4910.0,3969.8,3191.0,4230.823529411765
722967,2014-02-11,44,Beverages,3408.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,12309.0,6778.0,8630.714285714286,13383.0,8404.777777777777,4031.0,4880.545454545455,4342.0,4539.384615384615,3137.0,3793.133333333333,3362.0,3966.9411764705883
724749,2014-02-12,44,Beverages,3791.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,6821.0,7535.0,8464.285714285714,7086.0,8279.333333333334,3631.0,4764.090909090909,3073.0,4574.615384615385,3077.0,3737.6,4329.0,3812.294117647059
726531,2014-02-13,44,Beverages,3658.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,5512.0,5550.0,8271.142857142857,5821.0,9004.333333333334,4182.0,4618.181818181818,3649.0,4538.538461538462,3190.0,3756.9333333333334,3221.0,3799.6470588235293
728313,2014-02-14,44,Beverages,3492.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,6482.0,6552.0,8215.857142857143,6815.0,9738.777777777777,6306.0,4396.272727272727,2875.0,4567.153846153846,2646.0,3654.3333333333335,2760.0,3829.764705882353
730095,2014-02-15,44,Beverages,7262.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,5484.0,11966.0,8035.0,7482.0,9139.777777777777,7176.0,4419.272727272727,3957.0,4478.461538461538,3805.0,3701.0,3647.0,3913.764705882353
731877,2014-02-16,44,Beverages,6820.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,7566.0,12309.0,7884.571428571428,7671.0,8405.888888888889,4140.0,4664.272727272727,6950.0,4267.538461538462,5540.0,3780.2,7022.0,4084.0
733659,2014-02-17,44,Beverages,4773.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,7223.0,6821.0,7875.142857142857,13131.0,8455.777777777777,3802.0,4875.818181818182,7337.0,4191.384615384615,5087.0,3820.4,4944.0,4061.235294117647
735441,2014-02-18,44,Beverages,4334.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,6995.0,5512.0,8020.0,13661.0,8425.666666666666,4427.0,4978.272727272727,3661.0,4370.692307692308,3109.0,3729.733333333333,3800.0,3968.1176470588234
737223,2014-02-19,44,Beverages,4534.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,4126.0,6482.0,7342.428571428572,7208.0,8396.444444444445,3670.0,4950.454545454545,3275.0,4390.384615384615,2763.0,3727.866666666667,2553.0,3955.823529411765
739005,2014-02-20,44,Beverages,3530.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,3194.0,5484.0,6583.285714285715,6778.0,8894.666666666666,4021.0,4715.636363636364,3435.0,4344.076923076923,3217.0,3765.733333333333,3707.0,3942.294117647059
740787,2014-02-21,44,Beverages,3581.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,3633.0,7566.0,6198.285714285715,7535.0,9410.0,5921.0,4454.454545454545,2381.0,4387.692307692308,3050.0,3781.3333333333335,2999.0,3912.235294117647
742569,2014-02-22,44,Beverages,7003.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,3709.0,7223.0,5867.142857142857,5550.0,8708.888888888889,6358.0,4507.363636363636,3812.0,4296.692307692308,3624.0,3836.4,3355.0,4124.176470588235
744351,2014-02-23,44,Beverages,5983.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,3689.0,6995.0,5460.142857142857,6552.0,7803.444444444444,4758.0,4592.545454545455,5741.0,4012.3076923076924,4814.0,4006.4666666666667,5384.0,4444.058823529412
746133,2014-02-24,44,Beverages,4251.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,6127.0,4126.0,5206.571428571428,11966.0,7722.777777777777,3876.0,4743.0,6673.0,3924.3846153846152,5337.0,4166.933333333333,6604.0,4483.411764705882
747915,2014-02-25,44,Beverages,3508.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,5839.0,3194.0,4652.714285714285,12309.0,7579.0,3723.0,4821.545454545455,3329.0,4314.692307692308,3550.0,4118.333333333333,3461.0,4504.176470588235
749697,2014-02-26,44,Beverages,3451.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,3579.0,3633.0,4496.142857142857,6821.0,7582.444444444444,4303.0,5351.727272727273,3047.0,4390.384615384615,3109.0,4161.066666666667,3119.0,4463.176470588235
751479,2014-02-27,44,Beverages,3595.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,3408.0,3709.0,4331.0,5512.0,7768.333333333333,4722.0,5599.545454545455,3442.0,4420.538461538462,3645.0,4270.133333333333,2982.0,4458.235294117647
753261,2014-02-28,44,Beverages,4532.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,3791.0,3689.0,4252.857142857143,6482.0,7817.555555555556,4739.0,6399.090909090909,2774.0,4544.615384615385,3424.0,4239.8,3132.0,4499.411764705882
755043,2014-03-01,44,Beverages,12810.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,3658.0,6127.0,4283.428571428572,5484.0,6946.444444444444,6082.0,7385.272727272727,3253.0,4509.461538461538,3472.0,4272.466666666666,3818.0,4680.35294117647
756825,2014-03-02,44,Beverages,9078.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,3492.0,5839.0,4306.0,7566.0,5933.666666666667,4534.0,7751.090909090909,6194.0,4458.846153846154,6356.0,4491.266666666666,6824.0,4897.823529411765
758607,2014-03-03,44,Beverages,9173.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,7262.0,3579.0,4298.714285714285,7223.0,5579.444444444444,9853.0,8066.090909090909,8735.0,4409.538461538462,7947.0,4659.4,8198.0,4900.882352941177
760389,2014-03-04,44,Beverages,12113.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,6820.0,3408.0,4270.571428571428,6995.0,5379.111111111111,8647.0,8474.90909090909,4259.0,4623.538461538462,4358.0,4547.8,4316.0,4765.882352941177
762171,2014-03-05,44,Beverages,7948.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,4773.0,3791.0,4432.714285714285,4126.0,5068.777777777777,15153.0,8646.181818181818,3827.0,4679.0,3750.0,4495.8,7375.0,4602.470588235294
763953,2014-03-06,44,Beverages,8195.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,4334.0,3658.0,4572.857142857143,3194.0,5140.222222222223,15606.0,8856.363636363636,3994.0,4662.384615384615,4399.0,4531.2,4247.0,4563.117647058823
765735,2014-03-07,44,Beverages,7389.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,4534.0,3492.0,4743.428571428572,3633.0,4948.333333333333,7900.0,9448.818181818182,3355.0,4759.076923076923,2762.0,4525.466666666666,3716.0,4601.058823529412
767517,2014-03-08,44,Beverages,11346.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,3530.0,7262.0,4875.714285714285,3709.0,4543.444444444444,7188.0,10253.272727272728,5083.0,4788.153846153846,3540.0,4532.6,3253.0,4790.64705882353
769299,2014-03-09,44,Beverages,14761.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,3581.0,6820.0,4981.857142857143,3689.0,4144.888888888889,8800.0,10001.727272727272,6032.0,4633.384615384615,6906.0,4722.133333333333,6783.0,5016.411764705882
771081,2014-03-10,44,Beverages,7110.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,7003.0,4773.0,4963.571428571428,6127.0,4107.666666666667,6606.0,9744.818181818182,6111.0,4446.538461538462,7336.0,4746.6,6696.0,4990.764705882353
772863,2014-03-11,44,Beverages,7188.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,5983.0,4334.0,4976.285714285715,5839.0,4159.222222222223,7051.0,8986.818181818182,3768.0,4670.923076923077,3663.0,4456.933333333333,3407.0,4773.35294117647
774645,2014-03-12,44,Beverages,7887.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,4251.0,4534.0,4939.285714285715,3579.0,4143.555555555556,12599.0,8248.272727272728,3226.0,4695.0,2770.0,4374.4,3089.0,4507.470588235294
776427,2014-03-13,44,Beverages,6312.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,3508.0,3530.0,4819.714285714285,3408.0,4538.333333333333,13383.0,8227.454545454546,4031.0,4680.2307692307695,3640.0,4367.0,3826.0,4403.176470588235
778209,2014-03-14,44,Beverages,6566.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,3451.0,3581.0,4745.142857142857,3791.0,4886.222222222223,7086.0,8767.727272727272,3631.0,4762.692307692308,3559.0,4256.733333333334,2792.0,4183.882352941177
779991,2014-03-15,44,Beverages,11975.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,3595.0,7003.0,4627.142857142857,3658.0,4735.777777777777,5821.0,9209.636363636364,4182.0,4654.0,3531.0,4309.333333333333,3764.0,4272.294117647059
781773,2014-03-16,44,Beverages,18192.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,4532.0,5983.0,4472.428571428572,3492.0,4568.555555555556,6815.0,9264.363636363636,6306.0,4499.307692307692,6315.0,4504.933333333333,6205.0,4403.64705882353
783555,2014-03-17,44,Beverages,8106.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,12810.0,4251.0,4481.714285714285,7262.0,4674.666666666667,7482.0,9239.545454545454,7176.0,4484.692307692308,6723.0,4485.866666666667,6970.0,4403.35294117647
785337,2014-03-18,44,Beverages,7852.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,9078.0,3508.0,4617.571428571428,6820.0,4688.222222222223,7671.0,8779.181818181818,4140.0,4683.923076923077,3602.0,4245.533333333334,3382.0,4123.35294117647
787119,2014-03-19,44,Beverages,7646.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,9173.0,3451.0,5447.142857142857,4773.0,4664.888888888889,13131.0,8067.090909090909,3802.0,4801.7692307692305,3120.0,4191.866666666667,3128.0,3931.4117647058824
788901,2014-03-20,44,Beverages,6159.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,12113.0,3595.0,5889.285714285715,4334.0,5036.555555555556,13661.0,8018.545454545455,4427.0,4789.846153846154,3639.0,4270.733333333334,3678.0,3956.176470588235
790683,2014-03-21,44,Beverages,7126.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,7948.0,4532.0,6592.428571428572,4534.0,5313.333333333333,7208.0,8577.181818181818,3670.0,4796.923076923077,2745.0,4226.466666666666,2543.0,4042.0
792465,2014-03-22,44,Beverages,12642.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,8195.0,12810.0,7821.714285714285,3530.0,4978.777777777777,6778.0,9076.636363636364,4021.0,4806.2307692307695,3551.0,4213.933333333333,3647.0,4137.588235294118
794247,2014-03-23,44,Beverages,14965.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,7389.0,9078.0,8464.142857142857,3581.0,4610.777777777777,7535.0,9016.545454545454,5921.0,4684.384615384615,6474.0,4375.866666666667,5750.0,4297.705882352941
796029,2014-03-24,44,Beverages,7011.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,11346.0,9173.0,9121.285714285714,7003.0,4463.888888888889,5550.0,8820.272727272728,6358.0,4496.923076923077,6620.0,4444.533333333334,5949.0,4348.764705882353
797811,2014-03-25,44,Beverages,6349.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,14761.0,12113.0,9529.42857142857,5983.0,4381.777777777777,6552.0,8215.818181818182,4758.0,4646.307692307692,3731.0,4218.533333333334,3248.0,4189.411764705882
799593,2014-03-26,44,Beverages,7493.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,7110.0,7948.0,9320.285714285714,4251.0,4381.555555555556,11966.0,7472.454545454545,3876.0,4702.615384615385,2858.0,4229.0,2023.0,4018.764705882353
801375,2014-03-27,44,Beverages,5887.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,7188.0,8195.0,10132.142857142857,3508.0,5412.666666666667,12309.0,7505.0,3723.0,5120.0,3953.0,4313.133333333333,3433.0,3990.6470588235293
803157,2014-03-28,44,Beverages,7765.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,7887.0,7389.0,9837.42857142857,3451.0,6023.444444444444,6821.0,7545.454545454545,4303.0,5502.846153846154,2976.0,4299.533333333334,3828.0,4013.3529411764707
804939,2014-03-29,44,Beverages,13940.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,6312.0,11346.0,9133.857142857143,3595.0,6264.555555555556,5512.0,7496.363636363636,4722.0,6359.153846153846,3371.0,4403.4,4548.0,4236.35294117647
806721,2014-03-30,44,Beverages,15827.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,6566.0,14761.0,9125.142857142857,4532.0,6945.666666666667,6482.0,7366.909090909091,4739.0,7104.153846153846,5960.0,4603.733333333334,5451.0,4524.176470588235
808503,2014-03-31,44,Beverages,8341.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,11975.0,7110.0,8856.142857142857,12810.0,7356.444444444444,5484.0,7061.636363636364,6082.0,7222.7692307692305,7345.0,4674.2,5514.0,4563.0
810285,2014-04-01,44,Beverages,5050.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,18192.0,7188.0,8738.57142857143,9078.0,7877.222222222223,7566.0,6304.090909090909,4534.0,7409.692307692308,3333.0,4512.4,4632.0,4433.35294117647
