,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
723219,2014-02-11,50,Meats,437.592,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,595.622,474.432,679.5873542857142,672.716,621.9418333333333,806.818,781.2408181818181,1107.811,776.2702284615384,596.808,737.3264686666666,807.055,800.4786447058823
725001,2014-02-12,50,Meats,610.135,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,354.43,693.17804,676.3200685714286,513.152,602.0692333333333,967.894,791.4192727272726,836.073,776.7977669230769,655.582,736.349602,584.013,794.9901152941177
726783,2014-02-13,50,Meats,409.76,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,514.585,665.234,661.3112114285714,495.53,656.3062333333334,653.727,770.5160909090908,720.808,771.74577,740.105,760.1442659999999,712.178,783.518174117647
728565,2014-02-14,50,Meats,533.0882,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,547.625,714.91144,622.43764,729.987,666.1135111111112,1045.978,804.010090909091,584.491,758.4879207692308,854.198,757.5001966666666,832.64,775.8139994117647
730347,2014-02-15,50,Meats,694.341,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,420.099,859.256,628.1737828571429,621.703,645.2676222222221,718.589,789.0375454545455,589.58997,776.3849976923077,565.576,741.0857300000001,670.851,757.1237052941176
732129,2014-02-16,50,Meats,590.262,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,676.7497,595.622,607.3804914285714,564.9646,623.2360666666666,624.369,821.0330000000001,1046.004,755.0104592307691,948.7,770.3385300000001,1186.099,746.289764117647
733911,2014-02-17,50,Meats,691.706,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,771.85504,354.43,572.3612057142857,882.127,643.23896,697.732,826.3998154545457,740.215,767.1263823076923,746.42303,773.08893,700.238,757.1650588235294
735693,2014-02-18,50,Meats,868.384,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,467.953,514.585,566.9095285714285,700.684,662.0949599999999,921.79,835.5475427272727,707.877,736.86138,697.985,786.4559300000001,805.719,757.777
737475,2014-02-19,50,Meats,615.241,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,391.322,547.625,554.4236771428572,626.545,660.4198977777777,1094.611,851.6535427272728,706.25,730.6829184615385,722.8,794.35573,539.286,764.9999411764705
739257,2014-02-20,50,Meats,656.355,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,480.125,420.099,536.1852485714286,474.432,686.8146755555556,655.123,858.5819154545454,700.706,734.5417646153845,925.96796,811.7445966666667,690.347,775.3154117647059
741039,2014-02-21,50,Meats,760.8549,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,564.64,676.7497,541.4555342857142,693.17804,690.2210533333333,844.732,859.9277336363637,825.666,732.7673799999999,949.17596,829.7607966666667,706.797,784.2235882352941
742821,2014-02-22,50,Meats,873.489,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,379.662,771.85504,536.5326771428571,665.234,631.5880533333333,865.85297,896.5327336363636,565.031,733.1227669230769,677.788,812.7980633333333,613.79803,811.9721764705882
744603,2014-02-23,50,Meats,649.537,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,630.8111,467.953,538.9633914285714,714.91144,610.9103866666667,1068.519,891.1188245454545,842.121,694.7409976923077,1005.898,845.4983966666666,861.906,817.1298235294117
746385,2014-02-24,50,Meats,723.74,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,648.286,391.322,533.1866771428571,859.256,602.1414977777778,830.893,885.17937,714.36597,701.8152284615385,803.983,849.0720633333333,829.244,832.495414117647
748167,2014-02-25,50,Meats,548.775,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,552.937,480.125,526.62402,595.622,596.1044977777779,1122.1901,834.36537,755.753,717.7229207692308,905.849,866.7584613333333,940.87897,819.3025317647059
749949,2014-02-26,50,Meats,818.375,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,482.17902,564.64,508.9713,354.43,594.2791266666667,733.393,895.8091881818182,770.973,727.4673823076923,715.305,881.6944586666666,780.074,824.3527670588236
751731,2014-02-27,50,Meats,534.602,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,437.592,379.662,521.1118714285714,514.585,606.1259088888888,1027.024,887.1795700000001,561.424,733.9302284615385,916.415,893.6446586666666,743.875,835.8446494117646
753513,2014-02-28,50,Meats,793.2917,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,610.135,630.8111,534.0914457142857,547.625,578.6860822222222,638.179,878.6702090909092,594.21,732.5252284615383,1010.348,896.7504613333333,982.418,835.6728258823529
755295,2014-03-01,50,Meats,833.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,409.76,648.286,528.0153028571428,420.099,526.6934155555556,856.456,841.1093000000001,547.041,756.02969,599.757,879.6065286666667,735.452,861.0788258823529
757077,2014-03-02,50,Meats,496.215,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,533.0882,552.937,534.5145885714285,676.7497,513.8604155555555,535.657,793.5173927272727,832.18,736.3103053846154,1056.081,907.7091953333332,1183.904,863.8242376470588
758859,2014-03-03,50,Meats,605.891,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,694.341,482.17902,538.8143028571428,771.85504,537.2170822222222,1331.005,721.6682927272727,914.677,769.9533076923077,1002.305,894.436462,920.32,864.3547652941176
760641,2014-03-04,50,Meats,779.505,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,590.262,437.592,524.8538885714286,467.953,522.2256377777778,749.8062,722.61602,832.928,767.6782307692307,1011.719,896.1363286666667,932.06604,857.3104711764706
762423,2014-03-05,50,Meats,620.548,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,691.706,610.135,531.4331742857142,391.322,531.4685377777778,772.25,665.0678381818182,784.723,771.4357692307692,922.02496,881.220262,961.82,856.78253
764205,2014-03-06,50,Meats,824.413,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,868.384,409.76,536.7653171428572,480.125,556.8226488888889,655.349,662.7259745454545,807.401,766.1556153846154,902.053,889.6903953333333,786.092,860.5882376470589
765987,2014-03-07,50,Meats,590.5773,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,615.241,533.0882,566.6977428571429,564.64,543.0656822222222,307.38202,658.8807018181819,870.589,782.5100769230769,972.555,881.301062,1001.081,849.5308258823529
767769,2014-03-08,50,Meats,716.154,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,656.355,694.341,628.2394571428571,379.662,510.8794577777778,331.85,671.340610909091,585.769,814.8833846153847,692.01697,857.9191286666667,536.365,874.430414117647
769551,2014-03-09,50,Meats,804.235,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,760.8549,590.262,628.9688857142856,630.8111,507.5060133333333,743.818,596.9903381818182,1151.725,801.1562307692307,1099.328,876.5075953333333,1122.249,857.9034729411765
771333,2014-03-10,50,Meats,492.436,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,873.489,691.706,664.1967428571428,648.286,531.8185688888889,393.994,573.87432,726.177,811.2563076923077,806.807,865.9995286666667,753.469,856.9024729411766
773115,2014-03-11,50,Meats,607.604,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,649.537,868.384,696.7348428571429,552.937,524.0002355555555,612.4185,570.032229090909,819.821,802.461,829.481,846.4749286666666,622.817,836.2821788235294
774897,2014-03-12,50,Meats,604.221,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,723.74,615.241,722.3274142857143,482.17902,520.49448,814.158,566.9735018181818,492.782,790.126076923077,682.108,833.136662,742.153,829.2217670588236
776679,2014-03-13,50,Meats,504.206,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,548.775,656.355,730.7952714285714,437.592,555.4588133333333,672.716,590.3901000000001,806.818,781.69,842.357,819.2054646666668,820.269,825.2118235294118
778461,2014-03-14,50,Meats,647.5794,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,818.375,760.8549,735.3715571428571,610.135,550.9533577777778,513.152,640.4152818181818,967.894,785.6285384615385,790.575,805.352198,1005.576,796.765294117647
780243,2014-03-15,50,Meats,700.62,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,534.602,873.489,689.7131285714286,409.76,555.7778022222222,495.53,636.494009090909,653.727,824.7702307692308,659.619,781.7085979999999,592.098,817.1778823529412
782025,2014-03-16,50,Meats,594.01,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,793.2917,649.537,718.7322714285714,533.0882,590.8274688888889,729.987,657.6350090909091,1045.978,786.570076923077,878.584,827.18306,1167.168,798.2444117647059
783807,2014-03-17,50,Meats,556.464,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,833.0,723.74,701.3389857142857,694.341,605.6121333333333,621.703,645.0907818181818,718.589,795.6896923076923,898.46,801.25406,701.46,806.0045294117648
785589,2014-03-18,50,Meats,571.106,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,496.215,548.775,705.9728142857142,590.262,629.9191333333333,564.9646,634.0926036363636,624.369,799.2306130769231,709.436,792.9667933333333,718.435,782.1349411764706
787371,2014-03-19,50,Meats,678.8,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,605.891,818.375,700.1886714285714,691.706,646.6657888888889,882.127,633.4124218181818,697.732,843.5180746153845,811.645,791.5299933333333,833.359,769.1955294117647
789153,2014-03-20,50,Meats,484.448,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,779.505,534.602,678.2855285714285,868.384,698.1912333333333,700.684,651.754189090909,921.79,845.3699976923077,713.057,811.30686,800.293,768.945705882353
790935,2014-03-21,50,Meats,583.70557,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,620.548,793.2917,661.4499571428571,615.241,711.129988888889,626.545,684.820189090909,1094.611,857.2389284615384,694.254,802.9231266666666,863.897,749.6320000000001
792717,2014-03-22,50,Meats,726.848,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,824.413,833.0,694.4113857142858,656.355,714.3965444444444,474.432,672.6051890909091,655.123,863.3670823076924,617.901,797.9195266666667,478.229,735.5675294117648
794499,2014-03-23,50,Meats,782.078,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,590.5773,496.215,666.1503857142858,760.8549,709.7868777777778,693.17804,648.3076436363637,844.732,861.9090823076923,1374.1339,819.1915293333333,1133.106,729.6889411764705
796281,2014-03-24,50,Meats,651.136,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,716.154,605.891,707.5519571428571,873.489,723.8612111111111,665.234,643.72768,865.85297,855.7236976923076,710.393,827.0751293333332,679.212,739.6091176470588
798063,2014-03-25,50,Meats,540.587,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,804.235,779.505,678.5927571428571,649.537,686.7743222222222,714.91144,613.3184072727272,1068.519,873.5765438461538,682.498,815.9069293333333,668.287,718.46
799845,2014-03-26,50,Meats,621.86,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,492.436,620.548,661.9004714285713,723.74,706.5577333333334,859.256,587.81068,830.893,861.1092361538462,807.929,832.7722626666667,716.466,720.9023529411764
801627,2014-03-27,50,Meats,435.246,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,607.604,824.413,705.9033285714286,548.775,726.1849555555556,595.622,592.3747436363636,1122.1901,892.5873130769231,978.761,842.0869293333333,533.499,733.1358235294117
803409,2014-03-28,50,Meats,646.1789,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,604.221,590.5773,689.6954714285714,818.375,696.7805222222222,354.43,619.4132018181818,733.393,866.063866923077,716.601,861.586396,618.57,720.6370000000001
805191,2014-03-29,50,Meats,856.243,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,504.206,716.154,665.1381857142858,534.602,667.0474111111112,514.585,598.9381981818182,1027.024,875.0736361538462,715.521,856.5181293333334,413.82,742.3944705882353
806973,2014-03-30,50,Meats,881.326,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,647.5794,804.235,662.8057571428571,793.2917,681.4883,547.625,574.0371072727273,638.179,860.5057130769231,978.69904,892.5942626666667,581.173,736.1279394117647
808755,2014-03-31,50,Meats,555.856,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,700.62,492.436,617.0618999999999,833.0,670.0225222222222,420.099,552.6928854545455,856.456,817.5464092307692,996.838,869.525936,905.64,748.9070570588235
810537,2014-04-01,50,Meats,601.184,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,594.01,607.604,625.2050571428572,496.215,700.6489666666666,676.7497,525.9096127272727,535.657,760.8795630769231,730.937,877.1548026666666,760.741,735.6037629411765
812319,2014-04-02,50,Meats,734.067,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,556.464,604.221,622.9859142857142,605.891,675.3381111111111,771.85504,506.27688545454544,1331.005,754.1814861538461,962.416,893.014536,807.633,741.7129394117646
814101,2014-04-03,50,Meats,600.989,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,571.106,504.206,592.9537714285715,779.505,695.5105555555556,467.953,531.40244,749.8062,698.1664015384615,951.365,887.177136,742.98,747.2384688235294
815883,2014-04-04,50,Meats,732.94904,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,678.8,647.5794,602.1006285714286,620.548,696.7264777777777,391.322,543.5570763636364,772.25,688.8606707692308,1005.549,889.9125359999999,926.404,734.8828205882353
817665,2014-04-05,50,Meats,1062.636,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,484.448,700.62,596.8866285714286,824.413,658.8860333333333,480.125,544.0399854545454,655.349,672.4863630769231,618.23,893.8720026666667,620.879,756.5217029411765
