,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1327902,2015-01-18,18,Home and kitchen i,13.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,28.0,22.571428571428573,15.0,12.555555555555555,13.0,8.727272727272727,11.0,13.76923076923077,10.0,12.6,20.0,9.764705882352942
1329684,2015-01-19,18,Home and kitchen i,12.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,18.0,11.0,25.428571428571427,12.0,12.222222222222221,2.0,9.181818181818182,18.0,16.846153846153847,8.0,12.466666666666667,12.0,9.705882352941176
1331466,2015-01-20,18,Home and kitchen i,34.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,11.0,20.0,18.142857142857142,10.0,11.222222222222221,10.0,9.181818181818182,13.0,13.846153846153847,4.0,12.266666666666667,4.0,9.529411764705882
1333248,2015-01-21,18,Home and kitchen i,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,23.0,18.571428571428573,26.0,17.11111111111111,2.0,11.0,2.0,14.538461538461538,37.0,12.333333333333334,4.0,8.588235294117647
1335030,2015-01-22,18,Home and kitchen i,22.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,5.0,21.0,16.142857142857142,9.0,17.77777777777778,8.0,10.181818181818182,22.0,15.076923076923077,22.0,11.466666666666667,17.0,7.411764705882353
1336812,2015-01-23,18,Home and kitchen i,14.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,29.0,9.0,15.0,12.0,19.22222222222222,6.0,8.545454545454545,2.0,15.23076923076923,10.0,11.666666666666666,7.0,7.529411764705882
1338594,2015-01-24,18,Home and kitchen i,28.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,10.0,18.0,12.857142857142858,1.0,19.11111111111111,20.0,8.545454545454545,10.0,18.307692307692307,5.0,11.133333333333333,3.0,7.0
1340376,2015-01-25,18,Home and kitchen i,9.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,27.0,11.0,13.714285714285714,60.0,20.22222222222222,2.0,9.272727272727273,51.0,18.846153846153847,15.0,9.533333333333333,3.0,6.588235294117647
1342158,2015-01-26,18,Home and kitchen i,14.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,43.0,3.0,12.142857142857142,15.0,19.88888888888889,20.0,10.727272727272727,16.0,18.692307692307693,11.0,8.866666666666667,6.0,5.823529411764706
1343940,2015-01-27,18,Home and kitchen i,16.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,23.0,5.0,14.714285714285714,28.0,21.22222222222222,2.0,12.090909090909092,23.0,18.76923076923077,4.0,8.333333333333334,9.0,4.647058823529412
1345722,2015-01-28,18,Home and kitchen i,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,365.0,29.0,18.285714285714285,11.0,20.88888888888889,9.0,12.909090909090908,11.0,21.0,7.0,8.066666666666666,5.0,3.9411764705882355
1347504,2015-01-29,18,Home and kitchen i,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,38.0,10.0,20.0,20.0,22.77777777777778,13.0,14.272727272727273,9.0,20.076923076923077,2.0,5.6,1.0,3.7058823529411766
1349286,2015-01-30,18,Home and kitchen i,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,6.0,27.0,71.71428571428571,23.0,17.333333333333332,10.0,13.090909090909092,50.0,20.846153846153847,8.0,4.133333333333334,2.0,3.4705882352941178
1351068,2015-01-31,18,Home and kitchen i,9.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,9.0,43.0,76.42857142857143,21.0,16.0,26.0,14.090909090909092,18.0,21.076923076923077,0.0,3.466666666666667,6.0,2.4705882352941178
1352850,2015-02-01,18,Home and kitchen i,17.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,14.0,23.0,73.14285714285714,9.0,13.444444444444445,17.0,12.909090909090908,16.0,18.23076923076923,0.0,3.1333333333333333,0.0,2.0588235294117645
1354632,2015-02-02,18,Home and kitchen i,6.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,7.0,365.0,73.0,18.0,15.444444444444445,17.0,14.909090909090908,14.0,19.846153846153847,0.0,2.1333333333333333,0.0,1.8823529411764706
1356414,2015-02-03,18,Home and kitchen i,19.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,13.0,38.0,71.14285714285714,11.0,14.333333333333334,21.0,15.0,31.0,18.923076923076923,0.0,1.4,0.0,1.7058823529411764
1358196,2015-02-04,18,Home and kitchen i,404.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,12.0,6.0,66.0,3.0,14.777777777777779,7.0,14.727272727272727,10.0,18.23076923076923,0.0,1.1333333333333333,0.0,1.3529411764705883
1359978,2015-02-05,18,Home and kitchen i,3.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,34.0,9.0,64.57142857142857,5.0,17.22222222222222,13.0,14.818181818181818,12.0,18.53846153846154,0.0,0.6666666666666666,0.0,0.8235294117647058
1361760,2015-02-06,18,Home and kitchen i,23.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,14.0,14.142857142857142,29.0,18.77777777777778,7.0,13.818181818181818,13.0,15.846153846153847,0.0,0.5333333333333333,0.0,0.5294117647058824
1363542,2015-02-07,18,Home and kitchen i,17.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,22.0,7.0,13.571428571428571,10.0,57.333333333333336,24.0,14.818181818181818,14.0,14.615384615384615,0.0,0.0,0.0,0.47058823529411764
1365324,2015-02-08,18,Home and kitchen i,6.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,14.0,13.0,13.142857142857142,27.0,60.333333333333336,10.0,14.636363636363637,37.0,13.384615384615385,0.0,0.0,0.0,0.35294117647058826
1367106,2015-02-09,18,Home and kitchen i,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,28.0,12.0,15.0,43.0,60.666666666666664,10.0,13.636363636363637,11.0,13.153846153846153,0.0,0.0,0.0,0.0
1368888,2015-02-10,18,Home and kitchen i,9.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,9.0,34.0,15.0,23.0,61.111111111111114,11.0,13.636363636363637,2.0,12.846153846153847,0.0,0.0,0.0,0.0
1370670,2015-02-11,18,Home and kitchen i,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,14.0,3.0,18.0,365.0,59.44444444444444,15.0,13.272727272727273,13.0,13.076923076923077,0.0,0.0,0.0,0.0
1372452,2015-02-12,18,Home and kitchen i,42.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,16.0,22.0,17.428571428571427,38.0,59.111111111111114,28.0,14.0,15.0,12.307692307692308,0.0,0.0,0.0,0.0
1374234,2015-02-13,18,Home and kitchen i,8.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,14.0,17.714285714285715,6.0,57.55555555555556,15.0,12.909090909090908,2.0,12.076923076923077,0.0,0.0,0.0,0.0
1376016,2015-02-14,18,Home and kitchen i,14.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,28.0,15.142857142857142,9.0,54.111111111111114,10.0,12.909090909090908,0.0,11.153846153846153,0.0,0.0,0.0,0.0
1377798,2015-02-15,18,Home and kitchen i,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,9.0,15.0,14.0,55.333333333333336,7.0,14.363636363636363,11.0,8.923076923076923,0.0,0.0,0.0,0.0
1379580,2015-02-16,18,Home and kitchen i,7.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,9.0,14.0,12.0,7.0,15.11111111111111,9.0,14.181818181818182,27.0,8.538461538461538,0.0,0.0,0.0,0.0
1381362,2015-02-17,18,Home and kitchen i,10.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,17.0,16.0,10.142857142857142,13.0,13.333333333333334,15.0,13.909090909090908,13.0,9.923076923076923,0.0,0.0,0.0,0.0
1383144,2015-02-18,18,Home and kitchen i,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,6.0,2.0,7.428571428571429,12.0,14.222222222222221,12.0,11.454545454545455,2.0,9.076923076923077,0.0,0.0,0.0,0.0
1384926,2015-02-19,18,Home and kitchen i,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,19.0,1.0,8.571428571428571,34.0,16.333333333333332,10.0,15.545454545454545,10.0,9.461538461538462,0.0,0.0,0.0,0.0
1386708,2015-02-20,18,Home and kitchen i,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,404.0,1.0,7.428571428571429,3.0,15.777777777777779,26.0,16.0,2.0,9.461538461538462,0.0,0.0,0.0,0.0
1388490,2015-02-21,18,Home and kitchen i,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3.0,9.0,7.857142857142857,22.0,16.555555555555557,9.0,17.90909090909091,8.0,10.153846153846153,0.0,0.0,0.0,0.5294117647058824
1390272,2015-02-22,18,Home and kitchen i,19.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,23.0,17.0,65.28571428571429,14.0,16.88888888888889,12.0,18.09090909090909,6.0,10.307692307692308,0.0,0.0,0.0,1.0
1392054,2015-02-23,18,Home and kitchen i,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,17.0,6.0,65.57142857142857,28.0,15.777777777777779,1.0,18.545454545454547,20.0,9.0,0.0,0.0,0.0,1.3529411764705883
1393836,2015-02-24,18,Home and kitchen i,15.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,6.0,19.0,68.71428571428571,9.0,12.11111111111111,60.0,19.545454545454547,2.0,10.0,0.0,0.3333333333333333,0.0,1.8823529411764706
1395618,2015-02-25,18,Home and kitchen i,22.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,4.0,404.0,69.85714285714286,14.0,11.88888888888889,15.0,20.545454545454547,20.0,11.153846153846153,0.0,0.6,0.0,2.1176470588235294
1397400,2015-02-26,18,Home and kitchen i,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,9.0,3.0,68.28571428571429,16.0,10.444444444444445,28.0,19.0,2.0,11.692307692307692,0.0,1.3333333333333333,0.0,2.2941176470588234
1399182,2015-02-27,18,Home and kitchen i,4.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,23.0,68.0,2.0,10.777777777777779,11.0,19.818181818181817,9.0,13.153846153846153,0.0,2.8666666666666667,0.0,2.6470588235294117
1400964,2015-02-28,18,Home and kitchen i,9.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,42.0,17.0,66.57142857142857,1.0,8.333333333333334,20.0,19.727272727272727,13.0,13.076923076923077,0.0,3.2666666666666666,0.0,3.1176470588235294
1402746,2015-03-01,18,Home and kitchen i,24.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,8.0,6.0,9.714285714285714,1.0,9.444444444444445,23.0,19.90909090909091,10.0,13.615384615384615,0.0,3.8666666666666667,9.0,4.176470588235294
1404528,2015-03-02,18,Home and kitchen i,5.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,14.0,4.0,15.285714285714286,9.0,52.77777777777778,21.0,14.909090909090908,26.0,12.615384615384615,0.0,6.6,8.0,4.588235294117647
1406310,2015-03-03,18,Home and kitchen i,4.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,9.0,13.142857142857142,17.0,51.333333333333336,9.0,16.181818181818183,17.0,14.307692307692308,5.0,7.266666666666667,6.0,7.294117647058823
1408092,2015-03-04,18,Home and kitchen i,13.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,7.0,6.0,12.714285714285714,6.0,53.666666666666664,18.0,14.545454545454545,17.0,13.538461538461538,4.0,7.866666666666666,9.0,7.470588235294118
1409874,2015-03-05,18,Home and kitchen i,8.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,10.0,42.0,12.428571428571429,19.0,55.44444444444444,11.0,16.0,21.0,14.153846153846153,11.0,8.533333333333333,4.0,8.117647058823529
1411656,2015-03-06,18,Home and kitchen i,9.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4.0,8.0,12.857142857142858,404.0,56.0,3.0,18.09090909090909,7.0,14.307692307692308,23.0,8.866666666666667,3.0,8.882352941176471
1413438,2015-03-07,18,Home and kitchen i,29.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3.0,14.0,13.0,3.0,55.44444444444444,5.0,18.09090909090909,13.0,14.461538461538462,6.0,9.2,6.0,9.117647058823529
1415220,2015-03-08,18,Home and kitchen i,15.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,5.0,4.0,12.714285714285714,23.0,54.55555555555556,29.0,49.36363636363637,7.0,15.846153846153847,9.0,11.733333333333333,8.0,10.588235294117647
1417002,2015-03-09,18,Home and kitchen i,11.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,7.0,7.142857142857143,17.0,54.55555555555556,10.0,52.0,24.0,15.0,41.0,13.333333333333334,18.0,10.941176470588236
1418784,2015-03-10,18,Home and kitchen i,11.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,19.0,10.0,6.714285714285714,6.0,57.111111111111114,27.0,50.90909090909091,10.0,14.461538461538462,10.0,14.266666666666667,7.0,11.411764705882353
1420566,2015-03-11,18,Home and kitchen i,11.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,4.0,4.857142857142857,4.0,13.11111111111111,43.0,50.72727272727273,10.0,13.692307692307692,9.0,16.866666666666667,46.0,11.058823529411764
1422348,2015-03-12,18,Home and kitchen i,4.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,15.0,3.0,7.0,9.0,14.333333333333334,23.0,51.72727272727273,11.0,12.76923076923077,10.0,17.666666666666668,3.0,11.705882352941176
1424130,2015-03-13,18,Home and kitchen i,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,22.0,5.0,6.142857142857143,6.0,12.222222222222221,365.0,51.90909090909091,15.0,13.384615384615385,5.0,18.0,11.0,11.647058823529411
1425912,2015-03-14,18,Home and kitchen i,13.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,1.0,6.857142857142857,42.0,11.11111111111111,38.0,50.45454545454545,28.0,13.307692307692308,5.0,17.533333333333335,13.0,12.823529411764707
1427694,2015-03-15,18,Home and kitchen i,15.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,4.0,19.0,9.428571428571429,8.0,11.555555555555555,6.0,50.63636363636363,15.0,13.538461538461538,38.0,18.333333333333332,4.0,13.647058823529411
1429476,2015-03-16,18,Home and kitchen i,19.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,9.0,1.0,9.142857142857142,14.0,11.555555555555555,9.0,51.27272727272727,10.0,13.692307692307692,24.0,18.666666666666668,25.0,13.588235294117647
1431258,2015-03-17,18,Home and kitchen i,33.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,24.0,15.0,9.0,4.0,10.88888888888889,14.0,47.63636363636363,7.0,13.615384615384615,14.0,17.133333333333333,6.0,13.235294117647058
1433040,2015-03-18,18,Home and kitchen i,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,5.0,22.0,10.142857142857142,7.0,10.777777777777779,7.0,47.54545454545455,9.0,13.76923076923077,44.0,20.066666666666666,17.0,12.294117647058824
1434822,2015-03-19,18,Home and kitchen i,4.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,4.0,1.0,10.857142857142858,10.0,6.222222222222222,13.0,15.636363636363637,15.0,13.0,16.0,20.333333333333332,2.0,16.41176470588235
1436604,2015-03-20,18,Home and kitchen i,6.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,13.0,4.0,11.428571428571429,4.0,7.444444444444445,12.0,14.727272727272727,12.0,16.46153846153846,16.0,20.933333333333334,17.0,14.058823529411764
1438386,2015-03-21,18,Home and kitchen i,4.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,8.0,9.0,9.857142857142858,3.0,6.0,34.0,15.0,10.0,15.461538461538462,16.0,22.466666666666665,8.0,14.294117647058824
1440168,2015-03-22,18,Home and kitchen i,16.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,9.0,24.0,8.571428571428571,5.0,7.222222222222222,3.0,15.454545454545455,26.0,16.46153846153846,18.0,23.133333333333333,24.0,14.352941176470589
1441950,2015-03-23,18,Home and kitchen i,8.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,29.0,5.0,9.571428571428571,1.0,8.88888888888889,22.0,15.636363636363637,9.0,16.53846153846154,14.0,21.866666666666667,17.0,14.411764705882353
1443732,2015-03-24,18,Home and kitchen i,6.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,15.0,4.0,10.285714285714286,19.0,7.888888888888889,14.0,15.181818181818182,12.0,17.53846153846154,18.0,23.466666666666665,5.0,14.176470588235293
1445514,2015-03-25,18,Home and kitchen i,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,11.0,13.0,13.142857142857142,1.0,7.888888888888889,28.0,14.090909090909092,1.0,18.615384615384617,54.0,23.0,2.0,12.705882352941176
1447296,2015-03-26,18,Home and kitchen i,11.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,11.0,8.0,11.857142857142858,15.0,8.555555555555555,9.0,13.090909090909092,60.0,19.076923076923077,13.0,20.533333333333335,2.0,12.352941176470589
1449078,2015-03-27,18,Home and kitchen i,4.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,11.0,9.0,12.714285714285714,22.0,10.666666666666666,14.0,10.818181818181818,15.0,18.846153846153847,19.0,21.2,77.0,11.352941176470589
1450860,2015-03-28,18,Home and kitchen i,10.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,4.0,29.0,13.714285714285714,1.0,11.11111111111111,16.0,12.090909090909092,28.0,19.46153846153846,28.0,20.8,6.0,11.235294117647058
1452642,2015-03-29,18,Home and kitchen i,11.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,7.0,15.0,13.428571428571429,4.0,9.444444444444445,2.0,10.636363636363637,11.0,18.307692307692307,15.0,20.466666666666665,7.0,10.235294117647058
1454424,2015-03-30,18,Home and kitchen i,16.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,13.0,11.0,12.857142857142858,9.0,10.777777777777779,1.0,11.090909090909092,20.0,17.846153846153847,19.0,20.533333333333335,12.0,9.764705882352942
1456206,2015-03-31,18,Home and kitchen i,12.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,15.0,11.0,12.571428571428571,24.0,10.0,1.0,45.27272727272727,23.0,17.307692307692307,48.0,20.133333333333333,14.0,8.352941176470589
1457988,2015-04-01,18,Home and kitchen i,18.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,19.0,11.0,10.285714285714286,5.0,8.555555555555555,9.0,44.72727272727273,21.0,19.46153846153846,7.0,20.2,0.0,7.352941176470588
1459770,2015-04-02,18,Home and kitchen i,5.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,33.0,4.0,10.285714285714286,4.0,11.666666666666666,17.0,45.54545454545455,9.0,15.615384615384615,7.0,17.466666666666665,0.0,7.0588235294117645
1461552,2015-04-03,18,Home and kitchen i,6.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,7.0,11.428571428571429,13.0,12.88888888888889,6.0,45.63636363636363,18.0,16.53846153846154,26.0,17.733333333333334,0.0,6.9411764705882355
1463334,2015-04-04,18,Home and kitchen i,13.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,4.0,13.0,14.571428571428571,8.0,13.11111111111111,19.0,46.0,11.0,17.692307692307693,10.0,17.333333333333332,0.0,6.823529411764706
1465116,2015-04-05,18,Home and kitchen i,15.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,6.0,15.0,13.0,9.0,11.666666666666666,404.0,46.27272727272727,3.0,18.615384615384617,11.0,17.733333333333334,0.0,2.2941176470588234
1466898,2015-04-06,18,Home and kitchen i,12.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,4.0,19.0,13.0,29.0,12.333333333333334,3.0,47.0,5.0,45.15384615384615,19.0,17.466666666666665,0.0,1.9411764705882353
1468680,2015-04-07,18,Home and kitchen i,2.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,16.0,33.0,12.857142857142858,15.0,12.333333333333334,23.0,46.72727272727273,29.0,46.30769230769231,8.0,19.866666666666667,0.0,1.5294117647058822
1470462,2015-04-08,18,Home and kitchen i,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,8.0,0.0,11.571428571428571,11.0,11.666666666666666,17.0,49.0,10.0,45.15384615384615,19.0,17.6,0.0,0.8235294117647058
1472244,2015-04-09,18,Home and kitchen i,18.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,6.0,4.0,11.714285714285714,11.0,12.222222222222221,6.0,49.18181818181818,27.0,45.15384615384615,13.0,17.4,0.0,0.0
1474026,2015-04-10,18,Home and kitchen i,10.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,6.0,10.142857142857142,11.0,12.88888888888889,4.0,48.72727272727273,43.0,44.84615384615385,17.0,17.4,0.0,0.0
1475808,2015-04-11,18,Home and kitchen i,17.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,11.0,4.0,6.285714285714286,4.0,11.777777777777779,9.0,12.363636363636363,23.0,44.53846153846154,13.0,16.333333333333332,0.0,0.0
1477590,2015-04-12,18,Home and kitchen i,10.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,4.0,16.0,6.285714285714286,7.0,13.777777777777779,6.0,12.727272727272727,365.0,45.30769230769231,34.0,16.4,0.0,0.0
1479372,2015-04-13,18,Home and kitchen i,20.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,10.0,8.0,7.285714285714286,13.0,12.555555555555555,42.0,11.545454545454545,38.0,45.84615384615385,11.0,16.866666666666667,0.0,0.0
1481154,2015-04-14,18,Home and kitchen i,11.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,11.0,6.0,7.0,15.0,11.777777777777779,8.0,10.363636363636363,6.0,46.23076923076923,55.0,16.466666666666665,0.0,0.0
