,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1202919,2014-11-08,11,Beverages,5220.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2775.0,4066.0,3292.285714285714,2683.0,3949.3333333333335,3644.0,3973.3636363636365,2634.0,2585.769230769231,3010.0,2728.0,2755.0,2853.176470588235
1204701,2014-11-09,11,Beverages,5845.0,14,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3416.0,4398.0,3363.285714285714,3850.0,3516.1111111111113,2709.0,3892.6363636363635,2305.0,2583.153846153846,2076.0,2637.4666666666667,3560.0,2969.176470588235
1206483,2014-11-10,11,Beverages,3337.0,7,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3592.0,2789.0,3365.5714285714284,3843.0,3339.4444444444443,2471.0,3835.4545454545455,2189.0,2561.6153846153848,2300.0,2623.133333333333,3671.0,2910.294117647059
1208265,2014-11-11,11,Beverages,3149.0,13,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4817.0,2914.0,3321.1428571428573,5093.0,3239.777777777778,3222.0,3600.6363636363635,2111.0,2606.5384615384614,1713.0,2558.8,2007.0,2845.823529411765
1210047,2014-11-12,11,Beverages,2161.0,7,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3191.0,2890.0,3253.4285714285716,2976.0,3351.222222222222,4003.0,3234.0,2065.0,2568.923076923077,2296.0,2495.0666666666666,3147.0,2737.1176470588234
1211829,2014-11-13,11,Beverages,2390.0,8,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2222.0,2775.0,3313.285714285714,2837.0,3504.8888888888887,4646.0,3151.181818181818,2850.0,2537.5384615384614,2461.0,2525.133333333333,1964.0,2701.176470588235
1213611,2014-11-14,11,Beverages,3243.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2361.0,3416.0,3370.714285714286,2393.0,3565.777777777778,2687.0,3197.3636363636365,3508.0,2527.6923076923076,2859.0,2577.0666666666666,2066.0,2679.3529411764707
1215393,2014-11-15,11,Beverages,4354.0,10,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2465.0,3592.0,3271.8571428571427,2759.0,3448.6666666666665,3111.0,3361.090909090909,2605.0,2597.769230769231,3512.0,2546.9333333333334,3033.0,2682.823529411765
1217175,2014-11-16,11,Beverages,4844.0,11,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2855.0,4817.0,3196.285714285714,3727.0,3206.5555555555557,2374.0,3356.7272727272725,2010.0,2609.230769230769,2190.0,2480.0,4597.0,2731.6470588235293
1218957,2014-11-17,11,Beverages,3615.0,8,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5360.0,3191.0,3152.0,4066.0,3197.0,2624.0,3354.0,2733.0,2588.230769230769,2330.0,2462.4666666666667,3405.0,2686.0
1220739,2014-11-18,11,Beverages,3465.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5297.0,2222.0,3071.8571428571427,4398.0,3190.1111111111113,3172.0,3237.818181818182,2560.0,2550.153846153846,1999.0,2425.266666666667,1842.0,2594.5882352941176
1222521,2014-11-19,11,Beverages,2865.0,17,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5591.0,2361.0,3324.4285714285716,2789.0,3303.777777777778,4152.0,3057.090909090909,2368.0,2538.3846153846152,2119.0,2427.4666666666667,2178.0,2482.8823529411766
1224303,2014-11-20,11,Beverages,3099.0,10,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3938.0,2465.0,3393.0,2914.0,3396.3333333333335,4510.0,3106.090909090909,2922.0,2486.923076923077,2869.0,2481.5333333333333,1908.0,2478.3529411764707
1226085,2014-11-21,11,Beverages,4260.0,14,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3883.0,2855.0,3735.8571428571427,2890.0,3517.4444444444443,2423.0,3174.2727272727275,3545.0,2434.4615384615386,3312.0,2491.9333333333334,1767.0,2439.4117647058824
1227867,2014-11-22,11,Beverages,4245.0,6,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4694.0,5360.0,3981.0,2775.0,3420.222222222222,3192.0,3398.2727272727275,2454.0,2448.153846153846,3158.0,2540.3333333333335,2617.0,2501.6470588235293
1229649,2014-11-23,11,Beverages,4552.0,9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4003.0,5297.0,4198.428571428572,3416.0,3178.4444444444443,2725.0,3456.3636363636365,1916.0,2574.5384615384614,2006.0,2475.133333333333,2710.0,2605.529411764706
1231431,2014-11-24,11,Beverages,2611.0,13,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5220.0,5591.0,4516.857142857143,3592.0,3130.8888888888887,2658.0,3470.6363636363635,1616.0,2713.3846153846152,1813.0,2531.2,3211.0,2582.1176470588234
1233213,2014-11-25,11,Beverages,2784.0,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5845.0,3938.0,4680.857142857143,4817.0,3081.0,3226.0,3429.3636363636365,1912.0,2854.6923076923076,1742.0,2542.0666666666666,1979.0,2442.1176470588234
1234995,2014-11-26,11,Beverages,2236.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3337.0,3883.0,4660.857142857143,3191.0,3077.1111111111113,3861.0,3334.5454545454545,2181.0,2954.923076923077,1746.0,2578.8,2006.0,2396.3529411764707
1236777,2014-11-27,11,Beverages,2855.0,13,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3149.0,4694.0,4739.142857142857,2222.0,3364.3333333333335,4838.0,3529.5454545454545,2826.0,3005.153846153846,3107.0,2634.5333333333333,1772.0,2428.5882352941176
1238559,2014-11-28,11,Beverages,3522.0,9,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2161.0,4003.0,4417.142857142857,2361.0,3573.3333333333335,3263.0,3712.2727272727275,2783.0,3020.153846153846,2617.0,2629.9333333333334,1930.0,2521.0588235294117
1240341,2014-11-29,11,Beverages,4486.0,8,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2390.0,5220.0,4304.428571428572,2465.0,3795.4444444444443,3329.0,4076.909090909091,3653.0,3212.6923076923076,3585.0,2619.3333333333335,2485.0,2600.6470588235293
1242123,2014-11-30,11,Beverages,5717.0,7,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3243.0,5845.0,4058.4285714285716,2855.0,3697.777777777778,3698.0,4197.363636363636,4538.0,3577.3846153846152,2534.0,2544.6666666666665,3022.0,2653.235294117647
1243905,2014-12-01,11,Beverages,4180.0,25,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4354.0,3337.0,3729.285714285714,5360.0,3774.6666666666665,3467.0,4236.454545454545,4397.0,3767.153846153846,3031.0,2556.4666666666667,3832.0,2635.823529411765
1245687,2014-12-02,11,Beverages,4361.0,8,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4844.0,3149.0,3620.714285714286,5297.0,4049.3333333333335,4568.0,4133.090909090909,3671.0,3900.3846153846152,2493.0,2558.0,2635.0,2606.235294117647
1247469,2014-12-03,11,Beverages,4075.0,12,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3615.0,2161.0,3497.0,5591.0,4231.777777777777,5202.0,3937.181818181818,3575.0,3941.0,2550.0,2602.3333333333335,2217.0,2550.0588235294117
1249251,2014-12-04,11,Beverages,3791.0,14,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3465.0,2390.0,3354.0,3938.0,4537.888888888889,6736.0,3990.5454545454545,3740.0,3913.6923076923076,2955.0,2672.866666666667,2627.0,2588.4117647058824
1251033,2014-12-05,11,Beverages,4105.0,7,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2865.0,3243.0,3393.714285714286,3883.0,4870.111111111111,3983.0,4037.2727272727275,4957.0,3947.4615384615386,2800.0,2673.4666666666667,2390.0,2658.0588235294117
1252815,2014-12-06,11,Beverages,5144.0,11,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3099.0,4354.0,3438.8571428571427,4694.0,4645.333333333333,3656.0,4164.090909090909,6657.0,3974.3846153846152,3153.0,2660.5333333333333,3750.0,2722.6470588235293
1254597,2014-12-07,11,Beverages,5733.0,13,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4260.0,4844.0,3539.4285714285716,4003.0,4406.666666666667,2724.0,4119.454545454545,4083.0,3982.6923076923076,2038.0,2597.9333333333334,3261.0,2805.823529411765
1256379,2014-12-08,11,Beverages,4153.0,10,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4245.0,3615.0,3640.714285714286,5220.0,4025.5555555555557,2683.0,3962.090909090909,3644.0,3851.153846153846,2183.0,2598.0666666666666,2661.0,2816.0588235294117
1258161,2014-12-09,11,Beverages,3685.0,19,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4552.0,3465.0,3786.0,5845.0,3853.5555555555557,3850.0,3706.7272727272725,2709.0,3808.076923076923,1836.0,2572.9333333333334,2321.0,2800.235294117647
1259943,2014-12-10,11,Beverages,3165.0,15,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2611.0,2865.0,3770.4285714285716,3337.0,3782.4444444444443,3843.0,3345.181818181818,2471.0,3715.6923076923076,2407.0,2610.0666666666666,2207.0,2690.4117647058824
1261725,2014-12-11,11,Beverages,3144.0,12,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2784.0,3099.0,3728.714285714286,3149.0,3744.6666666666665,5093.0,3321.909090909091,3222.0,3629.846153846154,2804.0,2694.8,2256.0,2674.470588235294
1263507,2014-12-12,11,Beverages,3290.0,9,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2236.0,4260.0,3585.285714285714,2161.0,3838.1111111111113,2976.0,3359.181818181818,4003.0,3492.5384615384614,3116.0,2746.6,2631.0,2735.6470588235293
1265289,2014-12-13,11,Beverages,4019.0,14,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2855.0,4245.0,3488.0,2390.0,3659.777777777778,2837.0,3511.3636363636365,4646.0,3299.846153846154,2423.0,2764.6,3190.0,2779.4117647058824
1267071,2014-12-14,11,Beverages,5209.0,9,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3522.0,4552.0,3398.1428571428573,3243.0,3395.3333333333335,2393.0,3521.0,2687.0,3332.6923076923076,2646.0,2726.133333333333,2870.0,2802.176470588235
1268853,2014-12-15,11,Beverages,4171.0,11,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4486.0,2611.0,3363.285714285714,4354.0,3342.8888888888887,2759.0,3435.909090909091,3111.0,3238.769230769231,2536.0,2714.866666666667,3344.0,2766.529411764706
1270635,2014-12-16,11,Beverages,3840.0,15,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5717.0,2784.0,3257.8571428571427,4844.0,3337.3333333333335,3727.0,3349.2727272727275,2374.0,3275.923076923077,2654.0,2724.866666666667,2659.0,2771.4117647058824
1272417,2014-12-17,11,Beverages,3177.0,14,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4180.0,2236.0,3292.285714285714,3615.0,3570.5555555555557,4066.0,3138.5454545454545,2624.0,3295.4615384615386,3050.0,2730.6666666666665,2753.0,2835.5882352941176
1274199,2014-12-18,11,Beverages,3405.0,32,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4361.0,2855.0,3458.714285714286,3465.0,3776.6666666666665,4398.0,3178.5454545454545,3172.0,3252.076923076923,3821.0,2743.8,1965.0,2946.8823529411766
1275981,2014-12-19,11,Beverages,4396.0,8,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4075.0,3522.0,3682.8571428571427,2865.0,3922.1111111111113,2789.0,3247.181818181818,4152.0,3192.3076923076924,3732.0,2750.4,2364.0,2998.3529411764707
1277763,2014-12-20,11,Beverages,3771.0,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3791.0,4486.0,3908.1428571428573,3099.0,3728.4444444444443,2914.0,3467.5454545454545,4510.0,3131.923076923077,3070.0,2711.3333333333335,3257.0,3064.705882352941
1279545,2014-12-21,11,Beverages,4788.0,9,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4105.0,5717.0,4170.857142857143,4260.0,3499.5555555555557,2890.0,3506.818181818182,2423.0,3297.3846153846152,2576.0,2712.6666666666665,3371.0,3069.823529411765
1281327,2014-12-22,11,Beverages,4940.0,15,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5144.0,4180.0,4304.571428571428,4245.0,3346.3333333333335,2775.0,3370.0,3192.0,3309.076923076923,1869.0,2859.6,2777.0,3148.294117647059
1283109,2014-12-23,11,Beverages,4869.0,6,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5733.0,4361.0,4387.857142857143,4552.0,3278.5555555555557,3416.0,3215.0,2725.0,3382.5384615384614,2333.0,2969.8,3144.0,3303.9411764705883
1284891,2014-12-24,11,Beverages,4493.0,12,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4153.0,4075.0,4481.857142857143,2611.0,3351.5555555555557,3592.0,3039.2727272727275,2658.0,3465.153846153846,1923.0,3073.6,3344.0,3390.176470588235
1286673,2014-12-26,11,Beverages,5440.0,12,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3685.0,3791.0,4484.142857142857,2784.0,3505.6666666666665,4817.0,3045.2727272727275,3226.0,3487.846153846154,2604.0,3161.5333333333333,3752.0,3533.235294117647
1288455,2014-12-27,11,Beverages,4457.0,4,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3165.0,4105.0,4480.285714285715,2236.0,3667.5555555555557,3191.0,3267.6363636363635,3861.0,3519.846153846154,2903.0,3239.0,4213.0,3669.235294117647
1290237,2014-12-28,11,Beverages,4768.0,10,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3144.0,5144.0,4383.714285714285,2855.0,3660.3333333333335,2222.0,3486.4545454545455,4838.0,3573.076923076923,2530.0,3273.3333333333335,3082.0,3770.235294117647
1292019,2014-12-29,11,Beverages,5266.0,16,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3290.0,5733.0,4253.714285714285,3522.0,3639.1111111111113,2361.0,3742.4545454545455,3263.0,3904.846153846154,2443.0,3342.266666666667,3384.0,3832.0588235294117
1293801,2014-12-30,11,Beverages,5276.0,13,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4019.0,4153.0,4161.285714285715,4486.0,3801.777777777778,2465.0,3789.909090909091,3329.0,3965.6923076923076,4850.0,3454.866666666667,2718.0,3839.823529411765
1295583,2014-12-31,11,Beverages,4556.0,9,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5209.0,3685.0,4044.8571428571427,5717.0,3913.6666666666665,2855.0,3816.3636363636365,3698.0,4037.3076923076924,4189.0,3532.4,4524.0,3832.764705882353
1299147,2015-01-02,11,Beverages,6186.0,5,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4171.0,3165.0,3884.1428571428573,4180.0,4121.333333333333,5360.0,3805.181818181818,3467.0,4042.3846153846152,4211.0,3597.3333333333335,5516.0,3840.6470588235293
1300929,2015-01-03,11,Beverages,4574.0,4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3840.0,3144.0,3809.285714285714,4361.0,4375.666666666667,5297.0,3879.0,4568.0,4000.6153846153848,4369.0,3734.2,4810.0,3881.470588235294
1302711,2015-01-04,11,Beverages,4206.0,6,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3177.0,3290.0,3811.8571428571427,4075.0,4621.333333333333,5591.0,4151.545454545455,5202.0,3999.769230769231,4983.0,3814.2,5091.0,3975.235294117647
1304493,2015-01-05,11,Beverages,3340.0,7,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3405.0,4019.0,3834.0,3791.0,4584.333333333333,3938.0,4468.272727272727,6736.0,3923.230769230769,4247.0,3862.733333333333,5065.0,3945.823529411765
1306275,2015-01-06,11,Beverages,2602.0,6,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4396.0,5209.0,3835.714285714286,4105.0,4358.555555555556,3883.0,4547.545454545455,3983.0,4064.0,4104.0,3909.8,3682.0,3884.5882352941176
1308057,2015-01-07,11,Beverages,2262.0,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3771.0,4171.0,3873.0,5144.0,4245.777777777777,4694.0,4574.272727272727,3656.0,4036.846153846154,4265.0,3962.866666666667,3415.0,3888.176470588235
1309839,2015-01-08,11,Beverages,2876.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4788.0,3840.0,4031.0,5733.0,4110.555555555556,4003.0,4283.454545454545,2724.0,3970.6153846153848,3032.0,3843.4666666666667,3389.0,3909.0588235294117
1311621,2015-01-09,11,Beverages,3293.0,4,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4940.0,3177.0,3995.5714285714284,4153.0,4023.3333333333335,5220.0,4019.181818181818,2683.0,3888.0,3307.0,3772.8,3251.0,3968.235294117647
1313403,2015-01-10,11,Beverages,3547.0,4,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4869.0,3405.0,3935.4285714285716,3685.0,4048.6666666666665,5845.0,3805.7272727272725,3850.0,3748.846153846154,3976.0,3742.133333333333,2911.0,3940.823529411765
1315185,2015-01-11,11,Beverages,3941.0,6,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4493.0,4396.0,4045.285714285714,3165.0,4171.333333333333,3337.0,3843.5454545454545,3843.0,3635.3846153846152,3804.0,3704.6666666666665,3838.0,3914.1176470588234
1316967,2015-01-12,11,Beverages,2583.0,7,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5440.0,3771.0,4192.285714285715,3144.0,4063.222222222222,3149.0,3930.909090909091,5093.0,3430.0,3631.0,3627.4666666666667,4938.0,3835.8823529411766
1318749,2015-01-13,11,Beverages,2720.0,7,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4457.0,4788.0,4380.285714285715,3290.0,3852.8888888888887,2161.0,3832.818181818182,2976.0,3461.923076923077,3236.0,3550.4,3252.0,3777.1176470588234
1320531,2015-01-14,11,Beverages,2411.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4768.0,4940.0,4671.0,4019.0,3744.4444444444443,2390.0,3783.909090909091,2837.0,3395.230769230769,3239.0,3517.5333333333333,3172.0,3644.294117647059
1322313,2015-01-15,11,Beverages,2398.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5266.0,4869.0,4679.714285714285,5209.0,3713.3333333333335,3243.0,3569.818181818182,2393.0,3409.846153846154,3059.0,3415.3333333333335,3143.0,3608.470588235294
1324095,2015-01-16,11,Beverages,3329.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5276.0,4493.0,4822.142857142857,4171.0,3850.1111111111113,4354.0,3320.181818181818,2759.0,3425.769230769231,3129.0,3427.4666666666667,3739.0,3668.1176470588234
1325877,2015-01-17,11,Beverages,3483.0,8,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4556.0,5440.0,4890.428571428572,3840.0,3919.777777777778,4844.0,3404.090909090909,3727.0,3343.076923076923,3751.0,3464.9333333333334,3724.0,3701.529411764706
1327659,2015-01-18,11,Beverages,3555.0,5,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6186.0,4457.0,4938.428571428572,3177.0,4086.222222222222,3615.0,3503.7272727272725,4066.0,3310.230769230769,3807.0,3448.6666666666665,4058.0,3769.3529411764707
1329441,2015-01-19,11,Beverages,2114.0,6,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4574.0,4768.0,4893.714285714285,3405.0,4188.555555555556,3465.0,3721.090909090909,4398.0,3194.769230769231,3825.0,3436.733333333333,5062.0,3800.705882352941
1331223,2015-01-20,11,Beverages,1455.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4206.0,5266.0,5135.571428571428,4396.0,4150.777777777777,2865.0,3741.181818181818,2789.0,3336.3846153846152,3091.0,3407.2,3480.0,3754.4117647058824
1333005,2015-01-21,11,Beverages,1948.0,5,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3340.0,5276.0,5011.857142857143,3771.0,4186.555555555556,3099.0,3699.4545454545455,2914.0,3363.6153846153848,3611.0,3384.4666666666667,4092.0,3607.823529411765
1334787,2015-01-22,11,Beverages,1570.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2602.0,4556.0,4976.0,4788.0,4364.333333333333,4260.0,3506.909090909091,2890.0,3350.4615384615386,2732.0,3344.866666666667,2807.0,3589.294117647059
1336569,2015-01-23,11,Beverages,3256.0,6,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2262.0,6186.0,4772.0,4940.0,4506.555555555556,4245.0,3326.090909090909,2775.0,3319.846153846154,3214.0,3354.733333333333,3073.0,3628.3529411764707
1338351,2015-01-24,11,Beverages,2706.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2876.0,4574.0,4391.428571428572,4869.0,4658.0,4552.0,3317.6363636363635,3416.0,3222.769230769231,3869.0,3354.733333333333,4429.0,3685.5882352941176
1340133,2015-01-25,11,Beverages,3417.0,5,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3293.0,4206.0,3960.8571428571427,4493.0,4754.666666666667,2611.0,3410.4545454545455,3592.0,3129.6153846153848,3732.0,3359.733333333333,3957.0,3712.823529411765
1341915,2015-01-26,11,Beverages,2265.0,5,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3547.0,3340.0,3720.8571428571427,5440.0,4921.888888888889,2784.0,3669.7272727272725,4817.0,3203.6153846153848,3625.0,3300.4,4404.0,3673.9411764705883
1343697,2015-01-27,11,Beverages,1791.0,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3941.0,2602.0,3307.5714285714284,4457.0,4896.111111111111,2236.0,3768.0,3191.0,3396.5384615384614,3188.0,3221.3333333333335,3444.0,3588.764705882353
1345479,2015-01-28,11,Beverages,1724.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2583.0,2262.0,3160.8571428571427,4768.0,5034.555555555556,2855.0,3777.181818181818,2222.0,3602.4615384615386,2895.0,3167.9333333333334,3051.0,3434.5882352941176
1347261,2015-01-29,11,Beverages,2365.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2720.0,2876.0,3123.0,5266.0,5001.777777777777,3522.0,3761.7272727272725,2361.0,3683.076923076923,2645.0,3070.4666666666667,2446.0,3406.235294117647
1349043,2015-01-30,11,Beverages,3437.0,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2411.0,3293.0,3014.8571428571427,5276.0,4969.888888888889,4486.0,3692.5454545454545,2465.0,3768.3076923076924,3207.0,3091.6,2937.0,3363.823529411765
