,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1078176,2014-08-30,11,Automotive,5.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,9.0,9.0,7.857142857142857,5.0,8.333333333333334,10.0,6.454545454545454,4.0,6.461538461538462,8.0,8.0,7.0,5.0588235294117645
1079958,2014-08-31,11,Automotive,8.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,6.0,8.0,8.428571428571429,6.0,7.333333333333333,9.0,7.363636363636363,15.0,6.0,7.0,7.6,6.0,5.294117647058823
1081740,2014-09-01,11,Automotive,11.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,3.0,9.0,8.285714285714286,18.0,7.555555555555555,7.0,7.454545454545454,4.0,5.615384615384615,12.0,7.6,4.0,5.705882352941177
1083522,2014-09-02,11,Automotive,3.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,8.0,7.0,8.571428571428571,11.0,8.444444444444445,5.0,6.636363636363637,2.0,5.538461538461538,5.0,7.666666666666667,4.0,6.0
1085304,2014-09-03,11,Automotive,7.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,5.0,12.0,7.714285714285714,9.0,8.333333333333334,8.0,6.454545454545454,5.0,5.3076923076923075,6.0,7.666666666666667,7.0,6.0
1087086,2014-09-04,11,Automotive,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,6.0,9.0,7.714285714285714,4.0,8.777777777777779,4.0,7.2727272727272725,1.0,5.384615384615385,7.0,7.533333333333333,3.0,6.0
1088868,2014-09-05,11,Automotive,7.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,14.0,6.0,7.142857142857143,8.0,9.0,11.0,7.636363636363637,9.0,5.384615384615385,6.0,7.266666666666667,8.0,5.823529411764706
1090650,2014-09-06,11,Automotive,11.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,3.0,3.0,7.0,10.0,8.0,5.0,8.0,5.0,5.923076923076923,8.0,7.2,13.0,5.9411764705882355
1092432,2014-09-07,11,Automotive,13.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,3.0,8.0,7.285714285714286,4.0,7.555555555555555,2.0,7.7272727272727275,3.0,5.384615384615385,7.0,6.866666666666666,8.0,5.823529411764706
1094214,2014-09-08,11,Automotive,10.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2.0,5.0,6.428571428571429,9.0,7.888888888888889,6.0,8.090909090909092,6.0,5.769230769230769,2.0,6.6,7.0,5.470588235294118
1095996,2014-09-09,11,Automotive,11.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,13.0,6.0,6.0,8.0,8.444444444444445,13.0,8.727272727272727,5.0,5.846153846153846,7.0,6.466666666666667,8.0,5.235294117647059
1097778,2014-09-10,11,Automotive,4.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,8.0,14.0,5.857142857142857,9.0,8.222222222222221,14.0,9.363636363636363,7.0,7.0,5.0,6.6,8.0,5.411764705882353
1099560,2014-09-11,11,Automotive,3.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,4.0,3.0,6.571428571428571,7.0,7.444444444444445,13.0,10.272727272727273,4.0,7.384615384615385,4.0,6.333333333333333,4.0,5.352941176470588
1101342,2014-09-12,11,Automotive,6.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,7.0,3.0,7.0,12.0,7.888888888888889,4.0,11.090909090909092,11.0,7.384615384615385,6.0,6.266666666666667,4.0,5.176470588235294
1103124,2014-09-13,11,Automotive,3.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,7.0,2.0,6.714285714285714,9.0,7.444444444444445,9.0,11.636363636363637,8.0,7.230769230769231,18.0,6.333333333333333,2.0,5.176470588235294
1104906,2014-09-14,11,Automotive,5.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,22.0,13.0,5.714285714285714,6.0,7.222222222222222,15.0,11.727272727272727,9.0,7.615384615384615,3.0,6.133333333333334,3.0,5.0588235294117645
1106688,2014-09-15,11,Automotive,2.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,5.0,8.0,6.285714285714286,3.0,7.777777777777778,11.0,10.909090909090908,3.0,7.769230769230769,3.0,5.8,3.0,4.294117647058823
1108470,2014-09-16,11,Automotive,8.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,8.0,4.0,9.0,8.0,7.333333333333333,21.0,10.090909090909092,20.0,7.769230769230769,10.0,6.466666666666667,1.0,4.176470588235294
1110252,2014-09-17,11,Automotive,6.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,11.0,7.0,9.428571428571429,5.0,6.333333333333333,14.0,9.272727272727273,6.0,7.6923076923076925,7.0,6.266666666666667,2.0,3.823529411764706
1112034,2014-09-18,11,Automotive,8.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3.0,7.0,8.714285714285714,6.0,5.555555555555555,8.0,9.090909090909092,9.0,7.461538461538462,2.0,6.066666666666666,7.0,4.0
1113816,2014-09-19,11,Automotive,6.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,7.0,22.0,9.142857142857142,14.0,6.333333333333333,7.0,9.0,3.0,6.923076923076923,6.0,6.8,3.0,3.6470588235294117
1115598,2014-09-20,11,Automotive,6.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,5.0,9.0,3.0,6.888888888888889,4.0,8.818181818181818,8.0,7.153846153846154,7.0,7.133333333333334,4.0,3.8823529411764706
1117380,2014-09-21,11,Automotive,12.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,7.0,8.0,9.0,3.0,6.444444444444445,5.0,8.363636363636363,8.0,7.076923076923077,5.0,6.466666666666667,3.0,4.0
1119162,2014-09-22,11,Automotive,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,11.0,11.0,8.285714285714286,2.0,6.666666666666667,4.0,6.636363636363637,5.0,7.153846153846154,2.0,6.6,6.0,4.0
1120944,2014-09-23,11,Automotive,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,13.0,3.0,6.142857142857143,13.0,6.777777777777778,2.0,5.818181818181818,6.0,6.384615384615385,12.0,6.733333333333333,0.0,4.0
1122726,2014-09-24,11,Automotive,8.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,10.0,7.0,7.0,8.0,7.666666666666667,8.0,5.545454545454546,1.0,6.615384615384615,4.0,6.4,6.0,3.9411764705882355
1124508,2014-09-25,11,Automotive,7.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,11.0,2.0,7.714285714285714,4.0,7.888888888888889,13.0,5.454545454545454,4.0,6.461538461538462,2.0,6.266666666666667,1.0,4.176470588235294
1126290,2014-09-26,11,Automotive,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4.0,7.0,7.571428571428571,7.0,8.444444444444445,6.0,6.7272727272727275,11.0,6.615384615384615,15.0,6.6,11.0,4.294117647058823
1128072,2014-09-27,11,Automotive,10.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3.0,11.0,8.714285714285714,7.0,9.444444444444445,2.0,7.2727272727272725,8.0,6.615384615384615,11.0,6.8,2.0,4.0588235294117645
1129854,2014-09-28,11,Automotive,8.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,6.0,13.0,8.285714285714286,22.0,8.333333333333334,5.0,7.7272727272727275,4.0,6.3076923076923075,8.0,6.866666666666666,8.0,4.294117647058823
1131636,2014-09-29,11,Automotive,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,10.0,8.428571428571429,5.0,8.222222222222221,5.0,7.909090909090909,10.0,6.769230769230769,5.0,6.866666666666666,6.0,4.176470588235294
1133418,2014-09-30,11,Automotive,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5.0,11.0,8.285714285714286,8.0,8.0,6.0,7.909090909090909,9.0,6.6923076923076925,5.0,7.333333333333333,2.0,4.176470588235294
1135200,2014-10-01,11,Automotive,3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,4.0,7.142857142857143,11.0,8.0,18.0,7.636363636363637,7.0,6.769230769230769,5.0,7.0,3.0,4.0588235294117645
1136982,2014-10-02,11,Automotive,6.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,8.0,3.0,6.0,3.0,8.444444444444445,11.0,7.454545454545454,5.0,6.923076923076923,5.0,6.933333333333334,2.0,4.176470588235294
1138764,2014-10-03,11,Automotive,5.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6.0,6.0,4.857142857142857,7.0,7.444444444444445,9.0,8.090909090909092,8.0,7.076923076923077,7.0,7.133333333333334,5.0,3.8823529411764706
1140546,2014-10-04,11,Automotive,11.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,8.0,3.0,4.428571428571429,2.0,8.0,4.0,8.363636363636363,4.0,7.538461538461538,9.0,6.733333333333333,4.0,3.9411764705882355
1142328,2014-10-05,11,Automotive,17.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,6.0,5.0,4.714285714285714,7.0,8.333333333333334,8.0,8.727272727272727,11.0,8.23076923076923,8.0,6.6,3.0,3.6470588235294117
1144110,2014-10-06,11,Automotive,5.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,6.0,2.0,5.428571428571429,11.0,7.555555555555555,10.0,8.818181818181818,5.0,7.769230769230769,5.0,6.266666666666667,7.0,3.588235294117647
1145892,2014-10-07,11,Automotive,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,12.0,8.0,5.428571428571429,13.0,7.555555555555555,4.0,8.272727272727273,2.0,7.769230769230769,9.0,6.8,2.0,3.176470588235294
1147674,2014-10-08,11,Automotive,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,6.0,5.857142857142857,10.0,7.444444444444445,9.0,8.090909090909092,6.0,8.384615384615385,7.0,6.933333333333334,3.0,2.9411764705882355
1149456,2014-10-09,11,Automotive,4.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,8.0,6.857142857142857,11.0,7.555555555555555,8.0,7.818181818181818,13.0,8.846153846153847,3.0,8.066666666666666,4.0,2.823529411764706
1151238,2014-10-10,11,Automotive,9.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,8.0,6.0,6.571428571428571,4.0,7.333333333333333,9.0,7.7272727272727275,14.0,9.846153846153847,5.0,8.6,2.0,3.176470588235294
1153020,2014-10-11,11,Automotive,7.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,7.0,6.0,5.714285714285714,3.0,6.333333333333333,7.0,7.7272727272727275,13.0,10.615384615384615,9.0,8.6,1.0,3.411764705882353
1154802,2014-10-12,11,Automotive,6.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,12.0,6.0,6.0,5.777777777777778,12.0,7.2727272727272725,4.0,10.384615384615385,9.0,8.333333333333334,2.0,3.3529411764705883
1156584,2014-10-13,11,Automotive,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,10.0,0.0,5.857142857142857,3.0,5.333333333333333,9.0,7.454545454545454,9.0,10.538461538461538,3.0,8.733333333333333,6.0,3.235294117647059
1158366,2014-10-14,11,Automotive,4.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,8.0,2.0,5.285714285714286,5.0,5.0,6.0,7.909090909090909,15.0,10.692307692307692,13.0,8.8,1.0,3.1176470588235294
1160148,2014-10-15,11,Automotive,5.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,8.0,5.857142857142857,2.0,5.222222222222222,3.0,7.454545454545454,11.0,10.615384615384615,7.0,8.466666666666667,1.0,2.764705882352941
1161930,2014-10-16,11,Automotive,10.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,7.0,5.285714285714286,8.0,5.555555555555555,8.0,6.909090909090909,21.0,9.923076923076923,22.0,8.533333333333333,2.0,3.0588235294117645
1163712,2014-10-17,11,Automotive,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,2.0,5.857142857142857,6.0,6.222222222222222,5.0,6.454545454545454,14.0,9.0,13.0,8.8,0.0,3.1176470588235294
1165494,2014-10-18,11,Automotive,5.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,10.0,6.0,8.0,5.888888888888889,6.0,6.545454545454546,8.0,8.615384615384615,7.0,9.0,9.0,3.235294117647059
1167276,2014-10-19,11,Automotive,6.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,5.0,8.0,5.285714285714286,6.0,5.555555555555555,14.0,6.454545454545454,7.0,9.307692307692308,5.0,8.733333333333333,6.0,3.4705882352941178
1169058,2014-10-20,11,Automotive,10.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,11.0,4.0,5.142857142857143,6.0,6.222222222222222,3.0,6.2727272727272725,4.0,9.076923076923077,14.0,8.866666666666667,4.0,3.411764705882353
1170840,2014-10-21,11,Automotive,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,17.0,3.0,5.571428571428571,12.0,6.111111111111111,3.0,6.636363636363637,5.0,8.076923076923077,6.0,8.8,2.0,3.4705882352941178
1172622,2014-10-22,11,Automotive,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5.0,3.0,5.714285714285714,0.0,5.666666666666667,2.0,6.545454545454546,4.0,7.615384615384615,4.0,8.133333333333333,1.0,3.235294117647059
1174404,2014-10-23,11,Automotive,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,6.0,7.0,2.0,5.888888888888889,13.0,8.090909090909092,2.0,6.384615384615385,8.0,7.8,1.0,3.176470588235294
1176186,2014-10-24,11,Automotive,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,5.0,7.142857142857143,8.0,6.111111111111111,8.0,8.0,8.0,5.769230769230769,7.0,6.6,7.0,3.3529411764705883
1177968,2014-10-25,11,Automotive,5.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4.0,11.0,7.285714285714286,7.0,5.888888888888889,4.0,7.454545454545454,13.0,6.538461538461538,8.0,5.933333333333334,4.0,3.588235294117647
1179750,2014-10-26,11,Automotive,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,9.0,17.0,7.285714285714286,2.0,4.888888888888889,7.0,8.181818181818182,6.0,6.846153846153846,5.0,5.666666666666667,6.0,3.823529411764706
1181532,2014-10-27,11,Automotive,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7.0,5.0,7.0,10.0,5.222222222222222,7.0,8.181818181818182,2.0,7.230769230769231,11.0,5.6,6.0,3.4705882352941178
1183314,2014-10-28,11,Automotive,8.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6.0,4.0,7.571428571428571,8.0,5.666666666666667,22.0,8.636363636363637,5.0,7.153846153846154,2.0,4.866666666666666,0.0,3.2941176470588234
1185096,2014-10-29,11,Automotive,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,3.0,7.0,4.0,5.333333333333333,5.0,7.636363636363637,5.0,7.461538461538462,3.0,4.733333333333333,3.0,3.235294117647059
1186878,2014-10-30,11,Automotive,7.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,4.0,5.428571428571429,3.0,5.777777777777778,8.0,7.545454545454546,6.0,8.076923076923077,2.0,4.8,2.0,3.176470588235294
1188660,2014-10-31,11,Automotive,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5.0,9.0,5.142857142857143,3.0,7.444444444444445,11.0,8.181818181818182,18.0,7.769230769230769,4.0,4.4,0.0,3.3529411764705883
1190442,2014-11-01,11,Automotive,14.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,10.0,7.0,5.142857142857143,6.0,6.888888888888889,3.0,8.727272727272727,11.0,7.461538461538462,3.0,4.6,4.0,3.6470588235294117
1192224,2014-11-02,11,Automotive,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,6.0,5.428571428571429,5.0,6.444444444444445,7.0,9.0,9.0,7.615384615384615,3.0,4.8,6.0,3.6470588235294117
1194006,2014-11-03,11,Automotive,12.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,5.0,3.0,6.285714285714286,11.0,6.333333333333333,2.0,8.0,4.0,8.153846153846153,4.0,4.8,4.0,3.823529411764706
1195788,2014-11-04,11,Automotive,11.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6.0,4.0,5.714285714285714,17.0,6.444444444444445,7.0,7.909090909090909,8.0,8.307692307692308,3.0,4.533333333333333,3.0,3.9411764705882355
1197570,2014-11-05,11,Automotive,9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,10.0,5.0,5.428571428571429,5.0,7.111111111111111,11.0,7.454545454545454,10.0,8.846153846153847,4.0,5.0,3.0,3.764705882352941
1199352,2014-11-06,11,Automotive,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,10.0,5.428571428571429,4.0,7.222222222222222,13.0,7.0,4.0,9.076923076923077,5.0,5.133333333333334,3.0,3.823529411764706
1201134,2014-11-07,11,Automotive,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,5.0,6.428571428571429,3.0,7.333333333333333,10.0,7.0,9.0,8.153846153846153,2.0,5.533333333333333,1.0,3.6470588235294117
1202916,2014-11-08,11,Automotive,10.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,5.0,6.571428571428571,4.0,6.444444444444445,11.0,6.818181818181818,8.0,7.538461538461538,10.0,6.133333333333334,4.0,3.764705882352941
1204698,2014-11-09,11,Automotive,6.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,6.0,6.285714285714286,9.0,5.0,4.0,6.818181818181818,9.0,7.461538461538462,11.0,6.333333333333333,6.0,3.8823529411764706
1206480,2014-11-10,11,Automotive,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5.0,10.0,5.285714285714286,7.0,5.0,3.0,6.909090909090909,7.0,7.538461538461538,5.0,6.466666666666667,7.0,3.764705882352941
1208262,2014-11-11,11,Automotive,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,5.0,5.0,6.0,5.666666666666667,6.0,6.454545454545454,12.0,7.384615384615385,7.0,6.666666666666667,7.0,3.8823529411764706
1210044,2014-11-12,11,Automotive,11.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,3.0,5.0,3.0,5.888888888888889,3.0,6.0,9.0,7.6923076923076925,9.0,6.6,8.0,3.823529411764706
1211826,2014-11-13,11,Automotive,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.0,3.0,4.571428571428571,4.0,6.0,5.0,5.636363636363637,6.0,7.615384615384615,5.0,6.4,3.0,3.9411764705882355
1213608,2014-11-14,11,Automotive,9.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,3.0,3.142857142857143,5.0,5.666666666666667,2.0,5.181818181818182,3.0,7.153846153846154,8.0,6.866666666666666,1.0,3.8823529411764706
1215390,2014-11-15,11,Automotive,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,5.0,3.5714285714285716,10.0,6.0,8.0,5.909090909090909,8.0,6.6923076923076925,13.0,6.866666666666666,0.0,4.0588235294117645
1217172,2014-11-16,11,Automotive,11.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,3.0,3.4285714285714284,5.0,5.888888888888889,6.0,5.636363636363637,5.0,7.0,6.0,6.933333333333334,4.0,4.294117647058823
1218954,2014-11-17,11,Automotive,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,14.0,0.0,4.0,5.0,5.888888888888889,8.0,5.2727272727272725,6.0,7.076923076923077,5.0,6.733333333333333,2.0,4.529411764705882
1220736,2014-11-18,11,Automotive,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,8.0,4.0,6.0,5.777777777777778,6.0,5.7272727272727275,14.0,6.461538461538462,7.0,6.866666666666666,2.0,4.588235294117647
1222518,2014-11-19,11,Automotive,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,2.0,5.285714285714286,10.0,5.555555555555555,6.0,5.909090909090909,3.0,6.3076923076923075,2.0,6.933333333333334,8.0,4.411764705882353
1224300,2014-11-20,11,Automotive,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,7.0,5.428571428571429,5.0,5.0,12.0,5.909090909090909,3.0,6.384615384615385,1.0,6.733333333333333,3.0,4.235294117647059
1226082,2014-11-21,11,Automotive,11.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,9.0,3.0,7.142857142857143,3.0,4.777777777777778,0.0,6.090909090909091,2.0,7.846153846153846,12.0,6.666666666666667,5.0,4.0
1227864,2014-11-22,11,Automotive,5.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,14.0,7.571428571428571,3.0,4.222222222222222,2.0,6.2727272727272725,13.0,7.615384615384615,2.0,6.4,2.0,4.0588235294117645
1229646,2014-11-23,11,Automotive,7.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,8.0,4.0,8.571428571428571,3.0,4.444444444444445,8.0,5.909090909090909,8.0,7.846153846153846,11.0,6.533333333333333,6.0,5.0588235294117645
1231428,2014-11-24,11,Automotive,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10.0,12.0,8.428571428571429,5.0,3.5555555555555554,7.0,5.636363636363637,4.0,8.23076923076923,8.0,6.4,5.0,5.352941176470588
1233210,2014-11-25,11,Automotive,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,11.0,9.142857142857142,3.0,3.7777777777777777,2.0,5.363636363636363,7.0,7.384615384615385,7.0,6.2,8.0,5.176470588235294
1234992,2014-11-26,11,Automotive,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,9.0,8.571428571428571,0.0,3.7777777777777777,10.0,4.818181818181818,7.0,7.6923076923076925,8.0,6.066666666666666,7.0,5.117647058823529
