,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1179197,2014-10-25,45,Dairy,2620.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1441.0,3218.0,2479.8571428571427,1353.0,2241.1111111111113,1473.0,2069.090909090909,2759.0,2009.1538461538462,3329.0,2253.133333333333,1090.0,1091.6470588235295
1180979,2014-10-26,45,Dairy,3412.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2686.0,3880.0,2396.1428571428573,1917.0,2043.2222222222222,1736.0,2189.0,1891.0,2067.153846153846,1664.0,2174.9333333333334,1359.0,1143.3529411764705
1182761,2014-10-27,45,Dairy,1831.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2864.0,2011.0,2343.714285714286,2749.0,2098.3333333333335,1499.0,2218.5454545454545,1672.0,2105.153846153846,1389.0,2165.8,1466.0,1144.6470588235295
1184543,2014-10-28,45,Dairy,1498.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3278.0,1769.0,2404.8571428571427,3429.0,2122.222222222222,1988.0,2226.818181818182,1733.0,2097.0,1854.0,2201.2,966.0,1144.2941176470588
1186325,2014-10-29,45,Dairy,1817.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1812.0,1829.0,2354.285714285714,1837.0,2157.5555555555557,2926.0,2133.090909090909,1677.0,2132.769230769231,2590.0,2178.4,785.0,1138.7058823529412
1188107,2014-10-30,45,Dairy,1355.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1580.0,1441.0,2268.285714285714,1652.0,2364.777777777778,3443.0,2159.2727272727275,2188.0,2089.076923076923,2252.0,2227.0666666666666,913.0,1161.0
1189889,2014-10-31,45,Dairy,1837.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2008.0,2686.0,2239.8571428571427,2415.0,2582.8888888888887,2711.0,2308.090909090909,2734.0,2028.3076923076924,2846.0,2308.4,768.0,1200.3529411764705
1191671,2014-11-01,45,Dairy,2757.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1564.0,2864.0,2212.8571428571427,1808.0,2500.8888888888887,2053.0,2491.7272727272725,2877.0,1974.6153846153845,3374.0,2280.0,1315.0,1278.7058823529412
1193453,2014-11-02,45,Dairy,2584.0,3,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2013.0,3278.0,2238.4285714285716,2258.0,2316.4444444444443,2204.0,2551.7272727272725,2090.0,2023.4615384615386,2032.0,2183.3333333333335,1496.0,1395.1764705882354
1195235,2014-11-03,45,Dairy,3888.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2939.0,1812.0,2256.0,3218.0,2315.5555555555557,1581.0,2529.909090909091,1771.0,2028.5384615384614,1787.0,2170.6666666666665,1742.0,1422.3529411764705
1197017,2014-11-04,45,Dairy,1999.0,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3618.0,1580.0,2159.8571428571427,3880.0,2292.1111111111113,2138.0,2447.0,1909.0,1998.8461538461538,1990.0,2193.6,1067.0,1422.9411764705883
1198799,2014-11-05,45,Dairy,2249.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1892.0,2008.0,2170.5714285714284,2011.0,2322.222222222222,3110.0,2270.181818181818,1413.0,1996.3076923076924,1579.0,2168.0,1456.0,1424.6470588235295
1200581,2014-11-06,45,Dairy,1610.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1423.0,1564.0,2219.1428571428573,1769.0,2439.5555555555557,3756.0,2187.909090909091,1654.0,1930.7692307692307,2043.0,2131.733333333333,1500.0,1432.4705882352941
1202363,2014-11-07,45,Dairy,1882.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1867.0,2013.0,2230.5714285714284,1829.0,2552.8888888888887,2159.0,2244.818181818182,2061.0,1851.5384615384614,3062.0,2160.9333333333334,1296.0,1468.5882352941176
1204145,2014-11-08,45,Dairy,2707.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1511.0,2939.0,2208.1428571428573,1441.0,2396.6666666666665,1748.0,2361.7272727272725,2526.0,1812.076923076923,2409.0,2215.866666666667,1481.0,1556.1764705882354
1205927,2014-11-09,45,Dairy,3391.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1880.0,3618.0,2188.0,2686.0,2141.1111111111113,2014.0,2407.0,1738.0,1862.076923076923,1879.0,2119.3333333333335,2230.0,1678.2941176470588
1207709,2014-11-10,45,Dairy,1910.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2620.0,1892.0,2180.4285714285716,2864.0,2140.777777777778,1498.0,2377.2727272727275,1347.0,1873.5384615384614,1474.0,2088.133333333333,2788.0,1696.3529411764705
1209491,2014-11-11,45,Dairy,1489.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3412.0,1423.0,2161.4285714285716,3278.0,2118.0,1806.0,2271.090909090909,1644.0,1843.923076923077,1733.0,2089.266666666667,1552.0,1683.8235294117646
1211273,2014-11-12,45,Dairy,1791.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1831.0,1867.0,2115.8571428571427,1812.0,2138.4444444444443,2679.0,2056.6363636363635,1336.0,1867.8461538461538,1470.0,2045.1333333333334,1369.0,1673.0588235294117
1213055,2014-11-13,45,Dairy,1380.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1498.0,1511.0,2086.4285714285716,1580.0,2304.8888888888887,3490.0,2030.6363636363637,1704.0,1847.6923076923076,2046.0,2057.0,1495.0,1672.3529411764705
1214837,2014-11-14,45,Dairy,1768.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1817.0,1880.0,2077.714285714286,2008.0,2408.4444444444443,2079.0,2147.0,2364.0,1822.076923076923,2690.0,2094.733333333333,1099.0,1677.5882352941176
1216619,2014-11-15,45,Dairy,2589.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1355.0,2620.0,2088.4285714285716,1564.0,2300.4444444444443,1811.0,2276.0,2740.0,1790.3076923076924,3670.0,2108.5333333333333,1399.0,1711.3529411764705
1218401,2014-11-16,45,Dairy,3701.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1837.0,3412.0,2081.285714285714,2013.0,2094.3333333333335,1942.0,2314.2727272727275,1920.0,1857.5384615384614,1926.0,2057.9333333333334,2402.0,1794.764705882353
1220183,2014-11-17,45,Dairy,2082.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2757.0,1831.0,2059.0,2939.0,2100.4444444444443,1397.0,2294.909090909091,1524.0,1896.2307692307693,1564.0,2031.6,2844.0,1800.0588235294117
1221965,2014-11-18,45,Dairy,1510.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2584.0,1498.0,2052.8571428571427,3618.0,2092.777777777778,1873.0,2227.7272727272725,1724.0,1883.076923076923,1804.0,2042.0666666666666,1622.0,1734.5882352941176
1223747,2014-11-19,45,Dairy,1875.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3888.0,1817.0,2072.4285714285716,1892.0,2078.5555555555557,3028.0,2033.4545454545455,1392.0,1913.8461538461538,1328.0,2010.4,1283.0,1655.9411764705883
1225529,2014-11-20,45,Dairy,1558.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1999.0,1355.0,1954.142857142857,1423.0,2195.8888888888887,3433.0,2018.7272727272727,1728.0,1898.076923076923,1757.0,2038.3333333333333,1559.0,1633.8235294117646
1227311,2014-11-21,45,Dairy,1879.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2249.0,1837.0,2248.0,1867.0,2351.3333333333335,1919.0,2104.0,2113.0,1869.1538461538462,2609.0,2095.5333333333333,1055.0,1646.6470588235295
1229093,2014-11-22,45,Dairy,2663.0,3,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1610.0,2757.0,2319.5714285714284,1511.0,2228.222222222222,1593.0,2239.181818181818,2612.0,1883.4615384615386,3269.0,2159.4,1545.0,1705.1764705882354
1230875,2014-11-23,45,Dairy,3282.0,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1882.0,2584.0,2381.285714285714,1880.0,1992.6666666666667,1940.0,2279.181818181818,1850.0,2000.6153846153845,1650.0,2080.133333333333,2074.0,1864.764705882353
1232657,2014-11-24,45,Dairy,1807.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2707.0,3888.0,2417.714285714286,2620.0,1984.3333333333333,1353.0,2259.090909090909,1473.0,2091.923076923077,1484.0,2083.3333333333335,2714.0,1912.6470588235295
1234439,2014-11-25,45,Dairy,1480.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3391.0,1999.0,2424.1428571428573,3412.0,1976.7777777777778,1917.0,2203.3636363636365,1736.0,2117.230769230769,1631.0,2120.4666666666667,1571.0,1872.0588235294117
1236221,2014-11-26,45,Dairy,1841.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1910.0,2249.0,2417.0,1831.0,1973.4444444444443,2749.0,2055.6363636363635,1499.0,2179.6923076923076,1258.0,2095.4,1117.0,1810.2941176470588
1238003,2014-11-27,45,Dairy,1390.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1489.0,1610.0,2532.285714285714,1498.0,2111.8888888888887,3429.0,2086.4545454545455,1988.0,2168.3846153846152,1889.0,2136.866666666667,1451.0,1799.0
1239785,2014-11-28,45,Dairy,1848.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1791.0,1882.0,2249.714285714286,1817.0,2190.1111111111113,1837.0,2234.181818181818,2926.0,2170.3076923076924,2904.0,2208.2,1176.0,1855.235294117647
1241567,2014-11-29,45,Dairy,2931.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1380.0,2707.0,2176.8571428571427,1355.0,2331.0,1652.0,2410.5454545454545,3443.0,2208.6153846153848,3648.0,2269.866666666667,1587.0,1900.3529411764705
1243349,2014-11-30,45,Dairy,3872.0,4,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1768.0,3391.0,2111.4285714285716,1837.0,2174.0,2415.0,2470.3636363636365,2711.0,2355.230769230769,2481.0,2179.3333333333335,2490.0,2016.3529411764705
1245131,2014-12-01,45,Dairy,2609.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2589.0,1910.0,2078.5714285714284,2757.0,2220.4444444444443,1808.0,2456.909090909091,2053.0,2408.0,1974.0,2177.4,3812.0,2017.0588235294117
1246913,2014-12-02,45,Dairy,2075.0,4,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3701.0,1489.0,2062.285714285714,2584.0,2232.8888888888887,2258.0,2373.2727272727275,2204.0,2408.923076923077,2121.0,2205.4666666666667,2213.0,1985.0
1248695,2014-12-03,45,Dairy,2110.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2082.0,1791.0,2045.4285714285713,3888.0,2240.1111111111113,3218.0,2192.5454545454545,1581.0,2448.5384615384614,1428.0,2186.9333333333334,1712.0,1927.8823529411766
1250477,2014-12-04,45,Dairy,1609.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1510.0,1380.0,2089.714285714286,1999.0,2390.3333333333335,3880.0,2269.7272727272725,2138.0,2410.846153846154,1950.0,2241.3333333333335,1794.0,1915.8823529411766
1252259,2014-12-05,45,Dairy,2220.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1875.0,1768.0,2114.285714285714,2249.0,2563.0,2011.0,2379.909090909091,3110.0,2324.6923076923076,2827.0,2352.0,1430.0,1963.8235294117646
1254041,2014-12-06,45,Dairy,2508.0,3,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1558.0,2589.0,2117.285714285714,1610.0,2468.8888888888887,1769.0,2458.3636363636365,3756.0,2265.923076923077,3534.0,2299.866666666667,2239.0,2012.5882352941176
1255823,2014-12-07,45,Dairy,3694.0,6,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1879.0,3701.0,2129.285714285714,1882.0,2347.222222222222,1829.0,2458.7272727272725,2159.0,2325.846153846154,1911.0,2207.6,2326.0,2126.5882352941176
1257605,2014-12-08,45,Dairy,2311.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2663.0,2082.0,2154.714285714286,2707.0,2114.222222222222,1441.0,2397.090909090909,1748.0,2327.846153846154,1621.0,2150.733333333333,3027.0,2145.0588235294117
1259387,2014-12-09,45,Dairy,1706.0,4,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3282.0,1510.0,2170.5714285714284,3391.0,2045.4444444444443,2686.0,2287.090909090909,2014.0,2297.6153846153848,1905.0,2143.866666666667,1557.0,2099.9411764705883
1261169,2014-12-10,45,Dairy,2006.0,4,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1807.0,1875.0,2181.1428571428573,1910.0,1992.0,2864.0,2076.5454545454545,1498.0,2325.3846153846152,1353.0,2091.8,1529.0,1995.6470588235295
1262951,2014-12-11,45,Dairy,1603.0,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1480.0,1558.0,2121.285714285714,1489.0,2100.777777777778,3278.0,2076.7272727272725,1806.0,2268.3846153846152,2074.0,2119.8,1743.0,1964.5294117647059
1264733,2014-12-12,45,Dairy,2053.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1841.0,1879.0,2082.0,1791.0,2302.8888888888887,1812.0,2183.090909090909,2679.0,2173.230769230769,3549.0,2164.6,1367.0,1978.6470588235295
1266515,2014-12-13,45,Dairy,2737.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1390.0,2663.0,2077.714285714286,1380.0,2233.4444444444443,1580.0,2345.7272727272725,3490.0,2117.230769230769,2122.0,2204.6666666666665,1932.0,2014.0
1268297,2014-12-14,45,Dairy,3283.0,4,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1848.0,3282.0,2072.8571428571427,1768.0,2024.4444444444443,2008.0,2386.7272727272725,2079.0,2215.230769230769,2264.0,2100.266666666667,2280.0,2096.0
1270079,2014-12-15,45,Dairy,2346.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2931.0,1807.0,2048.8571428571427,2589.0,2020.5555555555557,1564.0,2271.909090909091,1811.0,2228.3846153846152,1628.0,2066.4,3114.0,2149.9411764705883
1271861,2014-12-16,45,Dairy,2223.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3872.0,1480.0,2044.4285714285713,3701.0,2028.2222222222222,2013.0,2181.2727272727275,1942.0,2196.0,1871.0,2074.4,1901.0,2128.823529411765
1273643,2014-12-17,45,Dairy,2074.0,6,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2609.0,1841.0,2082.714285714286,2082.0,2038.0,2939.0,2020.6363636363637,1397.0,2230.0,1340.0,2041.1333333333334,1723.0,2058.176470588235
1275425,2014-12-18,45,Dairy,1958.0,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2075.0,1390.0,2167.0,1510.0,2180.5555555555557,3618.0,2026.8181818181818,1873.0,2195.153846153846,1848.0,2063.866666666667,2039.0,2087.529411764706
1277207,2014-12-19,45,Dairy,1941.0,7,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2110.0,1848.0,2281.5714285714284,1875.0,2348.777777777778,1892.0,2121.3636363636365,3028.0,2136.5384615384614,2622.0,2103.8,1684.0,2117.470588235294
1278989,2014-12-20,45,Dairy,3207.0,7,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1609.0,2931.0,2366.5714285714284,1558.0,2261.8888888888887,1423.0,2249.0,3433.0,2079.5384615384614,3428.0,2074.5333333333333,1952.0,2154.176470588235
1280771,2014-12-21,45,Dairy,3394.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2220.0,3872.0,2405.0,1879.0,2015.111111111111,1867.0,2273.2727272727275,1919.0,2183.3846153846152,1968.0,2066.733333333333,2395.0,2258.470588235294
1282553,2014-12-22,45,Dairy,2803.0,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2508.0,2609.0,2436.285714285714,2663.0,1988.3333333333333,1511.0,2226.4545454545455,1593.0,2185.3846153846152,1403.0,2055.5333333333333,2824.0,2252.6470588235293
1284335,2014-12-23,45,Dairy,2790.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3694.0,2075.0,2489.4285714285716,3282.0,1975.0,1880.0,2124.4545454545455,1940.0,2163.076923076923,1741.0,2119.0,3156.0,2296.235294117647
1286117,2014-12-24,45,Dairy,2035.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2311.0,2110.0,2429.0,1807.0,1972.0,2620.0,1918.7272727272727,1353.0,2241.3846153846152,1406.0,2124.733333333333,1967.0,2264.6470588235293
1287899,2014-12-26,45,Dairy,2220.0,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1706.0,1609.0,2403.5714285714284,1480.0,2124.5555555555557,3412.0,1913.7272727272727,1917.0,2236.3846153846152,1694.0,2182.5333333333333,1826.0,2376.529411764706
1289681,2014-12-27,45,Dairy,2132.0,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2006.0,2220.0,2361.0,1841.0,2346.0,1831.0,2035.0,2749.0,2177.153846153846,2673.0,2245.9333333333334,2056.0,2505.764705882353
1291463,2014-12-28,45,Dairy,2425.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1603.0,2508.0,2308.285714285714,1390.0,2340.0,1498.0,2100.181818181818,3429.0,2160.6153846153848,3110.0,2298.9333333333334,2038.0,2515.764705882353
1293245,2014-12-29,45,Dairy,2323.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2053.0,3694.0,2293.4285714285716,1848.0,2205.8888888888887,1817.0,2316.2727272727275,1837.0,2311.4615384615386,2005.0,2217.2,2367.0,2517.764705882353
1295027,2014-12-30,45,Dairy,2774.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2737.0,2311.0,2292.5714285714284,2931.0,2239.5555555555557,1355.0,2327.090909090909,1652.0,2343.6153846153848,2096.0,2199.0666666666666,3140.0,2526.8823529411766
1296809,2014-12-31,45,Dairy,1721.0,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3283.0,1706.0,2268.714285714286,3872.0,2253.8888888888887,1837.0,2293.3636363636365,2415.0,2330.4615384615386,2580.0,2231.6666666666665,1833.0,2476.6470588235293
1300373,2015-01-02,45,Dairy,2918.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2346.0,2006.0,2301.4285714285716,2609.0,2296.0,2757.0,2129.5454545454545,1808.0,2367.076923076923,1957.0,2217.8,3021.0,2429.294117647059
1302155,2015-01-03,45,Dairy,3046.0,7,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2223.0,1603.0,2242.714285714286,2075.0,2420.222222222222,2584.0,2134.181818181818,2258.0,2330.4615384615386,2207.0,2264.133333333333,2577.0,2425.5882352941176
1303937,2015-01-04,45,Dairy,3563.0,7,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2074.0,2053.0,2247.714285714286,2110.0,2625.3333333333335,3888.0,2244.090909090909,3218.0,2325.6153846153848,2799.0,2326.4,3803.0,2509.823529411765
1305719,2015-01-05,45,Dairy,2327.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1958.0,2737.0,2321.5714285714284,1609.0,2556.4444444444443,1999.0,2387.181818181818,3880.0,2282.153846153846,3417.0,2339.3333333333335,3920.0,2511.4117647058824
1307501,2015-01-06,45,Dairy,1844.0,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1941.0,3283.0,2331.285714285714,2220.0,2315.777777777778,2249.0,2437.6363636363635,2011.0,2393.0,2202.0,2277.3333333333335,2209.0,2477.470588235294
1309283,2015-01-07,45,Dairy,2044.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3207.0,2346.0,2382.0,2508.0,2248.777777777778,1610.0,2406.0,1769.0,2405.3076923076924,1696.0,2257.8,1718.0,2462.294117647059
1311065,2015-01-08,45,Dairy,1420.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3394.0,2223.0,2366.0,3694.0,2196.3333333333335,1882.0,2318.181818181818,1829.0,2341.076923076923,1892.0,2260.6,2107.0,2425.0
1312847,2015-01-09,45,Dairy,1885.0,5,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2803.0,2074.0,2433.1428571428573,2311.0,2190.0,2707.0,2208.7272727272725,1441.0,2356.4615384615386,1533.0,2203.8,1541.0,2356.8823529411766
1314629,2015-01-10,45,Dairy,2536.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2790.0,1958.0,2449.0,1706.0,2315.3333333333335,3391.0,2016.0,2686.0,2303.076923076923,2101.0,2222.133333333333,2019.0,2435.1176470588234
1316411,2015-01-11,45,Dairy,3330.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2035.0,1941.0,2514.285714285714,2006.0,2433.4444444444443,1910.0,2069.6363636363635,2864.0,2210.3846153846152,2628.0,2248.866666666667,3093.0,2480.9411764705883
1318193,2015-01-12,45,Dairy,1894.0,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2220.0,3207.0,2595.285714285714,1603.0,2415.4444444444443,1489.0,2201.6363636363635,3278.0,2138.0,2867.0,2267.0666666666666,3399.0,2435.6470588235293
1319975,2015-01-13,45,Dairy,1416.0,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2132.0,3394.0,2589.714285714286,2053.0,2252.0,1791.0,2244.5454545454545,1812.0,2261.6153846153848,2180.0,2180.8,1853.0,2302.8823529411766
1321757,2015-01-14,45,Dairy,1684.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2425.0,2803.0,2627.1428571428573,2737.0,2225.6666666666665,1380.0,2210.7272727272725,1580.0,2271.076923076923,1712.0,2140.4,1479.0,2173.0
1323539,2015-01-15,45,Dairy,1355.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2323.0,2790.0,2654.4285714285716,3283.0,2253.6666666666665,1768.0,2135.090909090909,2008.0,2239.846153846154,2138.0,2152.4666666666667,1780.0,2127.764705882353
1325321,2015-01-16,45,Dairy,1830.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2774.0,2035.0,2542.714285714286,2346.0,2246.4444444444443,2589.0,1968.4545454545455,1564.0,2272.6153846153848,1728.0,2122.6,1733.0,2144.823529411765
