,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1168286,2014-10-19,39,Lawn and garden,5.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,9.0,20.0,10.285714285714286,17.0,7.111111111111111,5.0,7.363636363636363,8.0,7.769230769230769,0.0,6.133333333333334,5.0,2.588235294117647
1170068,2014-10-20,39,Lawn and garden,9.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,9.0,6.0,10.428571428571429,12.0,6.666666666666667,5.0,7.0,9.0,7.0,7.0,6.933333333333334,2.0,2.176470588235294
1171850,2014-10-21,39,Lawn and garden,13.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,17.0,1.0,10.285714285714286,9.0,7.0,9.0,6.363636363636363,12.0,6.769230769230769,8.0,7.133333333333334,2.0,2.1176470588235294
1173632,2014-10-22,39,Lawn and garden,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,9.0,7.0,8.285714285714286,2.0,8.0,9.0,5.0,2.0,7.230769230769231,7.0,6.733333333333333,2.0,1.8235294117647058
1175414,2014-10-23,39,Lawn and garden,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6.0,6.0,7.857142857142857,11.0,10.0,4.0,4.909090909090909,11.0,7.6923076923076925,6.0,7.266666666666667,3.0,1.8235294117647058
1177196,2014-10-24,39,Lawn and garden,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,9.0,8.285714285714286,1.0,10.333333333333334,7.0,5.181818181818182,9.0,7.923076923076923,8.0,7.533333333333333,1.0,1.8823529411764706
1178978,2014-10-25,39,Lawn and garden,13.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,9.0,9.0,5.0,9.666666666666666,3.0,6.181818181818182,1.0,7.461538461538462,7.0,6.733333333333333,2.0,2.0
1180760,2014-10-26,39,Lawn and garden,8.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,12.0,17.0,8.857142857142858,10.0,8.777777777777779,2.0,6.0,2.0,7.230769230769231,1.0,6.933333333333334,1.0,2.411764705882353
1182542,2014-10-27,39,Lawn and garden,10.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,20.0,9.0,8.142857142857142,23.0,9.333333333333334,1.0,6.0,6.0,6.538461538461538,15.0,7.466666666666667,0.0,2.1176470588235294
1184324,2014-10-28,39,Lawn and garden,5.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,6.0,8.571428571428571,20.0,8.777777777777779,4.0,5.909090909090909,7.0,6.384615384615385,3.0,7.533333333333333,0.0,1.8235294117647058
1186106,2014-10-29,39,Lawn and garden,13.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,6.0,10.142857142857142,6.0,9.666666666666666,8.0,5.818181818181818,8.0,6.538461538461538,6.0,7.266666666666667,1.0,1.7647058823529411
1187888,2014-10-30,39,Lawn and garden,10.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,6.0,1.0,8.857142857142858,1.0,10.11111111111111,16.0,5.7272727272727275,9.0,6.076923076923077,10.0,7.6,0.0,1.8235294117647058
1189670,2014-10-31,39,Lawn and garden,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,12.0,7.857142857142857,7.0,10.88888888888889,3.0,6.181818181818182,13.0,6.076923076923077,10.0,8.066666666666666,4.0,1.8235294117647058
1191452,2014-11-01,39,Lawn and garden,18.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,20.0,7.857142857142857,6.0,9.333333333333334,9.0,7.090909090909091,5.0,6.230769230769231,5.0,8.733333333333333,2.0,1.6470588235294117
1193234,2014-11-02,39,Lawn and garden,12.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,8.0,7.571428571428571,9.0,7.777777777777778,8.0,7.181818181818182,0.0,6.538461538461538,11.0,8.533333333333333,4.0,1.6470588235294117
1195016,2014-11-03,39,Lawn and garden,12.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,9.0,2.0,8.142857142857142,9.0,7.777777777777778,3.0,7.090909090909091,10.0,6.153846153846154,8.0,9.133333333333333,7.0,1.5294117647058822
1196798,2014-11-04,39,Lawn and garden,4.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,5.0,6.0,7.142857142857143,17.0,7.777777777777778,6.0,6.636363636363637,4.0,5.846153846153846,8.0,8.333333333333334,0.0,1.4705882352941178
1198580,2014-11-05,39,Lawn and garden,13.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,4.0,5.571428571428571,9.0,8.333333333333334,8.0,6.7272727272727275,5.0,5.384615384615385,4.0,8.933333333333334,0.0,1.588235294117647
1200362,2014-11-06,39,Lawn and garden,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,13.0,5.0,5.142857142857143,6.0,9.88888888888889,12.0,6.636363636363637,9.0,5.230769230769231,12.0,9.333333333333334,1.0,1.588235294117647
1202144,2014-11-07,39,Lawn and garden,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,5.0,6.142857142857143,6.0,9.777777777777779,2.0,7.545454545454546,3.0,4.769230769230769,13.0,9.2,3.0,1.7058823529411764
1203926,2014-11-08,39,Lawn and garden,10.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,9.0,7.142857142857143,1.0,9.0,3.0,7.545454545454546,6.0,5.076923076923077,18.0,9.266666666666667,2.0,2.4705882352941178
1205708,2014-11-09,39,Lawn and garden,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,5.0,7.142857142857143,12.0,7.777777777777778,3.0,7.7272727272727275,1.0,6.3076923076923075,4.0,9.533333333333333,0.0,2.235294117647059
1207490,2014-11-10,39,Lawn and garden,6.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,13.0,9.0,6.857142857142857,20.0,7.222222222222222,17.0,7.363636363636363,3.0,5.923076923076923,10.0,9.533333333333333,1.0,2.5294117647058822
1209272,2014-11-11,39,Lawn and garden,9.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,8.0,13.0,6.571428571428571,8.0,7.111111111111111,2.0,6.7272727272727275,2.0,6.0,3.0,9.0,0.0,2.4705882352941178
1211054,2014-11-12,39,Lawn and garden,10.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,10.0,4.0,7.142857142857143,2.0,7.0,19.0,6.090909090909091,7.0,6.0,12.0,9.0,0.0,2.411764705882353
1212836,2014-11-13,39,Lawn and garden,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,3.0,7.571428571428571,6.0,7.888888888888889,8.0,7.454545454545454,7.0,5.6923076923076925,12.0,9.866666666666667,2.0,2.6470588235294117
1214618,2014-11-14,39,Lawn and garden,12.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,13.0,3.0,7.714285714285714,4.0,7.111111111111111,5.0,8.272727272727273,9.0,6.153846153846154,8.0,9.866666666666667,0.0,2.823529411764706
1216400,2014-11-15,39,Lawn and garden,12.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,10.0,13.0,6.571428571428571,5.0,5.888888888888889,2.0,8.818181818181818,16.0,6.384615384615385,11.0,9.4,3.0,3.2941176470588234
1218182,2014-11-16,39,Lawn and garden,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,8.0,7.857142857142857,5.0,6.444444444444445,1.0,7.454545454545454,5.0,6.615384615384615,9.0,8.266666666666667,13.0,3.588235294117647
1219964,2014-11-17,39,Lawn and garden,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,18.0,10.0,8.857142857142858,9.0,6.666666666666667,5.0,8.272727272727273,5.0,6.923076923076923,11.0,8.733333333333333,0.0,3.4705882352941178
1221746,2014-11-18,39,Lawn and garden,12.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,12.0,5.0,8.571428571428571,5.0,6.333333333333333,17.0,6.636363636363637,5.0,7.0,0.0,8.333333333333334,7.0,3.588235294117647
1223528,2014-11-19,39,Lawn and garden,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,13.0,9.285714285714286,9.0,6.222222222222222,12.0,6.363636363636363,5.0,6.615384615384615,8.0,9.0,3.0,3.7058823529411766
1225310,2014-11-20,39,Lawn and garden,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,10.0,9.857142857142858,13.0,7.111111111111111,9.0,6.818181818181818,9.0,6.153846153846154,17.0,8.4,6.0,4.0
1227092,2014-11-21,39,Lawn and garden,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,13.0,1.0,10.142857142857142,4.0,7.444444444444445,2.0,8.727272727272727,9.0,5.769230769230769,12.0,8.6,4.0,4.529411764705882
1228874,2014-11-22,39,Lawn and garden,16.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,18.0,10.0,3.0,7.555555555555555,11.0,10.454545454545455,4.0,5.153846153846154,6.0,8.4,3.0,4.823529411764706
1230656,2014-11-23,39,Lawn and garden,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,12.0,10.0,3.0,7.555555555555555,1.0,10.545454545454545,7.0,6.0,1.0,8.066666666666666,9.0,5.0
1232438,2014-11-24,39,Lawn and garden,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10.0,12.0,9.142857142857142,13.0,8.0,5.0,9.090909090909092,3.0,5.846153846153846,11.0,8.0,8.0,4.9411764705882355
1234220,2014-11-25,39,Lawn and garden,11.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,4.0,9.285714285714286,8.0,7.666666666666667,10.0,8.636363636363637,2.0,6.153846153846154,4.0,7.466666666666667,0.0,4.294117647058823
1236002,2014-11-26,39,Lawn and garden,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,13.0,8.142857142857142,10.0,7.333333333333333,23.0,8.363636363636363,1.0,6.384615384615385,13.0,7.666666666666667,2.0,4.470588235294118
1237784,2014-11-27,39,Lawn and garden,13.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,9.0,4.0,7.428571428571429,5.0,9.0,20.0,9.0,4.0,5.923076923076923,3.0,7.6,3.0,4.235294117647059
1239566,2014-11-28,39,Lawn and garden,10.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,10.0,2.0,6.571428571428571,13.0,10.0,6.0,8.818181818181818,8.0,5.6923076923076925,15.0,7.066666666666666,5.0,4.176470588235294
1241348,2014-11-29,39,Lawn and garden,9.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,10.0,7.285714285714286,10.0,9.88888888888889,1.0,10.272727272727273,16.0,6.0,5.0,7.133333333333334,9.0,4.176470588235294
1243130,2014-11-30,39,Lawn and garden,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,12.0,7.0,6.857142857142857,1.0,9.444444444444445,7.0,10.636363636363637,3.0,6.384615384615385,6.0,7.666666666666667,7.0,4.117647058823529
1244912,2014-12-01,39,Lawn and garden,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,12.0,6.0,6.571428571428571,18.0,9.777777777777779,6.0,10.272727272727273,9.0,6.3076923076923075,8.0,7.933333333333334,3.0,4.0
1246694,2014-12-02,39,Lawn and garden,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,9.0,8.0,12.0,9.666666666666666,9.0,8.727272727272727,8.0,6.384615384615385,3.0,7.733333333333333,2.0,3.4705882352941178
1248476,2014-12-03,39,Lawn and garden,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,10.0,8.285714285714286,12.0,8.444444444444445,9.0,7.0,3.0,6.538461538461538,3.0,7.8,2.0,3.0
1250258,2014-12-04,39,Lawn and garden,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,12.0,2.0,7.857142857142857,4.0,8.444444444444445,17.0,7.545454545454546,6.0,7.538461538461538,7.0,7.2,3.0,3.176470588235294
1252040,2014-12-05,39,Lawn and garden,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,12.0,7.714285714285714,13.0,9.11111111111111,9.0,9.272727272727273,8.0,7.076923076923077,9.0,7.466666666666667,3.0,3.1176470588235294
1253822,2014-12-06,39,Lawn and garden,24.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,12.0,8.142857142857142,4.0,7.777777777777778,6.0,9.363636363636363,12.0,7.3076923076923075,13.0,7.666666666666667,2.0,3.235294117647059
1255604,2014-12-07,39,Lawn and garden,13.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,4.0,7.285714285714286,2.0,7.444444444444445,6.0,9.0,2.0,7.6923076923076925,14.0,7.933333333333334,6.0,3.235294117647059
1257386,2014-12-08,39,Lawn and garden,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,16.0,5.0,7.285714285714286,10.0,7.222222222222222,1.0,8.727272727272727,3.0,7.384615384615385,5.0,7.733333333333333,3.0,2.9411764705882355
1259168,2014-12-09,39,Lawn and garden,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,12.0,6.428571428571429,7.0,7.0,12.0,8.272727272727273,3.0,6.923076923076923,8.0,7.6,1.0,2.6470588235294117
1260950,2014-12-10,39,Lawn and garden,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,4.0,7.0,6.0,6.888888888888889,20.0,7.181818181818182,17.0,6.769230769230769,5.0,7.866666666666666,0.0,2.588235294117647
1262732,2014-12-11,39,Lawn and garden,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,2.0,7.285714285714286,9.0,7.777777777777778,8.0,6.818181818181818,2.0,6.6923076923076925,4.0,7.866666666666666,0.0,2.5294117647058822
1264514,2014-12-12,39,Lawn and garden,11.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,6.0,6.714285714285714,10.0,8.0,2.0,7.090909090909091,19.0,7.384615384615385,7.0,8.066666666666666,3.0,2.9411764705882355
1266296,2014-12-13,39,Lawn and garden,14.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,13.0,16.0,6.571428571428571,2.0,7.444444444444445,6.0,7.0,8.0,7.384615384615385,18.0,8.266666666666667,1.0,3.0588235294117645
1268078,2014-12-14,39,Lawn and garden,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,10.0,6.0,6.714285714285714,12.0,8.0,4.0,7.7272727272727275,5.0,7.923076923076923,9.0,7.6,5.0,3.1176470588235294
1269860,2014-12-15,39,Lawn and garden,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,9.0,1.0,8.285714285714286,12.0,7.777777777777778,5.0,7.818181818181818,2.0,7.846153846153846,3.0,6.666666666666667,5.0,3.5294117647058822
1271642,2014-12-16,39,Lawn and garden,6.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,11.0,8.857142857142858,4.0,7.0,5.0,6.363636363636363,1.0,8.461538461538462,6.0,6.666666666666667,4.0,3.3529411764705883
1273424,2014-12-17,39,Lawn and garden,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,5.0,7.857142857142857,5.0,6.555555555555555,9.0,5.909090909090909,5.0,7.230769230769231,7.0,6.2,2.0,3.235294117647059
1275206,2014-12-18,39,Lawn and garden,11.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,13.0,8.0,12.0,8.11111111111111,5.0,6.0,17.0,7.461538461538462,3.0,6.0,2.0,3.411764705882353
1276988,2014-12-19,39,Lawn and garden,6.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,10.0,8.142857142857142,4.0,7.444444444444445,9.0,6.636363636363637,12.0,6.769230769230769,10.0,6.0,1.0,3.823529411764706
1278770,2014-12-20,39,Lawn and garden,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,9.0,7.0,2.0,6.222222222222222,13.0,7.0,9.0,7.923076923076923,12.0,6.533333333333333,9.0,4.235294117647059
1280552,2014-12-21,39,Lawn and garden,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,7.0,6.428571428571429,6.0,7.0,4.0,7.454545454545454,2.0,9.076923076923077,3.0,5.533333333333333,5.0,4.764705882352941
1282334,2014-12-22,39,Lawn and garden,12.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,24.0,2.0,4.857142857142857,16.0,7.0,3.0,7.454545454545454,11.0,9.384615384615385,0.0,5.133333333333334,4.0,5.0588235294117645
1284116,2014-12-23,39,Lawn and garden,9.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,13.0,3.0,4.285714285714286,6.0,7.111111111111111,3.0,7.818181818181818,1.0,9.384615384615385,5.0,5.0,9.0,5.0
1285898,2014-12-24,39,Lawn and garden,18.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,1.0,6.428571428571429,1.0,7.777777777777778,13.0,8.272727272727273,5.0,9.538461538461538,1.0,5.2,3.0,5.117647058823529
1287680,2014-12-26,39,Lawn and garden,15.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,2.0,7.285714285714286,11.0,8.555555555555555,8.0,7.545454545454546,10.0,8.692307692307692,2.0,5.133333333333334,1.0,5.235294117647059
1289462,2014-12-27,39,Lawn and garden,15.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,6.0,7.428571428571429,5.0,8.666666666666666,10.0,8.0,23.0,8.461538461538462,4.0,5.133333333333334,4.0,5.411764705882353
1291244,2014-12-28,39,Lawn and garden,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,24.0,7.428571428571429,13.0,7.111111111111111,5.0,8.727272727272727,20.0,8.461538461538462,15.0,4.733333333333333,7.0,5.352941176470588
1293026,2014-12-29,39,Lawn and garden,8.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,11.0,13.0,7.714285714285714,10.0,6.777777777777778,13.0,9.545454545454545,6.0,9.615384615384615,3.0,4.133333333333334,7.0,5.294117647058823
1294808,2014-12-30,39,Lawn and garden,12.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,14.0,3.0,8.285714285714286,9.0,6.777777777777778,10.0,9.636363636363637,1.0,9.461538461538462,3.0,4.066666666666666,12.0,4.823529411764706
1296590,2014-12-31,39,Lawn and garden,14.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,3.0,9.0,7.0,5.777777777777778,1.0,9.636363636363637,7.0,9.846153846153847,1.0,5.066666666666666,6.0,4.764705882352941
1300154,2015-01-02,39,Lawn and garden,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,3.0,7.571428571428571,2.0,5.888888888888889,18.0,9.272727272727273,6.0,9.923076923076923,9.0,4.933333333333334,4.0,4.823529411764706
1301936,2015-01-03,39,Lawn and garden,14.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,6.0,6.0,3.0,7.111111111111111,12.0,8.545454545454545,9.0,9.23076923076923,6.0,5.6,7.0,4.647058823529412
1303718,2015-01-04,39,Lawn and garden,13.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,11.0,6.142857142857143,1.0,7.444444444444445,12.0,9.0,9.0,8.384615384615385,3.0,6.533333333333333,6.0,4.764705882352941
1305500,2015-01-05,39,Lawn and garden,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,11.0,14.0,6.571428571428571,2.0,6.777777777777778,4.0,8.454545454545455,17.0,8.384615384615385,4.0,6.4,5.0,4.823529411764706
1307282,2015-01-06,39,Lawn and garden,1.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,2.0,6.428571428571429,6.0,6.333333333333333,13.0,8.090909090909092,9.0,8.538461538461538,3.0,5.6,1.0,4.647058823529412
1309064,2015-01-07,39,Lawn and garden,10.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,4.0,7.142857142857143,24.0,6.444444444444445,4.0,8.818181818181818,6.0,8.615384615384615,2.0,6.2,0.0,4.529411764705882
1310846,2015-01-08,39,Lawn and garden,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6.0,6.0,6.428571428571429,13.0,6.777777777777778,2.0,8.090909090909092,6.0,8.538461538461538,15.0,6.6,1.0,4.176470588235294
1312628,2015-01-09,39,Lawn and garden,7.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,12.0,2.0,5.285714285714286,3.0,7.888888888888889,10.0,7.181818181818182,1.0,8.384615384615385,3.0,6.6,4.0,3.9411764705882355
1314410,2015-01-10,39,Lawn and garden,12.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,9.0,11.0,5.857142857142857,3.0,9.222222222222221,7.0,7.181818181818182,12.0,8.076923076923077,11.0,6.133333333333334,5.0,4.411764705882353
1316192,2015-01-11,39,Lawn and garden,11.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,18.0,6.0,7.0,3.0,8.777777777777779,6.0,7.909090909090909,20.0,7.769230769230769,16.0,6.133333333333334,6.0,4.294117647058823
1317974,2015-01-12,39,Lawn and garden,9.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,15.0,6.0,7.428571428571429,6.0,6.555555555555555,9.0,7.090909090909091,8.0,7.153846153846154,2.0,7.2,5.0,3.9411764705882355
1319756,2015-01-13,39,Lawn and garden,4.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,15.0,6.0,9.714285714285714,11.0,5.777777777777778,10.0,7.181818181818182,2.0,6.846153846153846,3.0,7.466666666666667,2.0,3.8823529411764706
1321538,2015-01-14,39,Lawn and garden,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,8.0,12.0,10.285714285714286,14.0,5.666666666666667,2.0,8.090909090909092,6.0,7.076923076923077,12.0,7.866666666666666,1.0,3.764705882352941
1323320,2015-01-15,39,Lawn and garden,10.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,9.0,11.571428571428571,2.0,6.555555555555555,12.0,7.545454545454546,4.0,7.615384615384615,9.0,8.533333333333333,5.0,3.764705882352941
