,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
763612,2014-03-06,34,Personal care,382.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,320.0,229.0,297.7142857142857,399.0,333.1111111111111,360.0,319.6363636363636,312.0,335.61538461538464,233.0,311.8,261.0,291.4117647058824
765394,2014-03-07,34,Personal care,556.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,275.0,341.0,302.42857142857144,265.0,327.55555555555554,323.0,313.27272727272725,455.0,334.2307692307692,234.0,308.1333333333333,280.0,297.5882352941176
767176,2014-03-08,34,Personal care,351.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,407.0,440.0,311.42857142857144,268.0,315.6666666666667,282.0,317.90909090909093,228.0,330.0769230769231,190.0,308.6666666666667,238.0,311.7647058823529
768958,2014-03-09,34,Personal care,397.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,359.0,381.0,323.85714285714283,311.0,302.55555555555554,262.0,310.09090909090907,365.0,321.0,368.0,309.6,345.0,313.05882352941177
770740,2014-03-10,34,Personal care,270.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,409.0,281.0,349.2857142857143,315.0,283.3333333333333,276.0,301.45454545454544,297.0,327.15384615384613,307.0,301.93333333333334,299.0,310.11764705882354
772522,2014-03-11,34,Personal care,375.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,258.0,320.0,351.85714285714283,299.0,264.44444444444446,282.0,291.0,302.0,329.15384615384613,261.0,293.53333333333336,270.0,300.94117647058823
774304,2014-03-12,34,Personal care,286.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,289.0,275.0,347.42857142857144,248.0,272.8888888888889,315.0,280.8181818181818,246.0,328.53846153846155,234.0,285.1333333333333,205.0,296.6470588235294
776086,2014-03-13,34,Personal care,256.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,203.0,407.0,329.85714285714283,257.0,292.0,299.0,273.72727272727275,247.0,325.3076923076923,192.0,277.93333333333334,192.0,294.5882352941176
777868,2014-03-14,34,Personal care,446.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,243.0,359.0,331.0,188.0,299.77777777777777,292.0,278.0,317.0,309.46153846153845,240.0,278.26666666666665,228.0,293.0
779650,2014-03-15,34,Personal care,555.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,318.0,409.0,314.2857142857143,229.0,296.0,248.0,279.6363636363636,251.0,311.6923076923077,272.0,284.73333333333335,405.0,295.3529411764706
781432,2014-03-16,34,Personal care,519.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,456.0,258.0,309.7142857142857,341.0,298.3333333333333,262.0,277.72727272727275,525.0,306.2307692307692,405.0,299.0,481.0,298.2352941176471
783214,2014-03-17,34,Personal care,387.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,508.0,289.0,297.0,440.0,301.3333333333333,248.0,279.09090909090907,370.0,312.61538461538464,371.0,299.0,340.0,300.6470588235294
784996,2014-03-18,34,Personal care,487.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,324.0,203.0,310.85714285714283,381.0,318.0,245.0,269.1818181818182,356.0,319.53846153846155,318.0,297.46666666666664,331.0,294.1764705882353
786778,2014-03-19,34,Personal care,290.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,156.0,243.0,325.0,281.0,337.0,329.0,260.90909090909093,270.0,326.0,318.0,294.0,263.0,289.3529411764706
788560,2014-03-20,34,Personal care,366.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,215.0,318.0,334.42857142857144,320.0,357.0,280.0,260.72727272727275,249.0,328.7692307692308,226.0,290.8666666666667,264.0,291.29411764705884
790342,2014-03-21,34,Personal care,521.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,327.0,456.0,315.42857142857144,275.0,347.77777777777777,255.0,269.8181818181818,257.0,326.0,238.0,292.1333333333333,302.0,296.52941176470586
792124,2014-03-22,34,Personal care,416.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,382.0,508.0,317.14285714285717,407.0,331.0,297.0,268.6363636363636,294.0,328.6923076923077,331.0,298.06666666666666,277.0,305.1764705882353
793906,2014-03-23,34,Personal care,425.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,556.0,324.0,329.14285714285717,359.0,311.22222222222223,206.0,267.3636363636364,380.0,316.46153846153845,404.0,308.06666666666666,301.0,313.2352941176471
795688,2014-03-24,34,Personal care,380.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,351.0,156.0,338.2857142857143,409.0,307.0,208.0,267.27272727272725,392.0,311.0,368.0,304.6,329.0,312.3529411764706
797470,2014-03-25,34,Personal care,342.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,397.0,215.0,352.57142857142856,258.0,306.77777777777777,290.0,259.27272727272725,330.0,313.2307692307692,284.0,304.8,279.0,307.5882352941176
799252,2014-03-26,34,Personal care,274.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,270.0,327.0,330.14285714285717,289.0,326.8888888888889,348.0,255.0,283.0,311.53846153846155,209.0,309.46666666666664,235.0,303.3529411764706
801034,2014-03-27,34,Personal care,281.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,375.0,382.0,340.57142857142856,203.0,338.1111111111111,249.0,263.54545454545456,281.0,321.46153846153845,187.0,314.06666666666666,217.0,299.4117647058824
802816,2014-03-28,34,Personal care,509.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,286.0,556.0,356.85714285714283,243.0,334.22222222222223,234.0,268.8181818181818,286.0,328.0769230769231,211.0,320.46666666666664,303.0,304.47058823529414
804598,2014-03-29,34,Personal care,505.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,256.0,351.0,379.7142857142857,318.0,306.1111111111111,244.0,284.1818181818182,366.0,334.46153846153845,329.0,333.4,294.0,311.0
806380,2014-03-30,34,Personal care,430.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,446.0,397.0,373.85714285714283,456.0,301.3333333333333,241.0,298.09090909090907,299.0,332.9230769230769,422.0,339.26666666666665,339.0,313.88235294117646
808162,2014-03-31,34,Personal care,425.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,555.0,270.0,355.85714285714283,508.0,305.55555555555554,233.0,308.0,385.0,327.61538461538464,353.0,332.93333333333334,365.0,317.29411764705884
809944,2014-04-01,34,Personal care,478.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,519.0,375.0,340.14285714285717,324.0,325.44444444444446,349.0,300.45454545454544,248.0,323.9230769230769,374.0,333.8,390.0,317.05882352941177
811726,2014-04-02,34,Personal care,357.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,387.0,286.0,369.2857142857143,156.0,360.22222222222223,355.0,302.1818181818182,378.0,322.3076923076923,388.0,332.4,400.0,312.3529411764706
813508,2014-04-03,34,Personal care,270.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,487.0,256.0,386.7142857142857,215.0,363.8888888888889,375.0,309.1818181818182,343.0,321.9230769230769,387.0,334.3333333333333,268.0,308.94117647058823
815290,2014-04-04,34,Personal care,492.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,290.0,446.0,403.42857142857144,327.0,357.3333333333333,361.0,315.6363636363636,377.0,321.61538461538464,322.0,345.6,264.0,309.88235294117646
817072,2014-04-05,34,Personal care,541.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,366.0,555.0,419.42857142857144,382.0,330.8888888888889,399.0,320.90909090909093,360.0,317.6923076923077,432.0,355.3333333333333,349.0,316.47058823529414
818854,2014-04-06,34,Personal care,309.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,521.0,519.0,420.0,556.0,336.55555555555554,265.0,322.27272727272725,323.0,317.6923076923077,419.0,349.6666666666667,375.0,316.5882352941176
820636,2014-04-07,34,Personal care,289.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,416.0,387.0,435.7142857142857,351.0,351.0,268.0,313.90909090909093,282.0,310.53846153846155,309.0,339.73333333333335,351.0,320.7647058823529
