,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1070223,2014-08-25,38,Automotive,3.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,6.0,11.0,7.0,11.0,7.111111111111111,2.0,6.090909090909091,3.0,5.384615384615385,8.0,4.933333333333334,12.0,5.882352941176471
1072005,2014-08-26,38,Automotive,3.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,9.0,2.0,6.714285714285714,8.0,7.111111111111111,6.0,5.818181818181818,4.0,5.615384615384615,2.0,5.066666666666666,5.0,5.764705882352941
1073787,2014-08-27,38,Automotive,7.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,8.0,3.0,7.142857142857143,8.0,7.444444444444445,6.0,5.545454545454546,8.0,5.615384615384615,2.0,5.466666666666667,6.0,5.411764705882353
1075569,2014-08-28,38,Automotive,4.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,3.0,9.0,6.571428571428571,6.0,6.888888888888889,7.0,5.7272727272727275,5.0,5.615384615384615,3.0,5.666666666666667,3.0,5.352941176470588
1077351,2014-08-29,38,Automotive,15.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,6.0,6.0,6.142857142857143,6.0,8.0,3.0,6.090909090909091,5.0,5.769230769230769,5.0,5.8,2.0,5.647058823529412
1079133,2014-08-30,38,Automotive,7.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,2.0,6.0,6.285714285714286,9.0,8.0,7.0,7.545454545454546,17.0,5.461538461538462,5.0,6.133333333333334,2.0,6.117647058823529
1080915,2014-08-31,38,Automotive,5.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,4.0,9.0,6.714285714285714,8.0,7.333333333333333,6.0,7.636363636363637,7.0,6.076923076923077,2.0,6.0,8.0,6.352941176470588
1082697,2014-09-01,38,Automotive,9.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,4.0,8.0,5.714285714285714,3.0,6.777777777777778,12.0,7.909090909090909,6.0,6.230769230769231,11.0,6.333333333333333,11.0,6.176470588235294
1084479,2014-09-02,38,Automotive,10.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,7.0,3.0,5.428571428571429,13.0,7.111111111111111,5.0,7.909090909090909,3.0,6.0,10.0,6.266666666666667,12.0,5.9411764705882355
1086261,2014-09-03,38,Automotive,4.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,8.0,6.0,5.142857142857143,11.0,7.111111111111111,11.0,7.818181818181818,2.0,5.6923076923076925,8.0,6.533333333333333,2.0,5.411764705882353
1088043,2014-09-04,38,Automotive,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1.0,2.0,4.857142857142857,2.0,6.777777777777778,18.0,8.545454545454545,5.0,5.6923076923076925,5.0,6.8,3.0,5.411764705882353
1089825,2014-09-05,38,Automotive,1.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,9.0,4.0,4.857142857142857,3.0,6.888888888888889,3.0,9.272727272727273,5.0,5.384615384615385,8.0,7.066666666666666,3.0,5.352941176470588
1091607,2014-09-06,38,Automotive,16.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,4.0,4.0,4.571428571428571,9.0,7.444444444444445,9.0,9.363636363636363,9.0,4.6923076923076925,14.0,8.0,6.0,5.470588235294118
1093389,2014-09-07,38,Automotive,12.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,14.0,7.0,5.0,6.0,6.333333333333333,6.0,8.909090909090908,5.0,4.615384615384615,5.0,8.2,11.0,5.882352941176471
1095171,2014-09-08,38,Automotive,4.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,8.0,8.0,5.285714285714286,6.0,5.777777777777778,6.0,8.909090909090908,1.0,4.384615384615385,7.0,8.4,8.0,5.9411764705882355
1096953,2014-09-09,38,Automotive,3.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,4.0,1.0,6.714285714285714,9.0,5.777777777777778,11.0,8.090909090909092,4.0,4.615384615384615,7.0,7.933333333333334,3.0,5.705882352941177
1098735,2014-09-10,38,Automotive,12.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,3.0,9.0,7.285714285714286,8.0,5.888888888888889,15.0,6.7272727272727275,5.0,5.0,6.0,8.133333333333333,4.0,5.470588235294118
1100517,2014-09-11,38,Automotive,11.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,4.0,6.857142857142857,3.0,5.333333333333333,7.0,7.2727272727272725,1.0,5.0,6.0,8.133333333333333,3.0,4.823529411764706
1102299,2014-09-12,38,Automotive,3.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,7.0,14.0,6.142857142857143,6.0,5.444444444444445,7.0,7.363636363636363,8.0,4.846153846153846,7.0,8.533333333333333,5.0,5.0
1104081,2014-09-13,38,Automotive,9.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,4.0,8.0,6.428571428571429,2.0,5.666666666666667,5.0,7.909090909090909,6.0,4.846153846153846,19.0,8.866666666666667,5.0,5.0588235294117645
1105863,2014-09-14,38,Automotive,8.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,15.0,4.0,6.142857142857143,4.0,4.777777777777778,2.0,8.090909090909092,3.0,5.615384615384615,8.0,8.266666666666667,5.0,5.705882352941177
1107645,2014-09-15,38,Automotive,2.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,7.0,3.0,6.142857142857143,4.0,4.888888888888889,3.0,7.909090909090909,6.0,5.769230769230769,5.0,8.2,9.0,5.588235294117647
1109427,2014-09-16,38,Automotive,5.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,5.0,3.0,6.285714285714286,7.0,5.0,9.0,7.0,7.0,6.0,4.0,8.066666666666666,3.0,5.0588235294117645
1111209,2014-09-17,38,Automotive,5.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,9.0,7.0,6.142857142857143,8.0,5.888888888888889,10.0,7.090909090909091,5.0,5.769230769230769,13.0,8.066666666666666,4.0,4.647058823529412
1112991,2014-09-18,38,Automotive,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,10.0,4.0,6.285714285714286,1.0,6.555555555555555,12.0,6.7272727272727275,3.0,5.846153846153846,8.0,8.066666666666666,7.0,4.470588235294118
1114773,2014-09-19,38,Automotive,11.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4.0,15.0,7.142857142857143,9.0,6.555555555555555,8.0,7.2727272727272725,9.0,5.6923076923076925,11.0,8.6,1.0,4.411764705882353
1116555,2014-09-20,38,Automotive,19.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,7.0,8.142857142857142,4.0,6.444444444444445,9.0,7.818181818181818,15.0,5.6923076923076925,13.0,9.133333333333333,5.0,4.647058823529412
1118337,2014-09-21,38,Automotive,13.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,5.0,7.714285714285714,14.0,6.0,5.0,8.272727272727273,3.0,6.0,5.0,8.333333333333334,4.0,4.529411764705882
1120119,2014-09-22,38,Automotive,7.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,16.0,9.0,7.142857142857143,8.0,5.888888888888889,8.0,8.0,7.0,5.769230769230769,4.0,8.8,14.0,4.294117647058823
1121901,2014-09-23,38,Automotive,7.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,12.0,10.0,5.142857142857143,4.0,6.222222222222222,3.0,7.636363636363637,2.0,5.769230769230769,5.0,9.066666666666666,4.0,4.117647058823529
1123683,2014-09-24,38,Automotive,5.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,4.0,6.428571428571429,3.0,6.888888888888889,11.0,7.363636363636363,2.0,5.846153846153846,7.0,9.066666666666666,2.0,3.9411764705882355
1125465,2014-09-25,38,Automotive,4.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3.0,0.0,7.428571428571429,3.0,7.222222222222222,8.0,7.363636363636363,6.0,6.538461538461538,6.0,8.6,1.0,4.0588235294117645
1127247,2014-09-26,38,Automotive,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,12.0,1.0,6.714285714285714,7.0,6.222222222222222,8.0,6.818181818181818,6.0,6.230769230769231,14.0,8.6,0.0,3.9411764705882355
1129029,2014-09-27,38,Automotive,15.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,11.0,16.0,5.714285714285714,4.0,6.333333333333333,6.0,7.545454545454546,7.0,5.923076923076923,15.0,8.533333333333333,3.0,3.823529411764706
1130811,2014-09-28,38,Automotive,11.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,3.0,12.0,6.857142857142857,15.0,7.0,6.0,7.818181818181818,3.0,7.076923076923077,7.0,8.066666666666666,7.0,4.411764705882353
1132593,2014-09-29,38,Automotive,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,9.0,4.0,8.428571428571429,7.0,7.111111111111111,9.0,7.7272727272727275,7.0,6.769230769230769,15.0,8.0,3.0,4.176470588235294
1134375,2014-09-30,38,Automotive,8.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,8.0,3.0,8.714285714285714,5.0,6.777777777777778,8.0,7.0,6.0,7.3076923076923075,9.0,8.066666666666666,1.0,4.235294117647059
1136157,2014-10-01,38,Automotive,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,12.0,7.714285714285714,9.0,6.111111111111111,3.0,7.090909090909091,12.0,7.615384615384615,4.0,7.933333333333334,2.0,3.6470588235294117
1137939,2014-10-02,38,Automotive,4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5.0,11.0,7.142857142857143,10.0,7.444444444444445,13.0,6.909090909090909,5.0,7.615384615384615,6.0,7.8,6.0,3.7058823529411766
1139721,2014-10-03,38,Automotive,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,5.0,3.0,6.857142857142857,4.0,7.111111111111111,11.0,6.909090909090909,11.0,8.0,8.0,8.533333333333333,5.0,4.235294117647059
1141503,2014-10-04,38,Automotive,19.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,9.0,7.142857142857143,0.0,6.777777777777778,2.0,7.181818181818182,18.0,8.615384615384615,10.0,8.466666666666667,2.0,4.882352941176471
1143285,2014-10-05,38,Automotive,8.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,11.0,8.0,6.142857142857143,1.0,6.555555555555555,3.0,7.090909090909091,3.0,8.923076923076923,6.0,7.6,5.0,5.0588235294117645
1145067,2014-10-06,38,Automotive,7.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,19.0,2.0,4.857142857142857,16.0,6.888888888888889,9.0,6.636363636363637,9.0,8.923076923076923,4.0,7.333333333333333,11.0,5.0588235294117645
1146849,2014-10-07,38,Automotive,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,13.0,5.0,6.0,12.0,7.0,6.0,6.909090909090909,6.0,8.846153846153847,5.0,6.8,1.0,4.705882352941177
1148631,2014-10-08,38,Automotive,4.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,5.0,7.428571428571429,4.0,6.888888888888889,6.0,5.909090909090909,6.0,8.076923076923077,3.0,6.333333333333333,5.0,4.764705882352941
1150413,2014-10-09,38,Automotive,9.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7.0,2.0,8.142857142857142,3.0,7.888888888888889,9.0,5.2727272727272725,11.0,7.923076923076923,5.0,6.866666666666666,4.0,4.882352941176471
1152195,2014-10-10,38,Automotive,8.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5.0,11.0,8.857142857142858,12.0,8.666666666666666,8.0,5.454545454545454,15.0,7.769230769230769,17.0,7.2,5.0,4.9411764705882355
1153977,2014-10-11,38,Automotive,10.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,19.0,9.142857142857142,11.0,7.111111111111111,3.0,5.818181818181818,7.0,7.153846153846154,13.0,6.866666666666666,11.0,5.294117647058823
1155759,2014-10-12,38,Automotive,13.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,13.0,9.142857142857142,3.0,6.333333333333333,6.0,5.7272727272727275,7.0,7.846153846153846,2.0,6.533333333333333,12.0,5.647058823529412
1157541,2014-10-13,38,Automotive,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,15.0,7.0,9.428571428571429,9.0,6.444444444444445,2.0,5.2727272727272725,5.0,7.769230769230769,3.0,6.266666666666667,3.0,5.882352941176471
1159323,2014-10-14,38,Automotive,8.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,11.0,7.0,7.857142857142857,8.0,6.333333333333333,4.0,5.545454545454546,2.0,8.0,7.0,6.333333333333333,3.0,5.882352941176471
1161105,2014-10-15,38,Automotive,7.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,5.0,7.285714285714286,2.0,6.222222222222222,4.0,5.090909090909091,3.0,7.923076923076923,2.0,6.333333333333333,1.0,5.588235294117647
1162887,2014-10-16,38,Automotive,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,8.0,4.0,7.0,5.0,7.111111111111111,7.0,5.636363636363637,9.0,7.6923076923076925,12.0,6.266666666666667,4.0,5.705882352941177
1164669,2014-10-17,38,Automotive,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,0.0,6.571428571428571,5.0,8.222222222222221,8.0,6.090909090909091,10.0,6.769230769230769,11.0,6.333333333333333,3.0,5.647058823529412
1166451,2014-10-18,38,Automotive,11.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,15.0,6.714285714285714,2.0,8.0,1.0,5.909090909090909,12.0,7.076923076923077,3.0,6.066666666666666,3.0,5.823529411764706
1168233,2014-10-19,38,Automotive,14.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,11.0,6.571428571428571,11.0,7.888888888888889,9.0,6.0,8.0,7.153846153846154,5.0,5.333333333333333,12.0,6.117647058823529
1170015,2014-10-20,38,Automotive,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,19.0,4.0,6.571428571428571,19.0,8.222222222222221,4.0,5.909090909090909,9.0,7.384615384615385,2.0,5.333333333333333,11.0,5.529411764705882
1171797,2014-10-21,38,Automotive,9.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,8.0,8.0,7.142857142857143,13.0,8.11111111111111,14.0,6.181818181818182,5.0,7.6923076923076925,5.0,5.266666666666667,6.0,4.9411764705882355
1173579,2014-10-22,38,Automotive,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,7.0,4.0,7.714285714285714,7.0,7.555555555555555,8.0,5.909090909090909,8.0,7.923076923076923,5.0,5.133333333333334,5.0,4.823529411764706
1175361,2014-10-23,38,Automotive,4.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,4.0,7.285714285714286,7.0,9.0,4.0,6.545454545454546,3.0,7.923076923076923,2.0,5.533333333333333,6.0,4.9411764705882355
1177143,2014-10-24,38,Automotive,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,4.0,7.714285714285714,5.0,9.0,3.0,7.090909090909091,11.0,7.769230769230769,6.0,5.0,3.0,5.0588235294117645
1178925,2014-10-25,38,Automotive,9.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,9.0,19.0,7.142857142857143,4.0,7.333333333333333,3.0,6.7272727272727275,8.0,7.076923076923077,13.0,4.933333333333334,4.0,5.411764705882353
1180707,2014-10-26,38,Automotive,11.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,8.0,8.0,7.142857142857143,0.0,6.777777777777778,7.0,7.181818181818182,8.0,7.461538461538462,2.0,5.266666666666667,7.0,5.705882352941177
1182489,2014-10-27,38,Automotive,9.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,10.0,7.0,7.857142857142857,15.0,6.444444444444445,4.0,6.818181818181818,6.0,7.615384615384615,2.0,5.0,10.0,5.764705882352941
1184271,2014-10-28,38,Automotive,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,13.0,4.0,8.428571428571429,11.0,6.111111111111111,15.0,6.454545454545454,6.0,7.384615384615385,2.0,5.133333333333334,1.0,5.294117647058823
1186053,2014-10-29,38,Automotive,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,4.0,7.142857142857143,4.0,6.0,7.0,6.090909090909091,9.0,7.0,5.0,5.133333333333334,2.0,5.235294117647059
1187835,2014-10-30,38,Automotive,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,8.0,9.0,7.857142857142857,8.0,7.666666666666667,5.0,5.909090909090909,8.0,7.461538461538462,8.0,5.2,1.0,5.117647058823529
1189617,2014-10-31,38,Automotive,8.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,8.0,7.285714285714286,4.0,8.555555555555555,9.0,7.090909090909091,3.0,7.076923076923077,4.0,5.6,5.0,5.117647058823529
1191399,2014-11-01,38,Automotive,9.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,10.0,7.857142857142857,4.0,7.666666666666667,10.0,7.545454545454546,13.0,6.923076923076923,10.0,5.6,3.0,5.294117647058823
1193181,2014-11-02,38,Automotive,12.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,13.0,8.285714285714286,4.0,6.888888888888889,4.0,7.545454545454546,11.0,7.0,8.0,5.066666666666666,10.0,5.764705882352941
1194963,2014-11-03,38,Automotive,16.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,11.0,3.0,7.571428571428571,19.0,6.888888888888889,0.0,6.454545454545454,2.0,7.153846153846154,1.0,5.133333333333334,8.0,6.0
1196745,2014-11-04,38,Automotive,4.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,14.0,8.0,6.857142857142857,8.0,7.0,1.0,6.909090909090909,3.0,6.923076923076923,4.0,5.066666666666666,4.0,5.823529411764706
1198527,2014-11-05,38,Automotive,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,7.0,7.0,7.0,7.444444444444445,16.0,7.454545454545454,9.0,6.6923076923076925,5.0,5.0,4.0,5.470588235294118
1200309,2014-11-06,38,Automotive,5.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,9.0,4.0,7.142857142857143,4.0,8.11111111111111,12.0,6.909090909090909,6.0,6.230769230769231,6.0,4.933333333333334,10.0,5.647058823529412
1202091,2014-11-07,38,Automotive,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,3.0,7.285714285714286,4.0,9.11111111111111,4.0,6.818181818181818,6.0,6.3076923076923075,8.0,4.733333333333333,4.0,5.705882352941177
1203873,2014-11-08,38,Automotive,20.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,11.0,7.428571428571429,9.0,7.333333333333333,3.0,7.181818181818182,9.0,5.615384615384615,6.0,4.933333333333334,5.0,6.235294117647059
1205655,2014-11-09,38,Automotive,11.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,14.0,6.857142857142857,8.0,7.333333333333333,12.0,7.363636363636363,8.0,5.3076923076923075,5.0,4.866666666666666,9.0,6.411764705882353
1207437,2014-11-10,38,Automotive,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,9.0,4.0,6.857142857142857,10.0,7.333333333333333,11.0,7.7272727272727275,3.0,5.769230769230769,3.0,4.6,11.0,6.647058823529412
1209219,2014-11-11,38,Automotive,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,11.0,9.0,7.428571428571429,13.0,7.333333333333333,3.0,6.7272727272727275,6.0,5.615384615384615,1.0,4.733333333333333,8.0,6.352941176470588
1211001,2014-11-12,38,Automotive,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,9.0,3.0,7.142857142857143,3.0,7.222222222222222,9.0,5.818181818181818,2.0,5.615384615384615,1.0,4.666666666666667,4.0,6.0588235294117645
1212783,2014-11-13,38,Automotive,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,4.0,6.714285714285714,8.0,7.444444444444445,8.0,6.454545454545454,4.0,5.461538461538462,4.0,4.466666666666667,4.0,6.0
1214565,2014-11-14,38,Automotive,8.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,7.0,7.428571428571429,7.0,8.11111111111111,2.0,7.909090909090909,4.0,6.076923076923077,5.0,4.266666666666667,4.0,6.0588235294117645
1216347,2014-11-15,38,Automotive,12.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,9.0,6.571428571428571,4.0,7.444444444444445,5.0,8.0,7.0,6.0,7.0,4.333333333333333,3.0,5.882352941176471
1218129,2014-11-16,38,Automotive,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.0,11.0,6.571428571428571,3.0,7.0,5.0,7.636363636363637,8.0,5.6923076923076925,9.0,4.0,10.0,5.882352941176471
1219911,2014-11-17,38,Automotive,7.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,9.0,9.0,6.142857142857143,11.0,7.0,2.0,8.0,1.0,5.6923076923076925,4.0,3.8666666666666667,8.0,5.823529411764706
1221693,2014-11-18,38,Automotive,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,12.0,3.0,6.285714285714286,14.0,6.555555555555555,11.0,7.636363636363637,9.0,5.461538461538462,3.0,3.933333333333333,7.0,5.411764705882353
1223475,2014-11-19,38,Automotive,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,16.0,3.0,6.285714285714286,4.0,6.555555555555555,19.0,7.2727272727272725,4.0,5.846153846153846,3.0,4.4,5.0,4.823529411764706
1225257,2014-11-20,38,Automotive,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,1.0,6.428571428571429,9.0,7.111111111111111,13.0,7.090909090909091,14.0,5.846153846153846,2.0,4.666666666666667,3.0,4.588235294117647
