,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1236819,2014-11-27,12,Grocery i,2032.338,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1778.0,2617.0,2663.1428571428573,1796.0,2173.8888888888887,2140.0,2247.2727272727275,1911.0,2223.3846153846152,1653.0,2278.3333333333335,1574.0,2180.176470588235
1238601,2014-11-28,12,Grocery i,2008.032,5,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2174.0,2670.0,2554.714285714286,1822.0,2142.777777777778,1869.0,2342.818181818182,2280.0,2208.923076923077,2898.0,2355.0666666666666,1619.0,2200.0588235294117
1240383,2014-11-29,12,Grocery i,2962.042,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1914.0,1122.0,2383.714285714286,2808.0,2262.5555555555557,2514.0,2518.3636363636365,2528.0,2266.5384615384614,3106.0,2405.2,1720.0,2231.6470588235293
1242165,2014-11-30,12,Grocery i,3454.588,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2013.0,3326.0,2316.5714285714284,1733.0,2292.4444444444443,2720.0,2578.6363636363635,2843.0,2340.6153846153848,3721.0,2396.4666666666667,2481.0,2314.8823529411766
1243947,2014-12-01,12,Grocery i,3119.773,8,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2367.0,2529.0,2216.1428571428573,2576.0,2339.8888888888887,2131.0,2501.4545454545455,2643.0,2396.923076923077,2246.0,2397.5333333333333,3578.0,2344.5882352941176
1245729,2014-12-02,12,Grocery i,2796.093,8,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2766.319,1778.0,2122.285714285714,1417.0,2431.1111111111113,1980.0,2439.2727272727275,2368.0,2437.076923076923,2048.0,2379.0,2648.0,2329.529411764706
1247511,2014-12-03,12,Grocery i,2306.106,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2510.542,2174.0,2300.1428571428573,3288.0,2525.3333333333335,3117.0,2423.181818181818,2659.0,2464.0,1948.0,2387.4666666666667,2572.0,2324.470588235294
1249293,2014-12-04,12,Grocery i,2479.602,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2160.954,1914.0,2220.1884285714286,2975.0,2338.0,3645.0,2425.818181818182,1984.0,2445.923076923077,1810.0,2376.5333333333333,2216.0,2414.176470588235
1251075,2014-12-05,12,Grocery i,2239.917,4,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1874.519,2013.0,2217.5515714285716,2644.0,2515.0,2618.0,2438.0,2643.0,2437.923076923077,2830.0,2432.133333333333,2111.0,2400.823529411765
1252857,2014-12-06,12,Grocery i,2647.463,5,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2096.287,2367.0,2272.259285714286,2617.0,2509.777777777778,2049.0,2478.2727272727275,2945.0,2434.6923076923076,2932.0,2401.9333333333334,2015.0,2450.705882352941
1254639,2014-12-07,12,Grocery i,3044.032,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2123.565,2766.319,2229.476285714286,2670.0,2549.8888888888887,2049.0,2477.3636363636365,2682.0,2386.230769230769,2500.0,2372.133333333333,2385.0,2516.705882352941
1256421,2014-12-08,12,Grocery i,2460.361,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2379.222,2510.542,2255.5172857142857,1122.0,2426.1111111111113,1963.0,2523.6363636363635,2206.0,2348.6153846153848,2075.0,2257.6666666666665,3070.0,2551.235294117647
1258203,2014-12-09,12,Grocery i,2493.819,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2686.903,2160.954,2271.3122857142857,3326.0,2308.222222222222,1898.0,2422.818181818182,2340.0,2369.230769230769,1698.0,2263.0,2545.0,2531.0
1259985,2014-12-10,12,Grocery i,2298.657,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2674.472,1874.519,2273.058285714286,2529.0,2238.1111111111113,2648.0,2302.909090909091,1676.0,2321.846153846154,2045.0,2279.866666666667,2367.0,2455.1176470588234
1261767,2014-12-11,12,Grocery i,1760.755,6,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1999.972,2096.287,2261.713142857143,1778.0,2210.3333333333335,3163.0,2229.7272727272725,2176.0,2302.769230769231,2138.0,2274.133333333333,2478.0,2441.176470588235
1263549,2014-12-12,12,Grocery i,2508.245,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1774.301,2123.565,2285.1317142857147,2174.0,2221.0354444444442,2121.0,2283.818181818182,2486.0,2246.6153846153848,2487.0,2315.4,3742.0,2453.176470588235
1265331,2014-12-13,12,Grocery i,2670.935,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2032.338,2379.222,2262.134285714286,1914.0,2375.317888888889,2489.0,2354.090909090909,2213.0,2223.076923076923,2445.0,2307.266666666667,1693.0,2499.764705882353
1267113,2014-12-14,12,Grocery i,3644.759,22,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2008.032,2686.903,2247.8174285714285,2013.0,2245.8683333333333,2008.0,2365.5454545454545,2154.0,2184.6923076923076,2659.0,2261.133333333333,2422.0,2518.294117647059
1268895,2014-12-15,12,Grocery i,3538.486,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2962.042,2674.472,2238.681857142857,2367.0,2173.148222222222,2326.0,2393.0,2636.0,2172.769230769231,2004.0,2223.6,2741.0,2625.1176470588234
1270677,2014-12-16,12,Grocery i,2811.954,5,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3454.588,1999.972,2222.177142857143,2766.319,2208.5134444444443,1813.0,2339.6363636363635,2043.0,2151.6923076923076,2326.0,2223.0666666666666,2307.0,2738.764705882353
1272459,2014-12-17,12,Grocery i,3176.954,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3119.773,1774.301,2305.437142857143,2510.542,2202.909555555556,2644.0,2237.6363636363635,1736.0,2154.6153846153848,2301.0,2254.866666666667,2137.0,2712.0588235294117
1274241,2014-12-18,12,Grocery i,2878.417,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2796.093,2032.338,2415.1064285714283,2160.954,2254.6008888888887,2822.0,2199.090909090909,1913.0,2137.6153846153848,1862.0,2243.2,2288.0,2688.176470588235
1276023,2014-12-19,12,Grocery i,2716.958,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2306.106,2008.032,2478.720857142857,1874.519,2329.4790000000003,2089.0,2173.7272727272725,2639.0,2169.3076923076924,2429.0,2252.3333333333335,2411.0,2690.8823529411766
1277805,2014-12-20,12,Grocery i,3059.273,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2479.602,2962.042,2592.4524285714283,2096.287,2363.6425555555556,2200.0,2237.181818181818,2183.0,2209.3076923076924,2708.0,2264.733333333333,2776.0,2663.470588235294
1279587,2014-12-21,12,Grocery i,3481.106,10,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2239.917,3454.588,2668.4245714285717,2123.565,2278.492888888889,2061.0,2227.2727272727275,2051.0,2208.230769230769,2240.0,2254.6,3008.0,2584.0588235294117
1281369,2014-12-22,12,Grocery i,4286.329,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2647.463,3119.773,2732.3194285714285,2379.222,2196.6883333333335,2041.0,2225.7272727272725,2066.0,2149.230769230769,1937.0,2254.9333333333334,2426.0,2602.5882352941176
1283151,2014-12-23,12,Grocery i,4035.5,5,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3044.032,2796.093,2765.445857142857,2686.903,2182.3976666666667,1697.0,2151.0,1714.0,2185.4615384615386,2067.0,2320.4,3831.0,2623.739588235294
1284933,2014-12-24,12,Grocery i,4364.366,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2460.361,2306.106,2720.5060000000003,2674.472,2197.2324444444444,2210.0,2149.7272727272725,1955.0,2261.153846153846,2175.0,2338.4666666666667,4317.0,2582.277294117647
1286715,2014-12-26,12,Grocery i,2979.356,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2493.819,2479.602,2661.855142857143,1999.972,2293.4274444444445,2706.0,2117.3636363636365,2898.0,2277.923076923077,1870.0,2325.866666666667,2616.0,2613.1899411764707
1288497,2014-12-27,12,Grocery i,2620.718,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2298.657,2239.917,2567.653428571429,1774.301,2441.318888888889,2217.0,2151.5454545454545,2733.0,2227.230769230769,2275.0,2410.3333333333335,2139.0,2659.013470588235
1290279,2014-12-28,12,Grocery i,1730.0,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1760.755,2647.463,2524.4714285714285,2032.338,2523.6023333333337,1796.0,2093.0,2140.0,2299.076923076923,2673.0,2425.6666666666665,2413.0,2622.2179411764705
1292061,2014-12-29,12,Grocery i,2334.375,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2508.245,3044.032,2523.4072857142855,2008.032,2535.7345555555553,1822.0,2206.3636363636365,1869.0,2421.6923076923076,2293.0,2412.266666666667,2012.0,2642.570882352941
1293843,2014-12-30,12,Grocery i,2520.0,11,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2670.935,2460.361,2420.7148571428575,2962.042,2494.8050000000003,2808.0,2322.5454545454545,2514.0,2464.153846153846,2664.0,2393.4,2392.0,2598.3355882352944
1295625,2014-12-31,12,Grocery i,2248.0,11,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3644.759,2493.819,2459.0474285714286,3454.588,2548.097222222222,1733.0,2362.0,2720.0,2489.923076923077,2986.0,2407.2,2008.0,2535.0414705882354
1299189,2015-01-02,12,Grocery i,2848.0,4,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3538.486,2298.657,2462.4005714285713,3119.773,2599.8323333333333,2576.0,2353.909090909091,2131.0,2497.153846153846,2597.0,2404.0,2781.573,2487.629705882353
1300971,2015-01-03,12,Grocery i,2974.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2811.954,1760.755,2548.2187142857147,2796.093,2668.179555555556,1417.0,2395.090909090909,1980.0,2425.230769230769,2112.0,2404.133333333333,2036.141,2425.0414705882354
1302753,2015-01-04,12,Grocery i,3299.0,5,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3176.954,2508.245,2702.236571428571,2306.106,2783.2906666666668,3288.0,2333.818181818182,3117.0,2361.0,3129.0,2431.4666666666667,2832.515,2310.923823529412
1304535,2015-01-05,12,Grocery i,2921.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2878.417,2670.935,2747.6844285714287,2479.602,2727.548333333333,2975.0,2470.5454545454545,3645.0,2400.076923076923,2659.0,2416.6666666666665,2916.0,2296.9826470588237
1306317,2015-01-06,12,Grocery i,2120.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2716.958,3644.759,2873.155428571429,2239.917,2620.7962222222222,2644.0,2445.181818181818,2618.0,2499.6153846153848,2507.0,2389.0666666666666,1662.476,2280.8061764705885
1308099,2015-01-07,12,Grocery i,2545.0,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3059.273,3538.486,3032.8214285714284,2647.463,2529.561111111111,2617.0,2449.2727272727275,2049.0,2469.3846153846152,1957.0,2375.3333333333335,2757.0,2231.159117647059
1309881,2015-01-08,12,Grocery i,1989.0,8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3481.106,2811.954,3062.637571428572,3044.032,2414.523555555556,2670.0,2412.7272727272725,2049.0,2451.6153846153848,2144.0,2327.0,2024.0,2214.2767647058827
1311663,2015-01-09,12,Grocery i,2265.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4286.329,3176.954,3118.1144285714286,2460.361,2436.983444444444,1122.0,2457.909090909091,1963.0,2442.153846153846,2019.0,2244.6666666666665,1932.0,2181.570882352941
1313445,2015-01-10,12,Grocery i,2475.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4035.5,2878.417,3094.7354285714287,2493.819,2458.242666666667,3326.0,2342.0,1898.0,2468.769230769231,2177.0,2206.0,1620.0,2194.570882352941
1315227,2015-01-11,12,Grocery i,3021.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4364.366,2716.958,3201.5701428571433,2298.657,2614.336222222222,2529.0,2286.7272727272725,2648.0,2368.4615384615386,2280.0,2216.133333333333,2767.0,2168.419529411765
1317009,2015-01-12,12,Grocery i,2127.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2979.356,3059.273,3376.3624285714286,1760.755,2713.338777777778,1778.0,2297.847181818182,3163.0,2291.4615384615386,2053.0,2146.0666666666666,2377.0,2168.352411764706
1318791,2015-01-13,12,Grocery i,2149.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2620.718,3481.106,3545.9927142857146,2508.245,2687.552333333333,2174.0,2288.169181818182,2121.0,2307.153846153846,2259.0,2117.4666666666667,2379.0,2123.6750588235295
1320573,2015-01-14,12,Grocery i,2110.0,8,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1730.0,4286.329,3560.412571428572,2670.935,2767.173777777778,1914.0,2241.8922727272725,2489.0,2310.230769230769,2087.0,2086.6666666666665,1864.0,2064.9691764705885
1322355,2015-01-15,12,Grocery i,1807.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2334.375,4035.5,3546.6639999999998,3644.759,2809.9068888888887,2013.0,2310.303090909091,2008.0,2321.846153846154,1939.0,2072.266666666667,1569.0,2059.0
1324137,2015-01-16,12,Grocery i,1818.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2520.0,4364.366,3356.7678571428573,3538.486,2856.384777777778,2367.0,2198.5110000000004,2326.0,2329.3846153846152,1751.0,2072.5333333333333,1725.0,2004.4705882352941
1325919,2015-01-17,12,Grocery i,2719.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2248.0,2979.356,3192.9491428571428,2811.954,3000.6645555555556,2766.319,2161.6532727272725,1813.0,2340.3846153846152,2017.0,2067.3333333333335,1836.0,2005.764705882353
1327701,2015-01-18,12,Grocery i,2559.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2848.0,2620.718,2940.6164285714285,3176.954,3108.760222222222,2510.542,2216.3098181818186,2644.0,2267.230769230769,2264.0,2070.4666666666667,2229.0,2023.3529411764705
1329483,2015-01-19,12,Grocery i,2765.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2974.0,1730.0,2685.2592857142854,2878.417,3288.248444444444,2160.954,2262.937363636364,2822.0,2193.923076923077,2078.0,2055.2,2337.0,2046.764705882353
1331265,2015-01-20,12,Grocery i,2155.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3299.0,2334.375,2468.6355714285714,2716.958,3331.664111111111,1874.519,2332.071181818182,2089.0,2238.923076923077,2230.0,2053.133333333333,2035.0,1988.0
1333047,2015-01-21,12,Grocery i,2253.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2921.0,2520.0,2467.870428571429,3059.273,3423.4285555555557,2096.287,2330.8868181818184,2200.0,2218.0,2045.0,2023.0,2073.0,1944.4705882352941
1334829,2015-01-22,12,Grocery i,2077.0,6,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2120.0,2248.0,2564.7678571428573,3481.106,3442.028777777778,2123.565,2277.0050909090905,2061.0,2201.6923076923076,1741.0,2005.6,1918.0,1893.4705882352941
1336611,2015-01-23,12,Grocery i,1732.0,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2545.0,2848.0,2734.910714285714,4286.329,3380.224777777778,2379.222,2210.2795454545453,2041.0,2162.923076923077,2148.0,2013.0666666666666,1561.0,1882.8823529411766
1338393,2015-01-24,12,Grocery i,2408.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1989.0,2974.0,2704.285714285714,4035.5,3252.622888888889,2686.903,2164.5968181818184,1697.0,2239.4615384615386,1941.0,2055.733333333333,1830.0,2000.7058823529412
1340175,2015-01-25,12,Grocery i,2440.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2265.0,3299.0,2707.8571428571427,4364.366,3210.1136666666666,2674.472,2237.423,2210.0,2169.3846153846152,2224.0,2103.4666666666667,2046.0,2032.764705882353
1341957,2015-01-26,12,Grocery i,2412.0,6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2475.0,2921.0,2670.8571428571427,2979.356,3150.1944444444443,1999.972,2381.0656363636363,2706.0,2150.4615384615386,2051.0,2113.0,2231.0,2057.235294117647
1343739,2015-01-27,12,Grocery i,2119.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3021.0,2120.0,2587.5714285714284,2620.718,3013.1826666666666,1774.301,2474.109818181818,2217.0,2098.769230769231,2022.0,2153.4666666666667,2018.0,2035.9411764705883
1345521,2015-01-28,12,Grocery i,2029.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2127.0,2545.0,2516.285714285714,1730.0,2853.368333333334,2032.338,2535.248727272727,1796.0,2182.4615384615386,1807.0,2162.733333333333,1768.0,2048.529411764706
1347303,2015-01-29,12,Grocery i,1658.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2149.0,1989.0,2476.5714285714284,2334.375,2735.423888888889,2008.032,2528.601818181818,1822.0,2252.769230769231,1826.0,2149.9333333333334,1637.0,2042.0
1349085,2015-01-30,12,Grocery i,1881.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2110.0,2265.0,2363.1428571428573,2520.0,2617.0498888888887,2962.042,2509.7562727272725,2808.0,2299.153846153846,2051.0,2165.9333333333334,1512.0,2044.0
1350867,2015-01-31,12,Grocery i,2468.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1807.0,2475.0,2367.285714285714,2248.0,2610.565888888889,3454.588,2470.251272727273,1733.0,2369.923076923077,2391.0,2145.9333333333334,1684.0,2069.176470588235
1352649,2015-02-01,12,Grocery i,3235.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1818.0,3021.0,2305.1428571428573,2848.0,2554.9305555555557,3119.773,2529.114090909091,2576.0,2405.3076923076924,2733.0,2171.8,3572.0,2085.294117647059
1354431,2015-02-02,12,Grocery i,3073.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2719.0,2127.0,2279.1428571428573,2974.0,2645.4861111111113,2796.093,2644.544181818182,1417.0,2283.4615384615386,2407.0,2157.733333333333,2270.0,2120.4117647058824
1356213,2015-02-03,12,Grocery i,2777.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2559.0,2149.0,2215.285714285714,3299.0,2607.1111111111113,2306.106,2683.455363636364,3288.0,2368.769230769231,2685.0,2149.266666666667,2252.0,2099.0588235294117
1357995,2015-02-04,12,Grocery i,2272.0,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2765.0,2110.0,2250.1428571428573,2921.0,2578.777777777778,2479.602,2727.617818181818,2975.0,2425.153846153846,2369.0,2146.866666666667,1867.0,2094.529411764706
1359777,2015-02-05,12,Grocery i,2296.0,7,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2155.0,1807.0,2184.1428571428573,2120.0,2604.0,2239.917,2667.310090909091,2644.0,2421.769230769231,1853.0,2168.3333333333335,2551.0,2099.705882352941
1361559,2015-02-06,12,Grocery i,1983.0,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2253.0,1818.0,2275.285714285714,2545.0,2623.222222222222,2647.463,2513.325272727273,2617.0,2373.0,1981.0,2163.8,1924.0,2099.235294117647
1363341,2015-02-07,12,Grocery i,2791.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2077.0,2719.0,2276.1428571428573,1989.0,2529.1111111111113,3044.032,2457.731818181818,2670.0,2386.923076923077,1848.0,2154.6,2107.0,2134.470588235294
1365123,2015-02-08,12,Grocery i,2483.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1732.0,2559.0,2296.5714285714284,2265.0,2401.3333333333335,2460.361,2446.353818181818,1122.0,2343.6153846153848,2329.0,2154.4,2346.0,2174.0
1366905,2015-02-09,12,Grocery i,2195.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2408.0,2765.0,2335.1428571428573,2475.0,2311.222222222222,2493.819,2568.0495454545453,3326.0,2416.6923076923076,2013.0,2105.8,1835.0,2205.6470588235293
1368687,2015-02-10,12,Grocery i,1979.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2440.0,2155.0,2322.8571428571427,3021.0,2276.4444444444443,2298.657,2664.3117272727272,2529.0,2376.563,1924.0,2079.0,2427.0,2128.823529411765
1370469,2015-02-11,12,Grocery i,1822.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2412.0,2253.0,2278.4285714285716,2127.0,2195.6666666666665,1760.755,2716.315090909091,1778.0,2340.8354615384615,1986.0,2036.6,1683.0,2091.3529411764707
1372251,2015-02-12,12,Grocery i,1714.0,10,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2119.0,2077.0,2261.4285714285716,2149.0,2276.777777777778,2508.245,2764.4506363636365,2174.0,2303.678076923077,2129.0,2017.9333333333334,2154.0,2043.5294117647059
1374033,2015-02-13,12,Grocery i,2438.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2029.0,1732.0,2211.0,2110.0,2309.4444444444443,2670.935,2749.3947272727273,1914.0,2246.564153846154,1758.0,2023.3333333333333,2106.0,2045.1764705882354
1375815,2015-02-14,12,Grocery i,2447.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1658.0,2408.0,2205.8571428571427,1807.0,2341.6666666666665,3644.759,2772.721727272727,2013.0,2202.4323846153848,1913.0,2011.8666666666666,1760.0,2048.3529411764707
1377597,2015-02-15,12,Grocery i,1850.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1881.0,2440.0,2173.8571428571427,1818.0,2245.4444444444443,3538.486,2824.1266363636364,2367.0,2279.475846153846,2388.0,2033.4666666666667,2236.0,2068.0
1379379,2015-02-16,12,Grocery i,1720.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2468.0,2412.0,2114.0,2719.0,2259.4444444444443,2811.954,2931.622,2766.319,2206.6467692307697,2004.0,2004.4666666666667,2184.0,2077.764705882353
1381161,2015-02-17,12,Grocery i,1958.0,5,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3235.0,2119.0,2135.285714285714,2559.0,2251.4444444444443,3176.954,3161.2196363636363,2510.542,2218.793153846154,2005.0,2002.4,2222.0,2057.1176470588234
1382943,2015-02-18,12,Grocery i,2149.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3073.0,2029.0,2143.8571428571427,2765.0,2209.4444444444443,2878.417,3300.061,2160.954,2287.7525384615387,2049.0,2004.1333333333334,2266.0,2055.823529411765
