,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
695016,2014-01-27,10,Beverages,751.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1290.0,1040.0,1217.7142857142858,869.0,958.7777777777778,433.0,528.8181818181819,613.0,428.15384615384613,484.0,510.93333333333334,636.0,445.6470588235294
696798,2014-01-28,10,Beverages,909.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1435.0,980.0,1201.857142857143,826.0,1008.5555555555555,488.0,546.2727272727273,530.0,447.9230769230769,481.0,512.6,413.0,429.94117647058823
698580,2014-01-29,10,Beverages,606.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1115.0,1120.0,1158.7142857142858,1073.0,1015.6666666666666,289.0,540.8181818181819,270.0,462.7692307692308,406.0,524.0666666666667,342.0,413.5882352941176
700362,2014-01-30,10,Beverages,668.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,933.0,919.0,1100.7142857142858,849.0,1068.4444444444443,445.0,522.5454545454545,278.0,472.9230769230769,548.0,526.7333333333333,306.0,400.47058823529414
702144,2014-01-31,10,Beverages,919.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1012.0,921.0,1111.4285714285713,1006.0,1196.0,778.0,506.27272727272725,353.0,477.9230769230769,478.0,525.4,371.0,405.47058823529414
703926,2014-02-01,10,Beverages,783.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,831.0,1290.0,1104.7142857142858,1676.0,1215.0,856.0,517.6363636363636,577.0,480.9230769230769,577.0,545.6666666666666,579.0,414.5882352941176
705708,2014-02-02,10,Beverages,606.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1100.0,1435.0,1089.2857142857142,1032.0,1232.111111111111,578.0,551.1818181818181,629.0,475.7692307692308,855.0,569.7333333333333,543.0,422.47058823529414
707490,2014-02-03,10,Beverages,511.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1274.0,1115.0,1076.7142857142858,1592.0,1237.3333333333333,413.0,565.4545454545455,776.0,476.84615384615387,626.0,563.4666666666667,483.0,414.0
709272,2014-02-04,10,Beverages,513.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1644.0,933.0,1102.2857142857142,1841.0,1245.111111111111,396.0,580.0,543.0,499.7692307692308,503.0,562.4666666666667,270.0,404.11764705882354
711054,2014-02-05,10,Beverages,352.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1192.0,1012.0,1100.0,1040.0,1235.6666666666667,442.0,578.6363636363636,397.0,518.9230769230769,568.0,567.7333333333333,397.0,382.1764705882353
712836,2014-02-06,10,Beverages,406.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1036.0,831.0,1129.857142857143,980.0,1192.7777777777778,576.0,539.3636363636364,368.0,533.7692307692307,602.0,571.2,432.0,369.52941176470586
714618,2014-02-07,10,Beverages,516.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,630.0,1100.0,1140.857142857143,1120.0,1237.5555555555557,802.0,511.45454545454544,381.0,530.8461538461538,375.0,565.6,268.0,370.29411764705884
716400,2014-02-08,10,Beverages,561.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,806.0,1274.0,1155.5714285714287,919.0,1184.5555555555557,645.0,512.2727272727273,470.0,518.0,659.0,575.5333333333333,473.0,378.2352941176471
718182,2014-02-09,10,Beverages,508.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,986.0,1644.0,1101.0,921.0,1083.6666666666667,449.0,564.3636363636364,627.0,517.3846153846154,805.0,591.8,411.0,380.0
719964,2014-02-10,10,Beverages,466.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1070.0,1192.0,1097.4285714285713,1290.0,1080.5555555555557,430.0,632.0909090909091,828.0,517.0,485.0,574.0,325.0,367.5882352941176
721746,2014-02-11,10,Beverages,356.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1338.0,1036.0,1081.142857142857,1435.0,1064.0,346.0,645.5454545454545,519.0,523.7692307692307,469.0,564.8,238.0,353.6470588235294
723528,2014-02-12,10,Beverages,415.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,751.0,630.0,1052.0,1115.0,1061.7777777777778,549.0,630.7272727272727,471.0,529.0769230769231,560.0,563.2,383.0,345.52941176470586
725310,2014-02-13,10,Beverages,425.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,909.0,806.0,1008.2857142857143,933.0,1101.2222222222222,587.0,603.6363636363636,315.0,538.9230769230769,458.0,552.8666666666667,263.0,350.88235294117646
727092,2014-02-14,10,Beverages,435.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,606.0,986.0,945.2857142857143,1012.0,1181.5555555555557,986.0,586.9090909090909,410.0,537.0769230769231,464.0,556.8666666666667,198.0,347.7647058823529
728874,2014-02-15,10,Beverages,682.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,668.0,1070.0,927.1428571428571,831.0,1170.6666666666667,1141.0,604.3636363636364,621.0,530.6153846153846,627.0,563.2666666666667,355.0,351.4117647058824
730656,2014-02-16,10,Beverages,635.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,919.0,1338.0,923.7142857142857,1100.0,1126.3333333333333,590.0,687.9090909090909,771.0,518.7692307692307,821.0,556.0666666666667,441.0,365.88235294117646
732438,2014-02-17,10,Beverages,619.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,783.0,751.0,904.0,1274.0,1072.4444444444443,413.0,768.0909090909091,631.0,501.0,588.0,540.3333333333334,401.0,360.2352941176471
734220,2014-02-18,10,Beverages,500.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,606.0,909.0,894.4285714285714,1644.0,1058.3333333333333,504.0,806.1818181818181,466.0,508.84615384615387,488.0,534.4,368.0,362.05882352941177
736002,2014-02-19,10,Beverages,519.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,511.0,606.0,853.4285714285714,1192.0,1055.4444444444443,461.0,854.3636363636364,496.0,507.3076923076923,479.0,529.8666666666667,306.0,359.47058823529414
737784,2014-02-20,10,Beverages,389.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,513.0,668.0,748.8571428571429,1036.0,1082.0,641.0,827.7272727272727,357.0,516.3846153846154,413.0,517.4,345.0,362.7647058823529
739566,2014-02-21,10,Beverages,414.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,352.0,919.0,714.5714285714286,630.0,1108.4444444444443,1349.0,803.0,386.0,522.3846153846154,662.0,518.0666666666667,361.0,367.6470588235294
741348,2014-02-22,10,Beverages,662.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,406.0,783.0,658.0,806.0,1050.3333333333333,1228.0,824.4545454545455,473.0,496.84615384615387,471.0,534.0,344.0,395.29411764705884
743130,2014-02-23,10,Beverages,652.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,516.0,606.0,621.7142857142857,986.0,968.6666666666666,968.0,884.4545454545455,597.0,471.7692307692308,551.0,557.9333333333333,494.0,417.0
744912,2014-02-24,10,Beverages,512.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,561.0,511.0,584.2857142857143,1070.0,903.5555555555555,1117.0,915.8181818181819,621.0,483.0769230769231,569.0,568.2666666666667,514.0,423.8235294117647
746694,2014-02-25,10,Beverages,372.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,508.0,513.0,526.7142857142857,1338.0,862.6666666666666,693.0,965.3636363636364,451.0,513.0769230769231,396.0,565.0,377.0,424.94117647058823
748476,2014-02-26,10,Beverages,393.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,466.0,352.0,495.0,751.0,894.7777777777778,869.0,1059.4545454545455,433.0,519.3846153846154,401.0,566.7333333333333,442.0,426.6470588235294
750258,2014-02-27,10,Beverages,322.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,356.0,406.0,481.0,909.0,892.2222222222222,826.0,1030.6363636363637,488.0,523.6923076923077,373.0,564.7333333333333,281.0,420.94117647058823
752040,2014-02-28,10,Beverages,444.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,415.0,516.0,474.57142857142856,606.0,850.0,1073.0,1063.7272727272727,289.0,524.4615384615385,468.0,565.5333333333333,294.0,427.52941176470586
753822,2014-03-01,10,Beverages,1365.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,425.0,561.0,452.14285714285717,668.0,787.8888888888889,849.0,1143.090909090909,445.0,522.0769230769231,703.0,555.6666666666666,466.0,445.2352941176471
755604,2014-03-02,10,Beverages,1117.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,435.0,508.0,461.14285714285717,919.0,696.2222222222222,1006.0,1136.090909090909,778.0,520.4615384615385,986.0,580.6666666666666,733.0,455.29411764705884
757386,2014-03-03,10,Beverages,1002.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,682.0,466.0,463.85714285714283,783.0,651.8888888888889,1676.0,1162.1818181818182,856.0,534.3846153846154,976.0,592.6666666666666,567.0,460.70588235294116
759168,2014-03-04,10,Beverages,1251.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,635.0,356.0,452.2857142857143,606.0,596.0,1032.0,1185.0,578.0,549.3076923076923,539.0,585.9333333333333,471.0,450.88235294117646
760950,2014-03-05,10,Beverages,1362.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,619.0,415.0,469.57142857142856,511.0,586.0,1592.0,1193.4545454545455,413.0,550.5384615384615,514.0,585.6,460.0,439.94117647058823
762732,2014-03-06,10,Beverages,1032.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,500.0,425.0,487.7142857142857,513.0,574.1111111111111,1841.0,1179.6363636363637,396.0,546.0769230769231,449.0,577.9333333333333,430.0,435.70588235294116
764514,2014-03-07,10,Beverages,1027.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,519.0,435.0,509.57142857142856,352.0,528.4444444444445,1040.0,1219.7272727272727,442.0,550.4615384615385,425.0,572.6,271.0,428.11764705882354
766296,2014-03-08,10,Beverages,1129.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,389.0,682.0,530.1428571428571,406.0,493.22222222222223,980.0,1258.7272727272727,576.0,558.4615384615385,514.0,566.7333333333333,418.0,439.3529411764706
768078,2014-03-09,10,Beverages,1798.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,414.0,635.0,545.0,516.0,465.44444444444446,1120.0,1207.7272727272727,802.0,543.7692307692307,846.0,566.8,646.0,456.05882352941177
769860,2014-03-10,10,Beverages,1178.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,662.0,619.0,539.8571428571429,561.0,454.77777777777777,919.0,1198.7272727272727,645.0,553.7692307692307,731.0,559.2,532.0,453.1764705882353
771642,2014-03-11,10,Beverages,846.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,652.0,500.0,536.8571428571429,508.0,445.0,921.0,1146.0,449.0,597.0769230769231,468.0,536.6,436.0,431.52941176470586
773424,2014-03-12,10,Beverages,776.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,512.0,519.0,534.0,466.0,454.22222222222223,1290.0,1054.1818181818182,430.0,610.6923076923077,391.0,524.3333333333334,327.0,418.11764705882354
775206,2014-03-13,10,Beverages,764.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,372.0,389.0,536.4285714285714,356.0,484.8888888888889,1435.0,1059.6363636363637,346.0,612.0,286.0,520.3333333333334,328.0,404.52941176470586
776988,2014-03-14,10,Beverages,817.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,393.0,414.0,521.1428571428571,415.0,498.1111111111111,1115.0,1086.3636363636363,549.0,616.7692307692307,293.0,517.6,305.0,387.11764705882354
778770,2014-03-15,10,Beverages,1028.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,322.0,662.0,502.85714285714283,425.0,504.55555555555554,933.0,1134.0,587.0,607.9230769230769,380.0,520.2666666666667,313.0,392.0
780552,2014-03-16,10,Beverages,1478.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,444.0,652.0,484.85714285714283,435.0,503.6666666666667,1012.0,1158.8181818181818,986.0,595.5384615384615,704.0,531.6,472.0,404.6470588235294
782334,2014-03-17,10,Beverages,1234.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1365.0,512.0,475.2857142857143,682.0,509.55555555555554,831.0,1169.2727272727273,1141.0,649.6923076923077,872.0,531.8666666666667,578.0,397.88235294117646
784116,2014-03-18,10,Beverages,903.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1117.0,372.0,479.57142857142856,635.0,513.2222222222222,1100.0,1109.2727272727273,590.0,709.6153846153846,637.0,516.2666666666667,417.0,378.47058823529414
785898,2014-03-19,10,Beverages,939.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1002.0,393.0,580.0,619.0,513.1111111111111,1274.0,1052.090909090909,413.0,751.0,355.0,519.5333333333333,365.0,360.94117647058823
787680,2014-03-20,10,Beverages,759.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1251.0,322.0,646.4285714285714,500.0,539.4444444444445,1644.0,1040.3636363636363,504.0,810.3076923076923,454.0,513.2666666666667,339.0,359.2352941176471
789462,2014-03-21,10,Beverages,716.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1362.0,444.0,716.4285714285714,519.0,563.5555555555555,1192.0,1052.8181818181818,461.0,821.3846153846154,408.0,519.8,240.0,375.0
791244,2014-03-22,10,Beverages,1148.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1032.0,1365.0,842.0,389.0,544.6666666666666,1036.0,1082.4545454545455,641.0,843.0769230769231,465.0,535.3333333333334,164.0,394.05882352941177
793026,2014-03-23,10,Beverages,1459.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1027.0,1117.0,980.4285714285714,414.0,515.4444444444445,630.0,1075.1818181818182,1349.0,830.7692307692307,684.0,554.8,513.0,408.29411764705884
794808,2014-03-24,10,Beverages,1041.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1129.0,1002.0,1081.857142857143,662.0,490.3333333333333,806.0,1057.8181818181818,1228.0,825.5384615384615,850.0,552.9333333333333,486.0,419.5882352941176
796590,2014-03-25,10,Beverages,875.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1798.0,1251.0,1165.142857142857,652.0,470.55555555555554,986.0,997.0909090909091,968.0,845.4615384615385,497.0,527.0666666666667,303.0,416.6470588235294
798372,2014-03-26,10,Beverages,711.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1178.0,1362.0,1131.4285714285713,512.0,462.22222222222223,1070.0,908.3636363636364,1117.0,891.0769230769231,517.0,524.4,316.0,408.3529411764706
800154,2014-03-27,10,Beverages,679.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,846.0,1032.0,1228.7142857142858,372.0,570.6666666666666,1338.0,883.5454545454545,693.0,981.2307692307693,297.0,543.2,234.0,406.1764705882353
801936,2014-03-28,10,Beverages,806.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,776.0,1027.0,1253.857142857143,393.0,648.7777777777778,751.0,860.5454545454545,869.0,1025.1538461538462,384.0,541.7333333333333,407.0,418.05882352941177
803718,2014-03-29,10,Beverages,1251.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,764.0,1129.0,1196.0,322.0,686.5555555555555,909.0,858.3636363636364,826.0,1098.3076923076924,526.0,547.4666666666667,595.0,442.29411764705884
805500,2014-03-30,10,Beverages,1415.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,817.0,1798.0,1112.2857142857142,444.0,753.1111111111111,606.0,831.5454545454545,1073.0,1136.1538461538462,672.0,574.6666666666666,652.0,474.7647058823529
807282,2014-03-31,10,Beverages,1159.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1028.0,1178.0,1074.0,1365.0,847.5555555555555,668.0,788.5454545454545,849.0,1121.6923076923076,676.0,589.6666666666666,547.0,489.2352941176471
809064,2014-04-01,10,Beverages,770.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1478.0,846.0,1044.0,1117.0,920.8888888888889,919.0,723.2727272727273,1006.0,1122.6153846153845,484.0,572.8,505.0,487.88235294117646
810846,2014-04-02,10,Beverages,425.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1234.0,776.0,1029.5714285714287,1002.0,991.3333333333334,783.0,638.5454545454545,1676.0,1122.8461538461538,597.0,576.2666666666667,422.0,476.4117647058824
812628,2014-04-03,10,Beverages,439.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,903.0,764.0,983.8571428571429,1251.0,1081.0,606.0,617.1818181818181,1032.0,1140.2307692307693,637.0,570.3333333333334,437.0,475.05882352941177
814410,2014-04-04,10,Beverages,503.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,939.0,817.0,991.8571428571429,1362.0,1231.4444444444443,511.0,585.5454545454545,1592.0,1144.2307692307693,432.0,570.5333333333333,380.0,484.1764705882353
816192,2014-04-05,10,Beverages,780.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,759.0,1028.0,1000.0,1032.0,1210.6666666666667,513.0,576.6363636363636,1841.0,1179.923076923077,494.0,581.4,567.0,507.88235294117646
