,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1024410,2014-07-30,51,Meats,526.87,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,529.666,746.479,705.2371857142858,721.573,746.8032811111111,786.928,619.6027454545455,721.743,671.1914923076923,386.69,533.4138386666667,540.695,676.6000588235295
1026192,2014-07-31,51,Meats,431.845,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,509.478,524.347,709.2161857142856,670.74603,778.2239477777778,942.008,678.4296454545455,924.1947,648.3620538461539,873.2976,558.9268786666667,842.491,674.5612352941176
1027974,2014-08-01,51,Meats,1177.118,48,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,689.932,1060.8813,707.7127571428572,701.339,759.185881111111,588.757,707.2831000000001,792.151,671.2791461538461,553.271,546.1546786666667,605.152,679.1908823529412
1029756,2014-08-02,51,Meats,822.568,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,460.262,821.399,712.5174714285714,615.108,733.055881111111,579.912,725.2585545454546,713.614,701.4477615384616,558.143,543.6933453333334,980.733,686.5107647058823
1031538,2014-08-03,51,Meats,833.027,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,1061.14,795.372,704.4393285714285,1107.0679,699.6363255555556,626.426,738.7383754545455,640.023,696.2339153846153,307.08398,539.9157453333333,794.675,690.4594117647058
1033320,2014-08-04,51,Meats,712.077,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,713.628,529.666,695.2843285714287,697.339,702.4036588888889,423.908,703.4645390909092,516.893,689.5980692307693,487.029,541.869012,698.955,677.5441176470588
1035102,2014-08-05,51,Meats,558.601,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,731.628,509.478,695.3212857142856,767.519,686.1371,1089.1179,687.0037209090909,561.527,678.69684,625.2,550.0185453333332,592.069,675.0592352941176
1036884,2014-08-06,51,Meats,655.649,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,650.722,689.932,679.9254285714286,540.19,726.0862444444444,840.148,651.1190845454545,587.562,671.9916861538461,444.383,545.169212,715.645,674.2737058823529
1038666,2014-08-07,51,Meats,451.171,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,529.578,460.262,670.8191428571429,475.845,749.0074666666667,774.185,707.9728754545454,958.1332,634.7174784615386,834.8026,564.7013053333334,617.061,665.2700588235294
1040448,2014-08-08,51,Meats,1059.109,48,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,608.115,1061.14,688.1128571428571,746.479,714.3745888888889,570.20703,760.2467845454546,991.853,642.8723630769231,673.617,549.1165986666667,524.486,684.113
1042230,2014-08-09,51,Meats,653.7,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,589.764,713.628,690.9842857142856,524.347,695.7442555555556,516.513,759.3355118181819,535.527,642.4937476923077,549.74,558.0507986666667,842.969,678.6812352941176
1044012,2014-08-10,51,Meats,657.743,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,894.936,731.628,679.2961428571429,1060.8813,667.0730333333333,605.859,779.6378754545455,438.603,650.2165169230769,368.227,564.4479986666666,724.308,685.911
1045794,2014-08-11,51,Meats,549.402,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,584.157,650.722,697.7964285714286,821.399,683.7110333333334,547.277,730.0276118181818,441.23502,650.0889784615384,456.918,575.4105999999999,663.037,657.8774705882353
1047576,2014-08-12,51,Meats,508.262,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,593.756,529.578,674.053,795.372,681.9795888888889,1214.1487,711.9821572727272,634.576,640.2859015384615,554.073,585.0919333333334,526.672,653.9334705882353
1049358,2014-08-13,51,Meats,615.00397,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,601.631,608.115,655.5571428571429,529.666,716.9419222222222,1154.925,685.8488845454546,439.63,637.878516923077,505.063,573.5514,599.719,656.1523529411764
1051140,2014-08-14,51,Meats,431.802,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,511.919,589.764,635.8611428571429,509.478,737.9731444444445,616.402,728.2212909090908,898.1645,602.8967323076923,679.6714,602.6741999999999,590.635,652.174
1052922,2014-08-15,51,Meats,947.891,49,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,526.87,894.936,628.8481428571429,689.932,701.3894444444445,647.234,761.6727454545454,708.692,598.4645399999999,639.527,593.93916,450.289,660.8967041176471
1054704,2014-08-16,51,Meats,780.757,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,431.845,584.157,626.3254285714286,460.262,682.4253333333332,543.405,772.8086545454546,740.419,615.8181553846155,687.284,588.41216,861.025,668.9501764705883
1056486,2014-08-17,51,Meats,722.184,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1177.118,593.756,614.719,1061.14,652.8926666666667,641.648,771.4026545454545,515.235,637.2206938461538,654.101,583.6338933333334,750.151,678.5958823529412
1058268,2014-08-18,51,Meats,527.651,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,822.568,601.631,592.1591428571428,713.628,661.6092222222222,486.719,707.9823181818182,434.087,637.2812307692309,471.523,592.2110933333333,728.058,663.4145882352941
1060050,2014-08-19,51,Meats,498.36398,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,833.027,511.919,632.4708571428572,731.628,670.5298888888889,1036.3035,653.6719545454546,556.266,628.6800000000001,632.249,602.0216266666666,504.163,650.1262941176471
1061832,2014-08-20,51,Meats,638.532,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,712.077,526.87,666.5295714285714,650.722,693.3081111111111,884.479,635.3220454545454,503.37,639.205,452.092,599.0332266666667,727.627,644.4037058823529
1063614,2014-08-21,51,Meats,423.063,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,558.601,431.845,700.7111428571428,529.578,707.0742222222221,728.354,661.8336454545455,934.2345,602.5715,881.225,623.8151,736.676,644.1577058823528
1065396,2014-08-22,51,Meats,959.265,48,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,655.649,1177.118,716.489142857143,608.115,655.1426666666667,531.811,682.9204636363637,761.124,617.6355923076924,703.777,627.6896733333334,524.437,659.9378823529412
1067178,2014-08-23,51,Meats,599.046,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,451.171,822.568,723.1580000000001,589.764,642.6985555555555,516.525,695.1907363636363,716.836,621.2132076923076,590.712,615.8280066666667,863.93097,672.5187647058823
1068960,2014-08-24,51,Meats,701.849,4,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1059.109,833.027,741.5550000000001,894.936,618.2864444444444,557.511,716.5411,442.022,654.0419,478.066,598.9042066666667,753.97003,693.1248823529412
1070742,2014-08-25,51,Meats,619.329,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,653.7,712.077,744.3158571428572,584.157,604.5251111111112,414.553,683.3086027272727,522.76,665.9395923076924,496.885,589.6158066666667,688.463,698.3648235294118
1072524,2014-08-26,51,Meats,467.5,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,657.743,558.601,727.4574285714286,593.756,593.6658888888888,938.8616,666.6595118181817,576.455,667.7585153846153,604.076,604.4192066666667,584.887,687.7967647058823
1074306,2014-08-27,51,Meats,583.244,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,549.402,655.649,703.3334285714285,601.631,656.8884444444444,775.36,656.3644209090909,421.929,677.2243615384615,509.247,595.9172066666666,498.407,677.2292941176471
1076088,2014-08-28,51,Meats,432.107,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,508.262,451.171,678.2928571428572,511.919,682.7555555555556,776.621,708.6605027272727,904.5252,637.968476923077,876.7911,619.3482733333334,565.753,675.5075294117647
1077870,2014-08-29,51,Meats,921.758,49,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,615.00397,1059.109,655.0535714285714,526.87,675.8767777777779,721.573,725.0981390909091,786.928,663.1987769230769,737.79,597.3940733333334,522.49,689.5012352941177
1079652,2014-08-30,51,Meats,743.935,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,431.802,653.7,647.8622857142857,431.845,690.0901111111111,670.74603,744.1897754545454,942.008,672.6843153846154,461.602,586.8430733333333,867.982,687.1345294117647
1081434,2014-08-31,51,Meats,745.925,3,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,947.891,657.743,642.0558528571429,1177.118,686.184,701.339,755.6113209090909,588.757,698.2353153846154,433.427,586.8250733333334,804.51,693.6199411764707
1083216,2014-09-01,51,Meats,710.399,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,780.757,549.402,639.288852857143,822.568,692.1860000000001,615.108,713.5189027272727,579.912,701.8850869230769,514.775,583.6648733333333,800.593,697.9259429411765
1084998,2014-09-02,51,Meats,538.048,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,722.184,508.262,623.4005671428571,833.027,685.4362222222222,1107.0679,710.8933572727273,626.426,697.2741638461538,693.574,588.84354,950.104,678.466
1086780,2014-09-03,51,Meats,621.398,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,527.651,615.00397,641.5515671428572,712.077,744.5738888888889,697.339,687.9593572727273,423.908,711.4226253846153,504.719,582.2054066666667,570.494,671.3919411764705
1088562,2014-09-04,51,Meats,474.535,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,498.36398,431.802,650.7574242857144,558.601,769.2244444444445,767.519,718.8055663636363,1089.1179,683.9419946153846,803.558,597.8975666666666,548.411,664.5878235294118
1090344,2014-09-05,51,Meats,975.605,47,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,638.532,947.891,647.6501385714286,655.649,711.5161111111112,540.19,732.5012909090909,840.148,716.8051253846154,551.912,580.11856,474.893,685.3301176470587
1092126,2014-09-06,51,Meats,691.27997,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,423.063,780.757,646.2361357142856,451.171,681.1643333333334,475.845,741.0497454545455,774.185,733.1833561538461,545.512,575.6572266666667,965.52,698.0439411764705
1093908,2014-09-07,51,Meats,682.646,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,959.265,722.184,649.5972828571429,1059.109,645.0793333333334,746.479,733.2822909090909,570.20703,735.3098946153846,590.442,584.4850266666667,696.442,710.9039411764707
1095690,2014-09-08,51,Meats,616.904,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,599.046,527.651,648.3488542857142,653.7,634.2934411111112,524.347,678.9559363636364,516.513,740.48851,430.663,588.5004266666667,634.689,693.7354705882353
1097472,2014-09-09,51,Meats,455.31,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,701.849,498.36398,649.9737114285714,657.743,620.2046633333334,1060.8813,678.2825727272727,605.859,734.1022792307692,574.565,592.2944933333333,937.133,692.4904117647059
1099254,2014-09-10,51,Meats,548.248,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,619.329,638.532,624.0149971428572,549.402,652.6759966666666,821.399,650.3501181818182,547.277,750.85151,504.504,576.5472933333333,423.151,682.8618235294117
1101036,2014-09-11,51,Meats,410.64,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,467.5,423.063,621.1099971428572,508.262,689.2966633333333,795.372,697.7092090909091,1214.1487,704.513133076923,744.6294,588.77536,568.204,654.4099411764706
1102818,2014-09-12,51,Meats,969.68097,48,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,583.244,959.265,634.2068542857143,615.00397,651.8605522222222,529.666,719.3258454545455,1154.925,719.6020176923076,610.106,569.37536,469.217,669.4444705882353
1104600,2014-09-13,51,Meats,690.804,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,432.107,599.046,629.7977142857143,431.802,637.8551077777778,509.478,717.9757545454545,616.402,728.0861715384616,670.87,572.9140266666667,851.026,677.6926470588235
1106382,2014-09-14,51,Meats,617.621,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,921.758,701.849,621.8994285714286,947.891,620.1463277777777,689.932,729.4643909090909,647.234,740.2513230769231,594.019,572.56336,781.888,684.5595882352941
1108164,2014-09-15,51,Meats,679.064,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,743.935,619.329,623.1914285714286,780.757,630.049661111111,460.262,681.164090909091,543.405,741.4280923076923,493.658,564.46816,741.11,655.6795882352941
1109946,2014-09-16,51,Meats,538.892,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,745.925,467.5,617.8332857142858,722.184,620.5831055555556,1061.14,661.7746363636363,641.648,734.5562461538461,571.686,574.6378266666667,576.118,651.2083529411765
1111728,2014-09-17,51,Meats,560.934,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,710.399,583.244,638.5317142857142,527.651,658.8343311111112,713.628,643.0830000000001,486.719,735.3434769230769,457.366,563.6712266666667,783.344,646.6921764705883
1113510,2014-09-18,51,Meats,446.208,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,538.048,432.107,644.8282857142857,498.36398,677.4169977777777,731.628,676.2893636363636,1036.3035,673.8361153846153,688.14,578.8899133333333,636.907,614.335
1115292,2014-09-19,51,Meats,983.164,46,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,621.398,921.758,657.8382857142857,638.532,650.0789977777778,650.722,683.0783636363636,884.479,657.2158538461538,512.558,567.0337533333333,466.422,642.6975882352941
1117074,2014-09-20,51,Meats,667.763,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,474.535,743.935,667.9165714285715,423.063,632.1425533333334,529.578,674.3350909090909,728.354,669.4433923076923,604.992,567.33942,826.081,649.4173529411765
1118856,2014-09-21,51,Meats,636.636,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,975.605,745.925,673.3671428571428,959.265,603.844331111111,608.115,687.1868181818181,531.811,679.3962384615384,540.252,563.5055533333333,688.63,659.9933529411765
1120638,2014-09-22,51,Meats,528.775,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,691.27997,710.399,679.4282857142858,599.046,610.0213311111112,589.764,637.2576363636364,516.525,693.1014692307691,469.014,562.5978200000001,591.631,642.6169411764705
1122420,2014-09-23,51,Meats,451.227,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,682.646,538.048,687.1207142857144,701.849,602.6594444444445,894.936,620.2796363636363,557.511,695.3397792307692,583.208,570.5428866666666,474.56,645.9848823529412
1124202,2014-09-24,51,Meats,487.594,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,616.904,621.398,679.5985671428572,619.329,634.129,584.157,593.0266363636364,414.553,711.84901,410.066,559.0141533333333,620.431,641.8402352941176
1125984,2014-09-25,51,Meats,387.02,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,455.31,474.535,670.55871,467.5,669.7814444444443,593.756,640.8808181818182,938.8616,679.4493561538461,732.7843,586.5544426666667,557.914,634.7731764705883
1127766,2014-09-26,51,Meats,834.517,47,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,548.248,975.605,657.2022814285714,583.244,646.077,601.631,667.5162727272727,775.36,696.5715792307692,566.787,579.704776,387.061,642.0462352941177
1129548,2014-09-27,51,Meats,470.323,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,410.64,691.27997,645.3825671428573,432.107,658.4495555555555,511.919,687.9628181818182,776.621,694.1858100000001,614.691,583.4665093333333,905.315,643.6352352941176
1131330,2014-09-28,51,Meats,601.487,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,969.68097,682.646,634.9325671428571,921.758,640.2494444444444,526.87,699.0821818181819,721.573,712.3171946153847,613.362,582.5726426666666,682.44,653.6954117647059
1133112,2014-09-29,51,Meats,557.812,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,690.804,616.904,625.8047100000001,743.935,640.4793333333333,431.845,668.5062727272727,670.74603,714.1375792307692,580.403,578.204176,649.009,636.5634705882353
1134894,2014-09-30,51,Meats,507.781,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,617.621,455.31,624.9584199999999,745.925,641.261,1177.118,675.0055454545454,701.339,707.8555792307693,612.834,583.1734426666667,555.627,641.0804099999999
1136676,2014-10-01,51,Meats,713.679,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,679.064,548.248,624.8904242857143,710.399,684.8566666666667,822.568,662.0432727272727,615.108,733.3883484615385,398.755,569.541576,839.143,639.0273511764707
1138458,2014-10-02,51,Meats,449.84,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,538.892,410.64,615.6011385714285,538.048,713.6536633333333,833.027,703.6321818181818,1107.0679,701.5026100000001,870.47034,590.7580693333333,670.651,642.7626452941176
1140240,2014-10-03,51,Meats,988.956,46,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,560.934,969.68097,624.4811385714286,621.398,687.0856633333333,712.077,716.5213636363636,697.339,723.465786923077,585.395,580.9466493333333,455.978,652.3372335294118
1142022,2014-10-04,51,Meats,602.597,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,446.208,690.804,636.4214242857142,474.535,672.9711077777779,558.601,728.4189090909091,767.519,726.9102484615385,568.984,577.7575826666666,906.986,646.3445864705882
1143804,2014-10-05,51,Meats,589.809,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,983.164,617.621,638.2337100000001,975.605,640.6805522222223,655.649,739.1059090909092,540.19,732.5870946153847,591.584,568.8136493333333,663.92,660.534115882353
1145586,2014-10-06,51,Meats,605.294,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,667.763,679.064,643.3148528571429,691.27997,622.6637744444445,451.171,678.3008181818182,475.845,721.7347846153846,474.725,554.7813826666666,637.445,651.6132335294118
1147368,2014-10-07,51,Meats,407.329,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,636.636,538.892,645.241,682.646,608.50733,1059.109,659.4313609090909,746.479,706.9762461538462,543.553,549.8372493333334,534.838,637.5660570588234
1149150,2014-10-08,51,Meats,505.348,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,528.775,560.934,641.9494285714285,616.904,647.2054377777778,653.7,622.9563609090909,524.347,712.7319384615384,378.73,540.1516493333334,765.41797,640.1649982352941
1150932,2014-10-09,51,Meats,451.084,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,451.227,446.208,644.6658571428571,455.31,671.2353266666667,657.743,644.3939972727272,1060.8813,662.9776384615385,728.3134,540.868044,556.729,634.1744100000001
1152714,2014-10-10,51,Meats,832.018,46,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,487.594,983.164,623.196,548.248,631.4593266666666,549.402,664.5899972727273,821.399,690.9623307692308,585.613,512.0139546666667,538.06,639.9244688235294
1154496,2014-10-11,51,Meats,441.87,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,387.02,667.763,610.6724285714284,410.64,630.1019966666668,508.262,670.6386336363636,795.372,686.8168692307693,518.951,505.8336213333333,783.199,645.84441
1156278,2014-10-12,51,Meats,561.567,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,834.517,636.636,600.1952857142858,969.68097,614.12933,615.00397,677.5913609090909,529.666,701.5428692307693,480.532,509.1322213333333,456.039,657.4295276470589
1158060,2014-10-13,51,Meats,707.328,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,470.323,528.775,591.7398571428572,690.804,607.9104411111111,431.802,626.6145409090909,509.478,714.9949461538462,402.878,506.02442133333335,628.283,637.9107629411765
1159842,2014-10-14,51,Meats,488.367,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,601.487,451.227,570.5045714285715,617.621,606.8991077777778,947.891,625.2356318181818,689.932,698.310253846154,506.241,512.6908213333334,753.66,624.6292335294119
1161624,2014-10-15,51,Meats,675.152,5,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,557.812,487.594,542.2988571428571,679.064,655.2231077777777,780.757,603.9010863636363,460.262,704.7539461538461,467.55,506.7118893333334,443.638,622.5695276470587
1163406,2014-10-16,51,Meats,486.364,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,507.781,387.02,537.2775714285714,538.892,683.7923299999999,722.184,641.1613590909091,1061.14,668.5141538461538,409.50092,540.419536,693.191,615.9974688235294
1165188,2014-10-17,51,Meats,976.156,47,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,713.679,834.517,541.4257142857142,560.934,646.7873333333333,527.651,649.41445,713.628,674.1708461538461,437.659,535.879376,453.787,625.4838823529412
1166970,2014-10-18,51,Meats,628.179,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,449.84,470.323,549.5048571428571,446.208,628.7841111111111,498.36398,657.3094527272727,731.628,657.9235384615386,492.69,536.8159093333333,936.894,629.9222335294116
1168752,2014-10-19,51,Meats,756.881,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,988.956,601.487,581.8027142857143,983.164,610.2958888888888,638.532,674.3573618181817,650.722,662.8535384615384,618.463,542.4396426666666,771.29,641.1350570588235
1170534,2014-10-20,51,Meats,529.727,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,602.597,557.812,590.7769999999999,667.763,589.0214444444443,423.063,630.6854527272727,529.578,669.9422307692307,544.967,545.3954426666667,652.925,642.5105864705882
1172316,2014-10-21,51,Meats,464.322,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,589.809,507.781,612.8397142857142,636.636,572.1467777777777,959.265,612.7297254545455,608.115,656.2489230769231,574.721,557.4003093333333,575.167,642.4523511764706
1174098,2014-10-22,51,Meats,618.593,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,605.294,713.679,631.736,528.775,602.5448888888889,599.046,586.3590890909092,589.764,661.3726153846153,453.86902,571.7671093333333,438.134,642.3197041176471
1175880,2014-10-23,51,Meats,410.96,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,407.329,449.84,630.0677142857143,451.227,605.2243333333333,701.849,622.1869981818182,894.936,612.9653076923076,884.3447,602.2100893333334,602.43,623.5132335294118
1177662,2014-10-24,51,Meats,994.751,48,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,505.348,988.956,636.8508571428572,487.594,562.8157777777778,619.329,644.5116363636364,584.157,648.6183846153847,660.211,627.7200946666667,423.113,656.7707629411765
1179444,2014-10-25,51,Meats,586.944,9,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,451.084,602.597,622.5005714285714,387.02,550.599,467.5,654.2746363636363,593.756,655.6137692307692,599.661,646.1170946666666,926.687,665.1703511764706
