,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1116846,2014-09-20,45,Players and electronics,33.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,9.0,0.0,7.714285714285714,0.0,0.0,9.0,17.90909090909091,0.0,0.0,57.0,32.4,0.0,0.0
1118628,2014-09-21,45,Players and electronics,50.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,27.0,0.0,12.571428571428571,0.0,0.0,13.0,18.818181818181817,0.0,0.0,21.0,30.333333333333332,0.0,0.0
1120410,2014-09-22,45,Players and electronics,31.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,23.0,18.0,13.857142857142858,0.0,0.0,17.0,18.90909090909091,0.0,0.0,25.0,28.266666666666666,0.0,0.0
1122192,2014-09-23,45,Players and electronics,17.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,40.0,36.0,17.714285714285715,0.0,0.0,7.0,19.272727272727273,0.0,1.3076923076923077,29.0,26.733333333333334,0.0,0.0
1123974,2014-09-24,45,Players and electronics,15.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,25.0,34.0,21.0,0.0,0.0,24.0,19.272727272727273,0.0,3.4615384615384617,15.0,24.866666666666667,0.0,0.0
1125756,2014-09-25,45,Players and electronics,17.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,11.0,9.0,26.714285714285715,0.0,0.0,33.0,17.545454545454547,0.0,4.846153846153846,22.0,23.4,0.0,0.0
1127538,2014-09-26,45,Players and electronics,31.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,18.0,27.0,27.714285714285715,0.0,0.0,28.0,16.727272727272727,0.0,6.3076923076923075,43.0,21.6,0.0,0.0
1129320,2014-09-27,45,Players and electronics,25.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,10.0,23.0,24.142857142857142,0.0,2.0,19.0,15.545454545454545,0.0,9.23076923076923,63.0,20.133333333333333,0.0,0.0
1131102,2014-09-28,45,Players and electronics,49.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,17.0,40.0,21.857142857142858,0.0,6.0,25.0,14.0,0.0,12.461538461538462,27.0,16.333333333333332,0.0,0.0
1132884,2014-09-29,45,Players and electronics,15.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,33.0,25.0,22.0,0.0,9.777777777777779,18.0,13.363636363636363,17.0,13.846153846153847,0.0,14.933333333333334,0.0,0.0
1134666,2014-09-30,45,Players and electronics,17.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,30.0,11.0,20.571428571428573,0.0,10.777777777777779,0.0,11.181818181818182,28.0,16.0,0.0,13.266666666666667,0.0,0.0
1136448,2014-10-01,45,Players and electronics,32.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,16.0,18.0,22.0,18.0,13.777777777777779,0.0,8.181818181818182,18.0,17.0,0.0,11.333333333333334,0.0,0.0
1138230,2014-10-02,45,Players and electronics,17.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,19.0,10.0,20.571428571428573,36.0,16.333333333333332,0.0,5.636363636363637,19.0,18.307692307692307,0.0,10.333333333333334,0.0,0.0
1140012,2014-10-03,45,Players and electronics,19.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,14.0,17.0,19.285714285714285,34.0,20.77777777777778,0.0,3.909090909090909,38.0,19.307692307692307,0.0,8.866666666666667,0.0,0.0
1141794,2014-10-04,45,Players and electronics,44.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,9.0,33.0,20.428571428571427,9.0,23.555555555555557,0.0,1.6363636363636365,42.0,21.23076923076923,0.0,6.0,0.0,0.0
1143576,2014-10-05,45,Players and electronics,72.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,12.0,30.0,19.857142857142858,27.0,24.77777777777778,0.0,0.0,18.0,23.384615384615383,0.0,1.8,0.0,0.0
1145358,2014-10-06,45,Players and electronics,21.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,33.0,16.0,19.714285714285715,23.0,24.77777777777778,0.0,0.0,28.0,23.53846153846154,0.0,0.0,0.0,0.0
1147140,2014-10-07,45,Players and electronics,35.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,50.0,19.0,19.0,40.0,21.88888888888889,0.0,0.0,13.0,22.615384615384617,0.0,0.0,0.0,0.0
1148922,2014-10-08,45,Players and electronics,15.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,31.0,14.0,19.0,25.0,20.0,0.0,0.0,17.0,22.692307692307693,0.0,0.0,0.0,0.0
1150704,2014-10-09,45,Players and electronics,22.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,17.0,9.0,21.857142857142858,11.0,22.666666666666668,0.0,0.0,13.0,22.615384615384617,0.0,0.0,0.0,0.0
1152486,2014-10-10,45,Players and electronics,47.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,15.0,12.0,24.0,18.0,23.0,0.0,0.0,25.0,21.076923076923077,0.0,0.0,0.0,0.0
1154268,2014-10-11,45,Players and electronics,49.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,17.0,33.0,23.714285714285715,10.0,22.22222222222222,0.0,0.0,28.0,19.46153846153846,0.0,0.0,0.0,0.0
1156050,2014-10-12,45,Players and electronics,55.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,31.0,50.0,23.857142857142858,17.0,19.88888888888889,0.0,0.0,19.0,19.46153846153846,0.0,0.0,0.0,0.0
1157832,2014-10-13,45,Players and electronics,24.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,25.0,31.0,25.0,33.0,18.666666666666668,0.0,0.0,16.0,18.76923076923077,0.0,0.0,0.0,0.0
1159614,2014-10-14,45,Players and electronics,16.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,49.0,17.0,27.714285714285715,30.0,18.444444444444443,0.0,0.0,19.0,18.46153846153846,0.0,0.0,0.0,0.0
1161396,2014-10-15,45,Players and electronics,24.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,15.0,15.0,26.571428571428573,16.0,17.77777777777778,0.0,0.0,18.0,18.153846153846153,0.0,0.0,0.0,0.0
1163178,2014-10-16,45,Players and electronics,22.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,17.0,17.0,26.428571428571427,19.0,20.333333333333332,0.0,0.0,18.0,18.46153846153846,0.0,0.0,0.0,0.0
1164960,2014-10-17,45,Players and electronics,17.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,32.0,31.0,24.142857142857142,14.0,24.0,0.0,0.0,21.0,17.076923076923077,0.0,0.0,0.0,0.0
1166742,2014-10-18,45,Players and electronics,30.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,17.0,25.0,24.142857142857142,9.0,23.77777777777778,0.0,0.0,18.0,16.76923076923077,0.0,0.0,0.0,0.0
1168524,2014-10-19,45,Players and electronics,45.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,19.0,49.0,26.571428571428573,12.0,22.333333333333332,0.0,0.0,19.0,17.846153846153847,0.0,0.0,0.0,0.0
1170306,2014-10-20,45,Players and electronics,25.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,44.0,15.0,26.571428571428573,33.0,22.22222222222222,0.0,0.0,9.0,18.76923076923077,0.0,0.0,0.0,0.0
1172088,2014-10-21,45,Players and electronics,31.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,72.0,17.0,24.857142857142858,50.0,22.0,0.0,0.0,13.0,18.76923076923077,0.0,0.0,0.0,0.0
1173870,2014-10-22,45,Players and electronics,31.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,21.0,32.0,27.571428571428573,31.0,23.88888888888889,0.0,0.0,17.0,19.307692307692307,0.0,0.0,0.0,0.0
1175652,2014-10-23,45,Players and electronics,17.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,35.0,17.0,30.857142857142858,17.0,25.666666666666668,0.0,0.0,7.0,19.307692307692307,0.0,0.0,0.0,0.0
1177434,2014-10-24,45,Players and electronics,24.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,15.0,19.0,31.714285714285715,15.0,29.77777777777778,0.0,0.0,24.0,17.692307692307693,0.0,0.0,0.0,0.0
1179216,2014-10-25,45,Players and electronics,47.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,22.0,44.0,34.285714285714285,17.0,27.77777777777778,0.0,0.0,33.0,16.307692307692307,0.0,0.0,0.0,0.0
1180998,2014-10-26,45,Players and electronics,56.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,47.0,72.0,31.857142857142858,31.0,24.11111111111111,0.0,1.6363636363636365,28.0,14.846153846153847,0.0,0.0,0.0,0.0
1182780,2014-10-27,45,Players and electronics,18.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,49.0,21.0,32.57142857142857,25.0,24.22222222222222,0.0,4.909090909090909,19.0,14.153846153846153,0.0,0.0,0.0,0.0
1184562,2014-10-28,45,Players and electronics,16.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,55.0,35.0,36.57142857142857,49.0,24.22222222222222,0.0,8.0,25.0,13.153846153846153,0.0,0.0,0.0,0.0
1186344,2014-10-29,45,Players and electronics,18.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,24.0,15.0,37.285714285714285,15.0,24.666666666666668,0.0,8.818181818181818,18.0,11.846153846153847,0.0,0.0,0.0,0.0
1188126,2014-10-30,45,Players and electronics,16.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,16.0,22.0,34.857142857142854,17.0,27.666666666666668,0.0,11.272727272727273,0.0,11.307692307692308,0.0,0.0,0.0,0.0
1189908,2014-10-31,45,Players and electronics,21.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,24.0,47.0,35.285714285714285,32.0,32.22222222222222,18.0,13.363636363636363,0.0,9.461538461538462,0.0,0.0,0.0,0.0
1191690,2014-11-01,45,Players and electronics,50.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,22.0,49.0,32.57142857142857,17.0,31.77777777777778,36.0,17.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0
1193472,2014-11-02,45,Players and electronics,34.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,17.0,55.0,33.857142857142854,19.0,30.22222222222222,34.0,19.272727272727273,0.0,4.769230769230769,0.0,0.0,0.0,0.0
1195254,2014-11-03,45,Players and electronics,51.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,30.0,24.0,33.857142857142854,44.0,30.22222222222222,9.0,20.272727272727273,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1197036,2014-11-04,45,Players and electronics,23.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,45.0,16.0,29.571428571428573,72.0,30.77777777777778,27.0,21.90909090909091,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1198818,2014-11-05,45,Players and electronics,24.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,25.0,24.0,26.857142857142858,21.0,32.44444444444444,23.0,22.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1200600,2014-11-06,45,Players and electronics,22.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,31.0,22.0,25.428571428571427,35.0,36.0,40.0,22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1202382,2014-11-07,45,Players and electronics,19.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,31.0,17.0,25.571428571428573,15.0,40.0,25.0,22.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1204164,2014-11-08,45,Players and electronics,29.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,17.0,30.0,27.714285714285715,22.0,37.77777777777778,11.0,22.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1205946,2014-11-09,45,Players and electronics,51.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,24.0,45.0,28.714285714285715,47.0,31.555555555555557,18.0,22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1207728,2014-11-10,45,Players and electronics,30.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,47.0,25.0,28.0,49.0,31.88888888888889,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1209510,2014-11-11,45,Players and electronics,22.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,56.0,31.0,29.0,55.0,30.444444444444443,17.0,21.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1211292,2014-11-12,45,Players and electronics,20.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,18.0,31.0,31.428571428571427,24.0,30.666666666666668,33.0,18.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1213074,2014-11-13,45,Players and electronics,24.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,16.0,17.0,33.0,16.0,31.555555555555557,30.0,17.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1214856,2014-11-14,45,Players and electronics,22.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,18.0,24.0,32.0,24.0,31.333333333333332,16.0,19.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1216638,2014-11-15,45,Players and electronics,46.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,16.0,47.0,29.857142857142858,22.0,28.666666666666668,19.0,22.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1218420,2014-11-16,45,Players and electronics,54.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,21.0,56.0,28.0,17.0,26.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1220202,2014-11-17,45,Players and electronics,17.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,50.0,18.0,27.857142857142858,30.0,26.77777777777778,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1221984,2014-11-18,45,Players and electronics,26.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,34.0,16.0,27.428571428571427,45.0,26.88888888888889,12.0,22.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223766,2014-11-19,45,Players and electronics,17.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,51.0,18.0,27.857142857142858,25.0,26.88888888888889,33.0,21.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1225548,2014-11-20,45,Players and electronics,13.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,23.0,16.0,24.714285714285715,31.0,29.666666666666668,50.0,22.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1227330,2014-11-21,45,Players and electronics,20.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,24.0,21.0,29.428571428571427,31.0,34.0,31.0,23.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1229112,2014-11-22,45,Players and electronics,38.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,22.0,50.0,30.428571428571427,17.0,32.666666666666664,17.0,26.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1230894,2014-11-23,45,Players and electronics,52.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,19.0,34.0,31.285714285714285,24.0,29.444444444444443,15.0,26.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1232676,2014-11-24,45,Players and electronics,16.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,29.0,51.0,32.142857142857146,47.0,28.666666666666668,17.0,27.272727272727273,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1234458,2014-11-25,45,Players and electronics,24.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,51.0,23.0,31.857142857142858,56.0,27.0,31.0,27.181818181818183,0.0,4.153846153846154,0.0,0.0,0.0,0.0
1236240,2014-11-26,45,Players and electronics,17.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,30.0,24.0,28.857142857142858,18.0,25.88888888888889,25.0,24.181818181818183,0.0,6.769230769230769,0.0,0.0,0.0,0.0
1238022,2014-11-27,45,Players and electronics,13.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,22.0,22.0,31.285714285714285,16.0,29.555555555555557,49.0,23.09090909090909,0.0,7.461538461538462,0.0,0.0,0.0,0.0
1239804,2014-11-28,45,Players and electronics,26.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,20.0,19.0,28.285714285714285,18.0,30.666666666666668,15.0,25.545454545454547,0.0,9.538461538461538,0.0,0.0,0.0,0.0
1241586,2014-11-29,45,Players and electronics,39.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,24.0,29.0,28.142857142857142,16.0,31.11111111111111,17.0,30.727272727272727,0.0,11.307692307692308,0.0,0.0,0.0,0.0
1243368,2014-11-30,45,Players and electronics,65.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,22.0,51.0,27.571428571428573,21.0,27.444444444444443,32.0,31.09090909090909,18.0,14.384615384615385,0.0,0.0,0.0,0.0
1245150,2014-12-01,45,Players and electronics,49.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,46.0,30.0,27.857142857142858,50.0,28.11111111111111,17.0,31.454545454545453,36.0,16.307692307692307,0.0,0.0,0.0,0.0
1246932,2014-12-02,45,Players and electronics,42.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,54.0,22.0,28.285714285714285,34.0,28.77777777777778,19.0,30.545454545454547,34.0,17.153846153846153,0.0,0.0,0.0,0.0
1248714,2014-12-03,45,Players and electronics,28.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,17.0,20.0,30.714285714285715,51.0,28.88888888888889,44.0,28.09090909090909,9.0,18.53846153846154,0.0,0.0,0.0,0.0
1250496,2014-12-04,45,Players and electronics,21.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,26.0,24.0,31.142857142857142,23.0,30.333333333333332,72.0,31.0,27.0,19.307692307692307,0.0,0.0,0.0,0.0
1252278,2014-12-05,45,Players and electronics,21.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,17.0,22.0,29.285714285714285,24.0,33.666666666666664,21.0,33.90909090909091,23.0,20.615384615384617,0.0,0.0,0.0,0.0
1254060,2014-12-06,45,Players and electronics,40.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,13.0,46.0,29.857142857142858,22.0,31.444444444444443,35.0,36.0,40.0,23.153846153846153,0.0,0.0,0.0,0.0
1255842,2014-12-07,45,Players and electronics,83.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,20.0,54.0,29.428571428571427,19.0,30.11111111111111,15.0,36.63636363636363,25.0,24.076923076923077,0.0,0.0,0.0,0.0
1257624,2014-12-08,45,Players and electronics,24.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,38.0,17.0,27.857142857142858,29.0,26.666666666666668,22.0,36.36363636363637,11.0,22.53846153846154,0.0,0.0,0.0,0.0
1259406,2014-12-09,45,Players and electronics,34.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,52.0,26.0,27.571428571428573,51.0,26.77777777777778,47.0,34.54545454545455,18.0,21.384615384615383,0.0,0.0,0.0,0.0
1261188,2014-12-10,45,Players and electronics,30.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,16.0,17.0,26.428571428571427,30.0,26.555555555555557,49.0,30.0,10.0,21.76923076923077,0.0,0.0,0.0,0.0
1262970,2014-12-11,45,Players and electronics,22.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,24.0,13.0,26.142857142857142,22.0,29.22222222222222,55.0,29.636363636363637,17.0,20.384615384615383,0.0,0.0,0.0,0.0
1264752,2014-12-12,45,Players and electronics,33.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,17.0,20.0,26.0,20.0,33.111111111111114,24.0,29.181818181818183,33.0,19.53846153846154,0.0,0.0,0.0,0.0
1266534,2014-12-13,45,Players and electronics,33.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,13.0,38.0,25.714285714285715,24.0,31.77777777777778,16.0,31.90909090909091,30.0,19.0,0.0,0.0,0.0,0.0
1268316,2014-12-14,45,Players and electronics,78.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,26.0,52.0,25.714285714285715,22.0,29.0,24.0,32.18181818181818,16.0,20.923076923076923,0.0,0.0,0.0,0.0
1270098,2014-12-15,45,Players and electronics,24.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,39.0,16.0,25.714285714285715,46.0,27.555555555555557,22.0,30.727272727272727,19.0,22.46153846153846,0.0,0.0,0.0,0.0
1271880,2014-12-16,45,Players and electronics,36.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,65.0,24.0,26.571428571428573,54.0,26.555555555555557,17.0,29.09090909090909,14.0,22.384615384615383,0.0,0.0,0.0,0.0
1273662,2014-12-17,45,Players and electronics,36.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,49.0,17.0,26.714285714285715,17.0,26.555555555555557,30.0,25.636363636363637,9.0,22.76923076923077,0.0,0.0,0.0,0.0
1275444,2014-12-18,45,Players and electronics,26.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,42.0,13.0,28.571428571428573,26.0,28.11111111111111,45.0,25.636363636363637,12.0,22.76923076923077,0.0,0.0,0.0,0.0
1277226,2014-12-19,45,Players and electronics,33.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,28.0,26.0,33.285714285714285,17.0,31.444444444444443,25.0,28.454545454545453,33.0,22.615384615384617,0.0,0.0,0.0,0.0
1279008,2014-12-20,45,Players and electronics,49.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,21.0,39.0,35.857142857142854,13.0,28.11111111111111,31.0,31.363636363636363,50.0,22.23076923076923,0.0,0.0,0.0,0.0
