,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1184069,2014-10-28,31,Prepared foods,60.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,90.0,66.0,65.28571428571429,63.0,68.22222222222223,50.0,66.72727272727273,53.0,68.07692307692308,67.0,64.2,53.0,54.529411764705884
1185851,2014-10-29,31,Prepared foods,44.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,65.0,32.0,65.42857142857143,75.0,74.55555555555556,109.0,64.36363636363636,58.0,68.3076923076923,38.0,64.26666666666667,48.0,51.88235294117647
1187633,2014-10-30,31,Prepared foods,54.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,46.0,63.0,66.42857142857143,88.0,76.22222222222223,81.0,65.18181818181819,70.0,71.53846153846153,82.0,60.733333333333334,36.0,50.470588235294116
1189415,2014-10-31,31,Prepared foods,54.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,36.0,50.0,63.57142857142857,78.0,80.0,101.0,69.9090909090909,112.0,72.07692307692308,82.0,62.666666666666664,43.0,49.23529411764706
1191197,2014-11-01,31,Prepared foods,100.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,91.0,79.0,60.714285714285715,82.0,79.77777777777777,65.0,74.18181818181819,91.0,71.6923076923077,74.0,59.333333333333336,51.0,49.23529411764706
1192979,2014-11-02,31,Prepared foods,86.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,64.0,90.0,61.285714285714285,86.0,80.11111111111111,37.0,73.0,72.0,74.92307692307692,89.0,58.93333333333333,64.0,49.0
1194761,2014-11-03,31,Prepared foods,112.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,79.0,65.0,65.28571428571429,78.0,75.33333333333333,62.0,74.63636363636364,77.0,90.53846153846153,54.0,56.86666666666667,72.0,49.88235294117647
1196543,2014-11-04,31,Prepared foods,105.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,80.0,46.0,67.28571428571429,83.0,72.55555555555556,60.0,69.27272727272727,72.0,90.61538461538461,49.0,57.333333333333336,54.0,49.294117647058826
1198325,2014-11-05,31,Prepared foods,62.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,64.0,36.0,67.28571428571429,85.0,69.44444444444444,102.0,69.0,80.0,89.15384615384616,40.0,58.46666666666667,53.0,48.35294117647059
1200107,2014-11-06,31,Prepared foods,59.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,79.0,91.0,65.85714285714286,66.0,69.11111111111111,80.0,64.81818181818181,71.0,86.46153846153847,28.0,59.06666666666667,28.0,48.0
1201889,2014-11-07,31,Prepared foods,53.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,37.0,64.0,65.71428571428571,32.0,69.55555555555556,56.0,68.0909090909091,77.0,82.6923076923077,76.0,58.13333333333333,30.0,47.411764705882355
1203671,2014-11-08,31,Prepared foods,79.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,69.0,79.0,70.42857142857143,63.0,68.11111111111111,68.0,74.0,98.0,79.07692307692308,38.0,58.2,38.0,49.35294117647059
1205453,2014-11-09,31,Prepared foods,88.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,62.0,80.0,70.57142857142857,50.0,64.0,50.0,74.36363636363636,246.0,79.61538461538461,66.0,56.666666666666664,54.0,51.76470588235294
1207235,2014-11-10,31,Prepared foods,71.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,69.0,64.0,67.42857142857143,79.0,58.55555555555556,78.0,74.72727272727273,54.0,77.61538461538461,31.0,55.4,49.0,52.11764705882353
1209017,2014-11-11,31,Prepared foods,68.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,95.0,79.0,67.14285714285714,90.0,61.333333333333336,55.0,70.9090909090909,39.0,76.84615384615384,46.0,53.93333333333333,71.0,52.11764705882353
1210799,2014-11-12,31,Prepared foods,55.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,71.0,37.0,65.71428571428571,65.0,64.88888888888889,101.0,71.18181818181819,35.0,72.92307692307692,84.0,54.733333333333334,42.0,50.8235294117647
1212581,2014-11-13,31,Prepared foods,48.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,60.0,69.0,67.85714285714286,46.0,66.66666666666667,102.0,70.72727272727273,63.0,71.6923076923077,47.0,55.666666666666664,36.0,50.23529411764706
1214363,2014-11-14,31,Prepared foods,71.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,44.0,62.0,68.85714285714286,36.0,70.0,66.0,71.63636363636364,44.0,69.6923076923077,68.0,60.6,47.0,50.588235294117645
1216145,2014-11-15,31,Prepared foods,101.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,54.0,69.0,66.14285714285714,91.0,68.33333333333333,64.0,73.72727272727273,79.0,68.53846153846153,83.0,61.4,38.0,52.88235294117647
1217927,2014-11-16,31,Prepared foods,126.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,54.0,95.0,67.14285714285714,64.0,67.11111111111111,60.0,72.9090909090909,51.0,56.38461538461539,51.0,62.06666666666667,69.0,56.05882352941177
1219709,2014-11-17,31,Prepared foods,63.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,100.0,71.0,65.0,79.0,64.0,83.0,74.9090909090909,62.0,56.15384615384615,70.0,61.0,84.0,58.23529411764706
1221491,2014-11-18,31,Prepared foods,78.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,86.0,60.0,63.857142857142854,80.0,66.55555555555556,51.0,68.36363636363636,29.0,57.0,32.0,62.4,57.0,58.411764705882355
1223273,2014-11-19,31,Prepared foods,53.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,112.0,44.0,68.28571428571429,64.0,69.44444444444444,78.0,64.81818181818181,55.0,56.84615384615385,61.0,64.06666666666666,64.0,57.705882352941174
1225055,2014-11-20,31,Prepared foods,71.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,105.0,54.0,67.0,79.0,67.0,73.0,63.27272727272727,51.0,57.30769230769231,54.0,61.266666666666666,50.0,57.411764705882355
1226837,2014-11-21,31,Prepared foods,56.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,62.0,54.0,72.85714285714286,37.0,70.44444444444444,69.0,65.36363636363636,83.0,57.76923076923077,102.0,64.53333333333333,44.0,57.76470588235294
1228619,2014-11-22,31,Prepared foods,83.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,59.0,100.0,79.28571428571429,69.0,69.55555555555556,77.0,65.63636363636364,88.0,60.07692307692308,88.0,68.8,59.0,58.294117647058826
1230401,2014-11-23,31,Prepared foods,72.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,53.0,86.0,81.85714285714286,62.0,67.33333333333333,29.0,64.9090909090909,51.0,62.38461538461539,48.0,68.86666666666666,67.0,60.294117647058826
1232183,2014-11-24,31,Prepared foods,94.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,79.0,112.0,82.57142857142857,69.0,65.11111111111111,63.0,68.27272727272727,50.0,65.38461538461539,50.0,70.8,84.0,62.411764705882355
1233965,2014-11-25,31,Prepared foods,57.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,88.0,105.0,82.42857142857143,95.0,62.333333333333336,49.0,68.27272727272727,33.0,68.15384615384616,52.0,68.66666666666667,75.0,62.588235294117645
1235747,2014-11-26,31,Prepared foods,55.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,71.0,62.0,79.42857142857143,71.0,64.22222222222223,87.0,69.0909090909091,69.0,66.76923076923077,71.0,69.86666666666666,57.0,61.294117647058826
1237529,2014-11-27,31,Prepared foods,61.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,68.0,59.0,79.71428571428571,60.0,67.66666666666667,63.0,70.63636363636364,50.0,67.61538461538461,42.0,68.53333333333333,37.0,60.705882352941174
1239311,2014-11-28,31,Prepared foods,58.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,55.0,53.0,73.85714285714286,44.0,70.33333333333333,75.0,70.72727272727273,109.0,65.84615384615384,96.0,70.0,66.0,60.470588235294116
1241093,2014-11-29,31,Prepared foods,95.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,48.0,79.0,68.57142857142857,54.0,75.11111111111111,88.0,75.63636363636364,81.0,66.92307692307692,132.0,67.26666666666667,48.0,60.705882352941174
1242875,2014-11-30,31,Prepared foods,91.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,71.0,88.0,67.57142857142857,54.0,76.22222222222223,78.0,77.63636363636364,101.0,69.15384615384616,84.0,65.6,45.0,62.470588235294116
1244657,2014-12-01,31,Prepared foods,102.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,101.0,71.0,66.0,100.0,75.22222222222223,82.0,79.18181818181819,65.0,69.61538461538461,80.0,65.86666666666666,81.0,63.588235294117645
1246439,2014-12-02,31,Prepared foods,108.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,126.0,68.0,68.57142857142857,86.0,75.11111111111111,86.0,74.18181818181819,37.0,72.3076923076923,38.0,65.4,74.0,63.0
1248221,2014-12-03,31,Prepared foods,61.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,63.0,55.0,71.71428571428571,112.0,76.11111111111111,78.0,74.18181818181819,62.0,70.84615384615384,50.0,64.73333333333333,72.0,61.35294117647059
1250003,2014-12-04,31,Prepared foods,99.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,78.0,48.0,77.14285714285714,105.0,78.88888888888889,83.0,71.9090909090909,60.0,73.0,41.0,64.0,62.0,61.0
1251785,2014-12-05,31,Prepared foods,69.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,53.0,71.0,76.0,62.0,82.66666666666667,85.0,71.0909090909091,102.0,68.84615384615384,76.0,66.86666666666666,47.0,60.94117647058823
1253567,2014-12-06,31,Prepared foods,75.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,71.0,101.0,77.42857142857143,59.0,79.44444444444444,66.0,72.18181818181819,80.0,70.38461538461539,61.0,64.06666666666666,60.0,61.76470588235294
1255349,2014-12-07,31,Prepared foods,83.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,56.0,126.0,77.14285714285714,53.0,77.44444444444444,32.0,70.63636363636364,56.0,70.46153846153847,63.0,59.86666666666667,54.0,61.588235294117645
1257131,2014-12-08,31,Prepared foods,95.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,83.0,63.0,80.42857142857143,79.0,71.11111111111111,63.0,67.0,68.0,70.53846153846153,52.0,59.2,74.0,62.23529411764706
1258913,2014-12-09,31,Prepared foods,82.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,72.0,78.0,78.28571428571429,88.0,64.77777777777777,50.0,63.18181818181818,50.0,72.61538461538461,43.0,57.2,78.0,61.8235294117647
1260695,2014-12-10,31,Prepared foods,41.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,94.0,53.0,75.71428571428571,71.0,65.77777777777777,79.0,63.90909090909091,78.0,72.46153846153847,42.0,58.4,57.0,61.11764705882353
1262477,2014-12-11,31,Prepared foods,81.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,57.0,71.0,68.0,68.0,70.44444444444444,90.0,62.0,55.0,74.23076923076923,60.0,58.0,56.0,60.35294117647059
1264259,2014-12-12,31,Prepared foods,77.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,55.0,56.0,72.42857142857143,55.0,78.55555555555556,65.0,63.18181818181818,101.0,70.3076923076923,85.0,61.0,69.0,59.529411764705884
1266041,2014-12-13,31,Prepared foods,77.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,61.0,83.0,69.42857142857143,48.0,76.77777777777777,46.0,67.54545454545455,102.0,70.15384615384616,54.0,57.666666666666664,56.0,61.23529411764706
1267823,2014-12-14,31,Prepared foods,83.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,58.0,72.0,69.71428571428571,71.0,75.66666666666667,36.0,67.63636363636364,66.0,71.46153846153847,69.0,57.8,51.0,63.88235294117647
1269605,2014-12-15,31,Prepared foods,84.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,95.0,94.0,68.28571428571429,101.0,73.66666666666667,91.0,70.27272727272727,64.0,71.53846153846153,74.0,57.0,63.0,64.41176470588235
1271387,2014-12-16,31,Prepared foods,85.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,91.0,57.0,68.57142857142857,126.0,74.0,64.0,66.45454545454545,60.0,73.61538461538461,50.0,56.13333333333333,59.0,64.23529411764706
1273169,2014-12-17,31,Prepared foods,63.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,102.0,55.0,70.28571428571429,63.0,74.11111111111111,79.0,64.54545454545455,83.0,69.84615384615384,56.0,56.06666666666667,38.0,64.29411764705883
1274951,2014-12-18,31,Prepared foods,94.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,108.0,61.0,73.0,78.0,78.0,80.0,64.27272727272727,51.0,70.46153846153847,44.0,55.666666666666664,69.0,63.11764705882353
1276733,2014-12-19,31,Prepared foods,70.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,61.0,58.0,74.14285714285714,53.0,78.11111111111111,64.0,66.36363636363636,78.0,66.46153846153847,86.0,55.86666666666667,61.0,64.0
1278515,2014-12-20,31,Prepared foods,95.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,99.0,95.0,81.42857142857143,71.0,77.33333333333333,79.0,71.72727272727273,73.0,65.3076923076923,26.0,56.333333333333336,58.0,64.0
1280297,2014-12-21,31,Prepared foods,98.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,69.0,91.0,82.28571428571429,56.0,69.66666666666667,37.0,69.9090909090909,69.0,65.07692307692308,63.0,57.53333333333333,91.0,62.529411764705884
1282079,2014-12-22,31,Prepared foods,88.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,75.0,102.0,87.71428571428571,83.0,68.77777777777777,69.0,69.54545454545455,77.0,65.92307692307692,51.0,58.93333333333333,92.0,63.23529411764706
1283861,2014-12-23,31,Prepared foods,91.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,83.0,108.0,89.28571428571429,72.0,66.88888888888889,62.0,66.36363636363636,29.0,68.07692307692308,39.0,59.13333333333333,69.0,64.11764705882354
1285643,2014-12-24,31,Prepared foods,83.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,95.0,61.0,86.42857142857143,94.0,67.44444444444444,69.0,64.0,63.0,67.6923076923077,42.0,59.06666666666667,51.0,64.52941176470588
1287425,2014-12-26,31,Prepared foods,105.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,82.0,99.0,85.28571428571429,57.0,70.11111111111111,95.0,63.09090909090909,49.0,70.07692307692308,36.0,59.46666666666667,75.0,66.41176470588235
1289207,2014-12-27,31,Prepared foods,96.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,41.0,69.0,84.28571428571429,55.0,74.0,71.0,65.0,87.0,70.6923076923077,63.0,63.4,58.0,71.23529411764706
1290989,2014-12-28,31,Prepared foods,62.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,81.0,75.0,80.57142857142857,61.0,76.11111111111111,60.0,69.45454545454545,63.0,71.07692307692308,92.0,62.4,72.0,70.17647058823529
1292771,2014-12-29,31,Prepared foods,80.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,77.0,83.0,77.71428571428571,58.0,80.11111111111111,44.0,73.36363636363636,75.0,72.15384615384616,72.0,64.13333333333334,56.0,70.58823529411765
1294553,2014-12-30,31,Prepared foods,114.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,77.0,95.0,75.14285714285714,95.0,76.44444444444444,54.0,77.27272727272727,88.0,72.76923076923077,90.0,64.26666666666667,44.0,70.29411764705883
1296335,2014-12-31,31,Prepared foods,108.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,83.0,82.0,76.28571428571429,91.0,81.11111111111111,54.0,76.63636363636364,78.0,75.61538461538461,77.0,63.4,68.0,68.70588235294117
1299899,2015-01-02,31,Prepared foods,90.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,84.0,41.0,76.57142857142857,102.0,82.66666666666667,100.0,73.36363636363636,82.0,73.23076923076923,49.0,63.733333333333334,66.0,66.47058823529412
1301681,2015-01-03,31,Prepared foods,40.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,85.0,81.0,76.57142857142857,108.0,84.22222222222223,86.0,71.72727272727273,86.0,74.3076923076923,62.0,65.4,70.0,66.47058823529412
1303463,2015-01-04,31,Prepared foods,83.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,63.0,77.0,75.0,61.0,87.0,112.0,73.45454545454545,78.0,71.46153846153847,103.0,67.4,91.0,68.29411764705883
1305245,2015-01-05,31,Prepared foods,18.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,94.0,77.0,75.42857142857143,99.0,87.0,105.0,77.45454545454545,83.0,72.6923076923077,71.0,69.06666666666666,120.0,66.70588235294117
1307027,2015-01-06,31,Prepared foods,77.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,70.0,83.0,78.57142857142857,69.0,86.0,62.0,79.0,85.0,73.84615384615384,52.0,67.73333333333333,51.0,66.76470588235294
1308809,2015-01-07,31,Prepared foods,46.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,95.0,84.0,80.42857142857143,75.0,79.22222222222223,59.0,80.27272727272727,66.0,72.07692307692308,65.0,67.26666666666667,68.0,65.11764705882354
1310591,2015-01-08,31,Prepared foods,78.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,98.0,85.0,79.42857142857143,83.0,76.22222222222223,53.0,76.18181818181819,32.0,69.61538461538461,38.0,65.33333333333333,53.0,65.58823529411765
1312373,2015-01-09,31,Prepared foods,134.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,88.0,63.0,82.0,95.0,78.0,79.0,72.72727272727273,63.0,66.07692307692308,44.0,65.46666666666667,64.0,65.47058823529412
1314155,2015-01-10,31,Prepared foods,87.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,91.0,94.0,84.14285714285714,82.0,75.55555555555556,88.0,69.0,50.0,66.46153846153847,67.0,64.66666666666667,54.0,65.70588235294117
1315937,2015-01-11,31,Prepared foods,123.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,83.0,70.0,84.71428571428571,41.0,77.11111111111111,71.0,68.63636363636364,79.0,65.38461538461539,66.0,64.26666666666667,69.0,66.47058823529412
1317719,2015-01-12,31,Prepared foods,66.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,105.0,95.0,85.57142857142857,81.0,78.11111111111111,68.0,74.45454545454545,90.0,65.07692307692308,88.0,63.733333333333334,82.0,67.23529411764706
1319501,2015-01-13,31,Prepared foods,81.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,96.0,98.0,88.42857142857143,77.0,78.33333333333333,55.0,74.81818181818181,65.0,64.6923076923077,72.0,62.0,48.0,65.76470588235294
1321283,2015-01-14,31,Prepared foods,80.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,62.0,88.0,90.0,77.0,74.77777777777777,48.0,77.0909090909091,46.0,64.53846153846153,65.0,62.333333333333336,59.0,62.35294117647059
1323065,2015-01-15,31,Prepared foods,57.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,80.0,91.0,93.71428571428571,83.0,76.11111111111111,71.0,74.72727272727273,36.0,68.15384615384616,61.0,61.13333333333333,44.0,63.05882352941177
1324847,2015-01-16,31,Prepared foods,84.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,114.0,83.0,89.0,84.0,79.33333333333333,101.0,73.18181818181819,91.0,66.15384615384616,79.0,63.2,64.0,62.11764705882353
1326629,2015-01-17,31,Prepared foods,102.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,108.0,105.0,86.42857142857143,85.0,80.88888888888889,126.0,71.81818181818181,64.0,67.61538461538461,37.0,62.8,42.0,63.23529411764706
1328411,2015-01-18,31,Prepared foods,86.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,90.0,96.0,90.14285714285714,63.0,83.22222222222223,63.0,73.18181818181819,79.0,66.3076923076923,56.0,62.6,72.0,63.94117647058823
1330193,2015-01-19,31,Prepared foods,86.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,40.0,62.0,92.57142857142857,94.0,84.44444444444444,78.0,74.72727272727273,80.0,64.6923076923077,95.0,63.666666666666664,79.0,63.88235294117647
1331975,2015-01-20,31,Prepared foods,69.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,83.0,80.0,93.57142857142857,70.0,85.33333333333333,53.0,78.9090909090909,64.0,67.0,45.0,61.53333333333333,83.0,63.05882352941177
1333757,2015-01-21,31,Prepared foods,51.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,18.0,114.0,84.28571428571429,95.0,85.22222222222223,71.0,77.63636363636364,79.0,68.92307692307692,57.0,59.6,66.0,61.64705882352941
1335539,2015-01-22,31,Prepared foods,74.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,77.0,108.0,82.42857142857143,98.0,87.44444444444444,56.0,73.45454545454545,37.0,70.76923076923077,47.0,58.8,62.0,63.0
1337321,2015-01-23,31,Prepared foods,38.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,46.0,90.0,76.14285714285714,88.0,91.11111111111111,83.0,67.54545454545455,69.0,67.15384615384616,69.0,58.6,63.0,63.11764705882353
1339103,2015-01-24,31,Prepared foods,88.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,78.0,40.0,75.71428571428571,91.0,87.55555555555556,72.0,67.0909090909091,62.0,66.38461538461539,38.0,58.0,52.0,65.88235294117646
1340885,2015-01-25,31,Prepared foods,94.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,134.0,83.0,66.0,83.0,88.66666666666667,94.0,68.63636363636364,69.0,64.46153846153847,64.0,63.0,72.0,66.29411764705883
