,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1281159,2014-12-21,7,Automotive,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,6.0,4.571428571428571,2.0,4.666666666666667,10.0,3.6363636363636362,1.0,3.1538461538461537,6.0,2.3333333333333335,2.0,4.0
1282941,2014-12-22,7,Automotive,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,6.0,5.0,10.0,4.555555555555555,11.0,3.6363636363636362,0.0,3.0,7.0,2.1333333333333333,3.0,4.0588235294117645
1284723,2014-12-23,7,Automotive,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5.0,6.0,5.571428571428571,4.0,4.444444444444445,0.0,4.818181818181818,2.0,3.3076923076923075,1.0,2.6666666666666665,4.0,4.176470588235294
1286505,2014-12-24,7,Automotive,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,6.0,4.0,5.142857142857143,6.0,4.555555555555555,1.0,4.545454545454546,17.0,4.3076923076923075,3.0,2.8,6.0,4.588235294117647
1288287,2014-12-26,7,Automotive,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,7.0,5.0,10.0,5.0,2.0,4.090909090909091,0.0,4.846153846153846,4.0,2.933333333333333,7.0,4.588235294117647
1290069,2014-12-27,7,Automotive,6.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,5.0,5.0,3.0,5.444444444444445,1.0,4.2727272727272725,3.0,5.769230769230769,2.0,3.2666666666666666,8.0,4.470588235294118
1291851,2014-12-28,7,Automotive,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,2.0,4.285714285714286,4.0,5.0,2.0,4.090909090909091,3.0,6.076923076923077,1.0,3.6666666666666665,2.0,4.588235294117647
1293633,2014-12-29,7,Automotive,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,5.0,4.0,1.0,5.222222222222222,14.0,3.1818181818181817,3.0,6.384615384615385,1.0,4.0,2.0,4.588235294117647
1295415,2014-12-30,7,Automotive,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,6.0,3.0,5.0,5.0,2.0,4.090909090909091,5.0,6.769230769230769,0.0,3.8,2.0,3.9411764705882355
1297197,2014-12-31,7,Automotive,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,1.0,2.5714285714285716,6.0,4.666666666666667,1.0,4.454545454545454,14.0,7.3076923076923075,8.0,3.533333333333333,3.0,3.8823529411764706
1300761,2015-01-02,7,Automotive,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,2.0,2.2857142857142856,6.0,4.888888888888889,3.0,4.2727272727272725,10.0,6.384615384615385,7.0,3.533333333333333,4.0,3.9411764705882355
1302543,2015-01-03,7,Automotive,7.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,0.0,3.0,6.0,4.666666666666667,8.0,4.7272727272727275,13.0,6.846153846153846,3.0,3.6666666666666665,10.0,3.7058823529411766
1304325,2015-01-04,7,Automotive,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,9.0,2.0,2.142857142857143,4.0,5.111111111111111,1.0,4.7272727272727275,8.0,6.769230769230769,5.0,3.4,1.0,3.4705882352941178
1306107,2015-01-05,7,Automotive,3.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,0.0,2.4285714285714284,7.0,5.222222222222222,10.0,4.2727272727272725,5.0,6.769230769230769,7.0,3.3333333333333335,3.0,3.235294117647059
1307889,2015-01-06,7,Automotive,7.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,10.0,3.4285714285714284,5.0,4.666666666666667,5.0,4.909090909090909,5.0,6.538461538461538,5.0,3.4,3.0,2.8823529411764706
1309671,2015-01-07,7,Automotive,17.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,0.0,3.5714285714285716,2.0,4.222222222222222,0.0,5.545454545454546,9.0,7.461538461538462,3.0,3.533333333333333,1.0,2.9411764705882355
1311453,2015-01-08,7,Automotive,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,3.0,3.857142857142857,5.0,3.5555555555555554,6.0,5.545454545454546,5.0,6.846153846153846,3.0,4.266666666666667,6.0,2.8823529411764706
1313235,2015-01-09,7,Automotive,15.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,9.0,4.0,6.0,3.3333333333333335,2.0,5.090909090909091,6.0,6.769230769230769,1.0,3.933333333333333,1.0,2.9411764705882355
1315017,2015-01-10,7,Automotive,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,1.0,3.142857142857143,1.0,2.5555555555555554,9.0,5.7272727272727275,2.0,5.923076923076923,5.0,3.6,4.0,2.8823529411764706
1316799,2015-01-11,7,Automotive,7.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,4.0,4.0,2.0,3.111111111111111,9.0,5.090909090909091,3.0,5.461538461538462,0.0,3.7333333333333334,0.0,2.764705882352941
1318581,2015-01-12,7,Automotive,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,1.0,3.857142857142857,0.0,2.888888888888889,8.0,5.545454545454546,0.0,5.153846153846154,1.0,3.6666666666666665,2.0,2.2941176470588234
1320363,2015-01-13,7,Automotive,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6.0,4.0,2.7142857142857144,2.0,2.6666666666666665,3.0,5.909090909090909,17.0,5.153846153846154,2.0,3.4,3.0,2.2941176470588234
1322145,2015-01-14,7,Automotive,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,6.0,2.857142857142857,0.0,3.0,3.0,5.818181818181818,6.0,4.923076923076923,3.0,3.2666666666666666,2.0,2.235294117647059
1323927,2015-01-15,7,Automotive,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,2.0,3.142857142857143,10.0,3.0,8.0,5.636363636363637,9.0,4.615384615384615,11.0,3.2666666666666666,3.0,2.1176470588235294
1325709,2015-01-16,7,Automotive,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,1.0,3.0,0.0,3.2222222222222223,3.0,4.909090909090909,2.0,4.923076923076923,3.0,3.1333333333333333,1.0,2.3529411764705883
1327491,2015-01-17,7,Automotive,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,2.0,2.857142857142857,3.0,3.3333333333333335,10.0,4.2727272727272725,2.0,5.615384615384615,2.0,3.6,3.0,2.0
1329273,2015-01-18,7,Automotive,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,6.0,2.4285714285714284,9.0,3.5555555555555554,4.0,4.454545454545454,1.0,5.384615384615385,5.0,3.466666666666667,2.0,2.0
1331055,2015-01-19,7,Automotive,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,7.0,0.0,2.4285714285714284,1.0,4.222222222222222,5.0,4.545454545454546,5.0,5.461538461538462,4.0,3.6,2.0,2.0
1332837,2015-01-20,7,Automotive,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,3.0,3.0,4.0,3.3333333333333335,0.0,4.818181818181818,6.0,4.3076923076923075,3.0,3.6666666666666665,2.0,2.0
1334619,2015-01-21,7,Automotive,8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,3.0,3.7142857142857144,1.0,3.4444444444444446,1.0,5.0,1.0,3.923076923076923,3.0,3.933333333333333,1.0,1.9411764705882353
1336401,2015-01-22,7,Automotive,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7.0,2.0,3.142857142857143,4.0,3.3333333333333335,2.0,5.0,10.0,3.3846153846153846,3.0,5.333333333333333,2.0,2.1176470588235294
1338183,2015-01-23,7,Automotive,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,17.0,5.0,3.5714285714285716,6.0,3.0,10.0,4.454545454545454,11.0,4.3076923076923075,1.0,5.066666666666666,1.0,2.176470588235294
1339965,2015-01-24,7,Automotive,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,7.0,4.142857142857143,2.0,2.888888888888889,4.0,4.181818181818182,0.0,4.3076923076923075,8.0,5.066666666666666,5.0,2.235294117647059
1341747,2015-01-25,7,Automotive,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,15.0,2.0,6.142857142857143,1.0,2.7777777777777777,6.0,4.181818181818182,1.0,4.3076923076923075,3.0,5.133333333333334,0.0,2.3529411764705883
1343529,2015-01-26,7,Automotive,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,3.0,5.857142857142857,2.0,3.0,10.0,4.7272727272727275,2.0,4.153846153846154,2.0,5.133333333333334,1.0,2.2941176470588234
1345311,2015-01-27,7,Automotive,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,7.0,7.0,7.285714285714286,6.0,2.7777777777777777,3.0,5.181818181818182,1.0,4.3076923076923075,2.0,5.2,4.0,3.0
1347093,2015-01-28,7,Automotive,4.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,17.0,6.285714285714286,0.0,2.6666666666666665,4.0,5.545454545454546,2.0,4.3076923076923075,6.0,5.333333333333333,0.0,3.235294117647059
1348875,2015-01-29,7,Automotive,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,0.0,7.0,3.0,3.2222222222222223,1.0,5.0,14.0,4.3076923076923075,24.0,5.266666666666667,1.0,3.411764705882353
1350657,2015-01-30,7,Automotive,5.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,6.0,15.0,6.714285714285714,3.0,3.3333333333333335,5.0,5.2727272727272725,2.0,3.8461538461538463,7.0,5.4,6.0,3.6470588235294117
1352439,2015-01-31,7,Automotive,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,0.0,6.428571428571429,2.0,3.4444444444444446,6.0,5.181818181818182,1.0,3.8461538461538463,3.0,6.333333333333333,3.0,3.588235294117647
1354221,2015-02-01,7,Automotive,6.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,7.0,4.857142857142857,5.0,3.5555555555555554,6.0,4.454545454545454,3.0,4.230769230769231,3.0,6.066666666666666,4.0,3.6470588235294117
1356003,2015-02-02,7,Automotive,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,1.0,5.0,7.0,5.444444444444445,6.0,4.636363636363637,8.0,4.230769230769231,5.0,6.0,3.0,3.6470588235294117
1357785,2015-02-03,7,Automotive,8.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5.0,5.0,3.0,2.0,5.111111111111111,4.0,4.818181818181818,1.0,4.846153846153846,5.0,6.133333333333334,2.0,3.764705882352941
1359567,2015-02-04,7,Automotive,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,6.0,3.142857142857143,3.0,6.444444444444445,7.0,4.818181818181818,10.0,5.384615384615385,5.0,6.0,14.0,3.823529411764706
1361349,2015-02-05,7,Automotive,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,1.0,2.857142857142857,7.0,6.222222222222222,5.0,4.545454545454546,5.0,4.923076923076923,2.0,5.666666666666667,6.0,3.823529411764706
1363131,2015-02-06,7,Automotive,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,8.0,1.0,2.857142857142857,17.0,6.444444444444445,2.0,4.0,0.0,5.0,5.0,4.133333333333334,5.0,4.235294117647059
1364913,2015-02-07,7,Automotive,4.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,1.0,2.5714285714285716,0.0,5.777777777777778,5.0,3.6363636363636362,6.0,5.153846153846154,15.0,4.0,5.0,4.352941176470588
1366695,2015-02-08,7,Automotive,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,5.0,2.857142857142857,15.0,6.111111111111111,6.0,3.090909090909091,2.0,5.538461538461538,4.0,4.333333333333333,1.0,4.0588235294117645
1368477,2015-02-09,7,Automotive,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4.0,1.0,3.4285714285714284,0.0,6.444444444444445,1.0,3.6363636363636362,9.0,5.153846153846154,2.0,4.733333333333333,2.0,3.9411764705882355
1370259,2015-02-10,7,Automotive,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,3.0,3.857142857142857,7.0,5.777777777777778,2.0,3.0,9.0,5.846153846153846,4.0,4.666666666666667,5.0,3.823529411764706
1372041,2015-02-11,7,Automotive,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,8.0,4.285714285714286,1.0,4.0,0.0,2.8181818181818183,8.0,5.384615384615385,0.0,4.4,2.0,4.117647058823529
1373823,2015-02-12,7,Automotive,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,7.0,5.0,3.7142857142857144,5.0,4.111111111111111,2.0,3.4545454545454546,3.0,5.384615384615385,1.0,4.133333333333334,2.0,4.117647058823529
1375605,2015-02-13,7,Automotive,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,4.0,4.0,3.857142857142857,6.0,3.0,0.0,3.090909090909091,3.0,5.384615384615385,1.0,4.4,4.0,3.3529411764705883
1377387,2015-02-14,7,Automotive,4.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,4.0,4.428571428571429,1.0,3.111111111111111,10.0,2.909090909090909,8.0,5.0,5.0,4.266666666666667,7.0,3.235294117647059
1379169,2015-02-15,7,Automotive,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,5.0,1.0,3.857142857142857,1.0,2.6666666666666665,0.0,2.909090909090909,3.0,5.0,8.0,3.4,3.0,3.0588235294117645
1380951,2015-02-16,7,Automotive,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,2.0,3.7142857142857144,1.0,3.4444444444444446,3.0,3.090909090909091,10.0,5.076923076923077,9.0,3.1333333333333333,1.0,3.176470588235294
1382733,2015-02-17,7,Automotive,4.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,6.0,7.0,3.857142857142857,5.0,3.4444444444444446,9.0,3.6363636363636362,4.0,4.6923076923076925,4.0,3.2666666666666666,1.0,3.8823529411764706
1384515,2015-02-18,7,Automotive,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,4.0,3.5714285714285716,1.0,3.2222222222222223,1.0,3.6363636363636362,5.0,4.538461538461538,1.0,3.2666666666666666,2.0,3.823529411764706
1386297,2015-02-19,7,Automotive,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,8.0,4.0,4.285714285714286,3.0,3.5555555555555554,4.0,3.727272727272727,0.0,5.076923076923077,1.0,3.4,8.0,3.588235294117647
1388079,2015-02-20,7,Automotive,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,5.0,4.285714285714286,8.0,3.5555555555555554,1.0,3.0,1.0,5.076923076923077,6.0,3.3333333333333335,2.0,3.764705882352941
1389861,2015-02-21,7,Automotive,6.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,4.0,2.0,4.428571428571429,5.0,3.6666666666666665,4.0,3.5454545454545454,2.0,4.769230769230769,3.0,3.3333333333333335,1.0,3.764705882352941
1391643,2015-02-22,7,Automotive,4.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,6.0,4.142857142857143,4.0,3.888888888888889,6.0,3.272727272727273,10.0,4.615384615384615,2.0,3.1333333333333333,4.0,3.6470588235294117
1393425,2015-02-23,7,Automotive,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4.0,2.0,4.142857142857143,4.0,4.222222222222222,2.0,2.727272727272727,4.0,4.230769230769231,0.0,2.8,2.0,3.4705882352941178
1395207,2015-02-24,7,Automotive,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,8.0,3.7142857142857144,1.0,4.333333333333333,1.0,2.909090909090909,6.0,4.384615384615385,4.0,2.6666666666666665,7.0,3.588235294117647
1396989,2015-02-25,7,Automotive,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,8.0,2.0,4.0,2.0,4.0,2.0,2.727272727272727,10.0,4.461538461538462,4.0,2.7333333333333334,13.0,3.588235294117647
1398771,2015-02-26,7,Automotive,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,4.0,3.4285714285714284,7.0,3.6666666666666665,6.0,3.090909090909091,3.0,4.923076923076923,2.0,2.8666666666666667,1.0,3.823529411764706
1400553,2015-02-27,7,Automotive,5.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,2.0,4.285714285714286,4.0,3.888888888888889,0.0,3.3636363636363638,4.0,5.153846153846154,0.0,2.8666666666666667,1.0,3.8823529411764706
1402335,2015-02-28,7,Automotive,2.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,4.0,3.2857142857142856,4.0,3.6666666666666665,3.0,3.0,1.0,5.538461538461538,1.0,2.6666666666666665,5.0,3.5294117647058822
1404117,2015-03-01,7,Automotive,7.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2.0,2.0,3.857142857142857,5.0,4.444444444444445,3.0,3.090909090909091,5.0,5.153846153846154,2.0,2.533333333333333,2.0,3.588235294117647
1405899,2015-03-02,7,Automotive,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,4.0,8.0,3.4285714285714284,2.0,4.444444444444445,2.0,3.6363636363636362,6.0,5.0,3.0,2.6666666666666665,2.0,3.823529411764706
1407681,2015-03-03,7,Automotive,11.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3.0,1.0,3.4285714285714284,6.0,4.111111111111111,5.0,5.0,6.0,4.923076923076923,7.0,2.6666666666666665,4.0,3.7058823529411766
1409463,2015-03-04,7,Automotive,5.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,6.0,3.4285714285714284,2.0,3.888888888888889,7.0,4.454545454545454,6.0,4.615384615384615,5.0,2.7333333333333334,5.0,3.823529411764706
1411245,2015-03-05,7,Automotive,4.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4.0,1.0,3.5714285714285716,8.0,3.888888888888889,2.0,5.818181818181818,4.0,4.461538461538462,3.0,3.2,1.0,3.6470588235294117
1413027,2015-03-06,7,Automotive,1.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,2.0,2.7142857142857144,2.0,3.5555555555555554,3.0,5.545454545454546,7.0,4.3076923076923075,1.0,3.2,5.0,2.9411764705882355
1414809,2015-03-07,7,Automotive,4.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2.0,4.0,3.142857142857143,4.0,4.222222222222222,7.0,5.909090909090909,5.0,4.230769230769231,3.0,3.3333333333333335,3.0,3.1176470588235294
1416591,2015-03-08,7,Automotive,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2.0,3.0,2.2857142857142856,2.0,3.6666666666666665,17.0,5.818181818181818,2.0,4.0,1.0,3.533333333333333,2.0,3.176470588235294
1418373,2015-03-09,7,Automotive,22.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,6.0,2.0,2.4285714285714284,4.0,4.111111111111111,0.0,5.818181818181818,5.0,3.5384615384615383,4.0,3.533333333333333,3.0,3.4705882352941178
1420155,2015-03-10,7,Automotive,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,4.0,4.0,2.4285714285714284,2.0,3.3333333333333335,15.0,5.7272727272727275,6.0,3.8461538461538463,0.0,3.933333333333333,5.0,3.411764705882353
1421937,2015-03-11,7,Automotive,8.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2.0,0.0,2.7142857142857144,8.0,3.3333333333333335,0.0,5.636363636363637,1.0,3.3846153846153846,5.0,3.8,2.0,3.588235294117647
1423719,2015-03-12,7,Automotive,7.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,2.0,2.857142857142857,1.0,3.3333333333333335,7.0,5.454545454545454,2.0,3.3076923076923075,11.0,3.533333333333333,4.0,3.6470588235294117
1425501,2015-03-13,7,Automotive,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,6.0,2.0,2.857142857142857,6.0,3.4444444444444446,1.0,4.909090909090909,0.0,3.4615384615384617,2.0,3.4,4.0,3.411764705882353
1427283,2015-03-14,7,Automotive,8.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2.0,6.0,2.5714285714285716,1.0,3.2222222222222223,5.0,3.8181818181818183,2.0,3.1538461538461537,2.0,3.533333333333333,1.0,3.588235294117647
1429065,2015-03-15,7,Automotive,6.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,5.0,4.0,3.4285714285714284,2.0,3.4444444444444446,6.0,3.909090909090909,0.0,3.3076923076923075,4.0,3.4,4.0,3.411764705882353
1430847,2015-03-16,7,Automotive,11.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,2.0,2.0,3.4285714285714284,4.0,2.5555555555555554,1.0,2.8181818181818183,10.0,3.0,2.0,3.6,2.0,3.2941176470588234
1432629,2015-03-17,7,Automotive,3.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,7.0,2.0,3.857142857142857,3.0,2.6666666666666665,1.0,3.5454545454545454,0.0,2.8461538461538463,9.0,3.4,10.0,3.823529411764706
1434411,2015-03-18,7,Automotive,3.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,6.0,3.2857142857142856,2.0,2.2222222222222223,1.0,3.3636363636363638,3.0,3.230769230769231,5.0,3.4,1.0,3.8823529411764706
1436193,2015-03-19,7,Automotive,3.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,11.0,2.0,3.7142857142857144,4.0,2.7777777777777777,5.0,3.6363636363636362,9.0,3.230769230769231,1.0,3.2,5.0,3.764705882352941
