,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1186913,2014-10-30,12,Beauty,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,1.0,1.1428571428571428,1.0,0.8888888888888888,2.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.7333333333333333,1.0,1.7647058823529411
1188695,2014-10-31,12,Beauty,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,1.0,2.0,1.1111111111111112,2.0,1.1818181818181819,1.0,0.7692307692307693,2.0,0.7333333333333333,1.0,1.7647058823529411
1190477,2014-11-01,12,Beauty,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,2.0,1.0,0.0,1.0,0.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.8666666666666667,2.0,1.6470588235294117
1192259,2014-11-02,12,Beauty,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,0.8571428571428571,0.0,1.0,1.0,1.4545454545454546,1.0,1.0,2.0,0.7333333333333333,5.0,1.8235294117647058
1194041,2014-11-03,12,Beauty,4.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,0.0,0.8571428571428571,1.0,1.0,2.0,1.4545454545454546,1.0,0.9230769230769231,1.0,0.7333333333333333,6.0,1.9411764705882353
1195823,2014-11-04,12,Beauty,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,1.0,0.7142857142857143,2.0,1.0,1.0,1.3636363636363635,1.0,1.0769230769230769,0.0,0.8666666666666667,1.0,1.8823529411764706
1197605,2014-11-05,12,Beauty,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,0.0,0.5714285714285714,1.0,0.8888888888888888,2.0,1.1818181818181819,2.0,1.1538461538461537,0.0,0.8666666666666667,1.0,1.8235294117647058
1199387,2014-11-06,12,Beauty,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,1.0,0.5714285714285714,1.0,1.1111111111111112,2.0,1.2727272727272727,1.0,1.1538461538461537,2.0,0.8666666666666667,4.0,1.8823529411764706
1201169,2014-11-07,12,Beauty,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,0.0,1.0,1.0,1.2222222222222223,1.0,1.2727272727272727,3.0,1.0769230769230769,0.0,0.8666666666666667,1.0,1.8823529411764706
1202951,2014-11-08,12,Beauty,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,1.0,1.0,1.0,1.1111111111111112,1.0,1.2727272727272727,1.0,1.1538461538461537,2.0,0.8,0.0,1.8823529411764706
1204733,2014-11-09,12,Beauty,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,1.0,1.1428571428571428,1.0,1.0,1.0,1.1818181818181819,0.0,1.2307692307692308,0.0,0.8,0.0,1.9411764705882353
1206515,2014-11-10,12,Beauty,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,3.0,1.0,2.0,0.8888888888888888,0.0,1.1818181818181819,3.0,1.1538461538461537,1.0,0.8,3.0,1.8823529411764706
1208297,2014-11-11,12,Beauty,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,1.0,1.2857142857142858,1.0,0.8888888888888888,3.0,1.0909090909090908,1.0,1.1538461538461537,2.0,0.8,2.0,1.6470588235294117
1210079,2014-11-12,12,Beauty,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,1.1538461538461537,1.0,0.8666666666666667,0.0,1.2941176470588236
1211861,2014-11-13,12,Beauty,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4.0,0.0,1.1428571428571428,1.0,0.7777777777777778,1.0,1.0,0.0,1.1538461538461537,0.0,0.9333333333333333,1.0,1.2352941176470589
1213643,2014-11-14,12,Beauty,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,2.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.0,1.0,1.0769230769230769,0.0,0.8666666666666667,2.0,1.3529411764705883
1215425,2014-11-15,12,Beauty,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,0.0,1.2857142857142858,1.0,0.8888888888888888,1.0,1.0909090909090908,2.0,1.0,1.0,0.8666666666666667,2.0,1.1176470588235294
1217207,2014-11-16,12,Beauty,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,1.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.1818181818181819,0.0,1.0769230769230769,0.0,0.7333333333333333,1.0,1.1176470588235294
1218989,2014-11-17,12,Beauty,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,1.0,1.2857142857142858,1.0,1.0,0.0,0.9090909090909091,1.0,1.0769230769230769,2.0,0.9333333333333333,2.0,1.2941176470588236
1220771,2014-11-18,12,Beauty,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,4.0,1.1428571428571428,1.0,0.8888888888888888,2.0,0.9090909090909091,2.0,1.2307692307692308,1.0,0.8666666666666667,1.0,1.3529411764705883
1222553,2014-11-19,12,Beauty,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,0.0,1.2857142857142858,3.0,1.1111111111111112,1.0,0.9090909090909091,1.0,1.2307692307692308,1.0,0.8,1.0,1.1764705882352942
1224335,2014-11-20,12,Beauty,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,1.0,1.1428571428571428,1.0,1.0,2.0,0.8181818181818182,2.0,1.2307692307692308,1.0,0.7333333333333333,0.0,1.1176470588235294
1226117,2014-11-21,12,Beauty,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,1.0,1.5714285714285714,1.0,1.1111111111111112,1.0,0.9090909090909091,0.0,1.2307692307692308,1.0,0.8666666666666667,0.0,1.2352941176470589
1227899,2014-11-22,12,Beauty,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,1.0,1.0,0.0,1.1111111111111112,0.0,0.9090909090909091,1.0,1.2307692307692308,0.0,0.8666666666666667,3.0,1.2352941176470589
1229681,2014-11-23,12,Beauty,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,0.0,1.1428571428571428,2.0,1.4444444444444444,0.0,1.0,3.0,1.3846153846153846,0.0,0.8666666666666667,0.0,1.2941176470588236
1231463,2014-11-24,12,Beauty,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,4.0,1.0,0.0,1.1111111111111112,1.0,0.9090909090909091,3.0,1.4615384615384615,3.0,0.8666666666666667,1.0,1.2941176470588236
1233245,2014-11-25,12,Beauty,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,0.0,1.0,1.0,1.1111111111111112,0.0,1.0,0.0,1.3076923076923077,0.0,0.8,3.0,1.2941176470588236
1235027,2014-11-26,12,Beauty,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,1.0,1.0,1.0,1.1111111111111112,2.0,0.8181818181818182,0.0,1.3076923076923077,1.0,0.8,1.0,1.3529411764705883
1236809,2014-11-27,12,Beauty,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,1.5714285714285714,4.0,1.2222222222222223,1.0,0.7272727272727273,1.0,1.3076923076923077,0.0,0.8,0.0,1.2941176470588236
1238591,2014-11-28,12,Beauty,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,1.0,1.0,0.0,1.0,1.0,0.8181818181818182,2.0,1.3846153846153846,2.0,0.8,1.0,1.2352941176470589
1240373,2014-11-29,12,Beauty,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,1.0,1.0,1.0,1.4444444444444444,1.0,1.0,2.0,1.4615384615384615,0.0,0.8,2.0,1.2352941176470589
1242155,2014-11-30,12,Beauty,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,4.0,0.8571428571428571,1.0,1.3333333333333333,2.0,1.0,2.0,1.3846153846153846,1.0,0.9333333333333333,1.0,1.2941176470588236
1243937,2014-12-01,12,Beauty,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.2307692307692308,0.0,1.0,3.0,1.1176470588235294
1245719,2014-12-02,12,Beauty,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,1.0,1.0,1.3076923076923077,1.0,0.8666666666666667,2.0,1.1176470588235294
1247501,2014-12-03,12,Beauty,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,0.0,1.5714285714285714,4.0,1.0,1.0,1.0,2.0,1.3846153846153846,1.0,0.8666666666666667,1.0,1.0588235294117647
1249283,2014-12-04,12,Beauty,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,2.0,1.4285714285714286,0.0,1.0,2.0,1.0,1.0,1.3076923076923077,1.0,0.8,3.0,0.8823529411764706
1251065,2014-12-05,12,Beauty,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,3.0,2.2857142857142856,1.0,1.3333333333333333,1.0,1.0909090909090908,2.0,1.3846153846153846,1.0,0.9333333333333333,0.0,0.8823529411764706
1252847,2014-12-06,12,Beauty,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,2.0,2.5714285714285716,0.0,1.2222222222222223,1.0,1.0,2.0,1.2307692307692308,1.0,0.9333333333333333,0.0,0.8823529411764706
1254629,2014-12-07,12,Beauty,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,3.0,2.7142857142857144,1.0,1.2222222222222223,1.0,1.0,1.0,1.1538461538461537,2.0,1.1333333333333333,0.0,0.8235294117647058
1256411,2014-12-08,12,Beauty,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,6.0,2.5714285714285716,1.0,0.7777777777777778,1.0,1.0909090909090908,1.0,1.2307692307692308,1.0,1.0666666666666667,1.0,0.7058823529411765
1258193,2014-12-09,12,Beauty,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,2.0,2.5714285714285716,4.0,1.0,1.0,1.0,1.0,1.2307692307692308,1.0,1.1333333333333333,0.0,0.7058823529411765
1259975,2014-12-10,12,Beauty,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,1.0,2.4285714285714284,0.0,1.2222222222222223,2.0,0.9090909090909091,0.0,1.1538461538461537,0.0,1.1333333333333333,0.0,0.5294117647058824
1261757,2014-12-11,12,Beauty,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,1.0,2.0,0.0,1.4444444444444444,1.0,0.8181818181818182,3.0,1.0769230769230769,0.0,1.1333333333333333,0.0,0.4117647058823529
1263539,2014-12-12,12,Beauty,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,3.0,1.4285714285714286,0.0,1.6666666666666667,0.0,0.8181818181818182,0.0,1.0769230769230769,2.0,1.0666666666666667,0.0,0.35294117647058826
1265321,2014-12-13,12,Beauty,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,1.0,1.2857142857142858,2.0,2.2222222222222223,1.0,0.8181818181818182,1.0,1.0,2.0,1.0666666666666667,1.0,0.17647058823529413
1267103,2014-12-14,12,Beauty,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,1.2857142857142858,3.0,2.0,0.0,1.0,1.0,1.0769230769230769,3.0,1.0,0.0,0.17647058823529413
1268885,2014-12-15,12,Beauty,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,2.0,1.2857142857142858,2.0,2.111111111111111,1.0,1.0,1.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.17647058823529413
1270667,2014-12-16,12,Beauty,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,1.0,0.8571428571428571,3.0,2.2222222222222223,0.0,0.9090909090909091,1.0,1.0,1.0,0.9333333333333333,0.0,0.17647058823529413
1272449,2014-12-17,12,Beauty,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,1.0,1.0,6.0,2.5555555555555554,1.0,0.8181818181818182,0.0,1.0,1.0,0.8666666666666667,1.0,0.11764705882352941
1274231,2014-12-18,12,Beauty,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,1.0,1.1428571428571428,2.0,2.4444444444444446,1.0,1.0,2.0,0.8461538461538461,1.0,0.9333333333333333,0.0,0.11764705882352941
1276013,2014-12-19,12,Beauty,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.8571428571428571,1.0,2.111111111111111,3.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.9333333333333333,0.0,0.11764705882352941
1277795,2014-12-20,12,Beauty,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,2.0,1.0,1.0,2.111111111111111,1.0,1.0,2.0,0.9230769230769231,1.0,1.0666666666666667,0.0,0.17647058823529413
1279577,2014-12-21,12,Beauty,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,1.0,0.8571428571428571,3.0,1.8888888888888888,1.0,1.0,1.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.17647058823529413
1281359,2014-12-22,12,Beauty,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,1.3636363636363635,0.0,0.9230769230769231,1.0,0.7333333333333333,0.0,0.11764705882352941
1283141,2014-12-23,12,Beauty,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,2.0,0.8571428571428571,0.0,1.2222222222222223,2.0,1.2727272727272727,0.0,0.9230769230769231,1.0,0.7333333333333333,0.0,0.23529411764705882
1284923,2014-12-24,12,Beauty,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,0.0,0.5714285714285714,2.0,1.1111111111111112,0.0,1.2727272727272727,1.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.29411764705882354
1286705,2014-12-26,12,Beauty,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,1.0,1.0909090909090908,0.0,0.9230769230769231,1.0,1.0,0.0,0.29411764705882354
1288487,2014-12-27,12,Beauty,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,1.0,0.7142857142857143,1.0,1.0,1.0,1.0909090909090908,2.0,0.8461538461538461,0.0,1.0,0.0,0.29411764705882354
1290269,2014-12-28,12,Beauty,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,4.0,1.0,1.0,0.7692307692307693,4.0,1.1333333333333333,0.0,0.29411764705882354
1292051,2014-12-29,12,Beauty,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,1.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.3636363636363635,1.0,0.8461538461538461,0.0,1.1333333333333333,1.0,0.35294117647058826
1293833,2014-12-30,12,Beauty,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,1.0,0.42857142857142855,2.0,0.8888888888888888,1.0,1.1818181818181819,1.0,0.9230769230769231,0.0,1.2,0.0,0.35294117647058826
1295615,2014-12-31,12,Beauty,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,1.2727272727272727,2.0,1.0,0.0,1.1333333333333333,0.0,0.4117647058823529
1299179,2015-01-02,12,Beauty,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.1818181818181819,0.0,1.0,3.0,1.1333333333333333,2.0,0.47058823529411764
1300961,2015-01-03,12,Beauty,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,0.0,1.0,2.0,0.6666666666666666,0.0,1.1818181818181819,0.0,1.0769230769230769,3.0,1.2,1.0,0.47058823529411764
1302743,2015-01-04,12,Beauty,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,1.0,1.0,0.0,0.7777777777777778,4.0,0.9090909090909091,1.0,1.0,1.0,1.2,0.0,0.5882352941176471
1304525,2015-01-05,12,Beauty,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,3.0,1.4285714285714286,0.0,0.6666666666666666,0.0,1.2727272727272727,2.0,1.0769230769230769,2.0,1.2,1.0,0.7058823529411765
1306307,2015-01-06,12,Beauty,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,2.0,1.5714285714285714,1.0,0.5555555555555556,1.0,1.1818181818181819,1.0,1.0769230769230769,1.0,1.0,0.0,0.7058823529411765
1308089,2015-01-07,12,Beauty,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,1.7142857142857142,0.0,0.5555555555555556,0.0,1.0909090909090908,1.0,1.0,1.0,1.0,1.0,0.7647058823529411
1309871,2015-01-08,12,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,3.0,1.5714285714285714,1.0,0.3333333333333333,1.0,1.0,1.0,0.9230769230769231,0.0,1.1333333333333333,0.0,0.7058823529411765
1311653,2015-01-09,12,Beauty,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,1.0,1.2857142857142858,1.0,0.4444444444444444,1.0,1.1818181818181819,1.0,0.9230769230769231,1.0,1.1333333333333333,1.0,0.8235294117647058
1313435,2015-01-10,12,Beauty,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,1.2857142857142858,0.0,0.7777777777777778,4.0,1.0909090909090908,1.0,1.0,1.0,1.0,1.0,0.8235294117647058
1315217,2015-01-11,12,Beauty,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,1.2727272727272727,2.0,0.9230769230769231,1.0,0.8,0.0,0.7647058823529411
1316999,2015-01-12,12,Beauty,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,1.0,1.0,0.0,1.0,0.0,1.4545454545454546,1.0,0.8461538461538461,0.0,0.7333333333333333,2.0,0.7058823529411765
1318781,2015-01-13,12,Beauty,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,2.0,1.0,1.0,1.2222222222222223,0.0,2.0,0.0,0.8461538461538461,1.0,0.6,2.0,0.7058823529411765
1320563,2015-01-14,12,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,2.0,0.8571428571428571,3.0,1.2222222222222223,2.0,2.090909090909091,1.0,1.0,0.0,0.6,0.0,0.7647058823529411
1322345,2015-01-15,12,Beauty,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,1.1428571428571428,2.0,1.3333333333333333,3.0,2.090909090909091,0.0,1.0,2.0,0.6,1.0,0.8235294117647058
1324127,2015-01-16,12,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,1.0,1.0,1.3333333333333333,2.0,1.8181818181818181,1.0,1.0,0.0,0.6666666666666666,0.0,0.8823529411764706
1325909,2015-01-17,12,Beauty,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,0.0,0.8571428571428571,3.0,1.4444444444444444,3.0,2.090909090909091,0.0,0.9230769230769231,1.0,0.6666666666666666,2.0,1.0
1327691,2015-01-18,12,Beauty,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,2.0,0.5714285714285714,1.0,1.5555555555555556,6.0,2.1818181818181817,1.0,0.9230769230769231,0.0,0.6,0.0,1.0
1329473,2015-01-19,12,Beauty,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,0.0,0.8571428571428571,1.0,1.4444444444444444,2.0,2.1818181818181817,1.0,0.8461538461538461,0.0,0.6,1.0,0.9411764705882353
1331255,2015-01-20,12,Beauty,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,1.4285714285714286,0.0,1.2222222222222223,1.0,2.1818181818181817,3.0,0.9230769230769231,0.0,0.6,0.0,0.9411764705882353
1333037,2015-01-21,12,Beauty,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,0.0,1.7142857142857142,1.0,1.2222222222222223,1.0,2.0,1.0,0.9230769230769231,1.0,0.6,0.0,0.8823529411764706
1334819,2015-01-22,12,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,1.4285714285714286,2.0,0.8888888888888888,3.0,1.9090909090909092,1.0,1.2307692307692308,1.0,0.6666666666666666,2.0,0.8235294117647058
1336601,2015-01-23,12,Beauty,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,5.0,1.5714285714285714,2.0,1.0,1.0,1.7272727272727273,0.0,1.1538461538461537,1.0,0.5333333333333333,1.0,0.9411764705882353
1338383,2015-01-24,12,Beauty,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,2.0,1.4285714285714286,0.0,0.8888888888888888,0.0,1.1818181818181819,2.0,1.2307692307692308,1.0,0.5333333333333333,2.0,1.0
1340165,2015-01-25,12,Beauty,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.5714285714285714,1.0,1.0,2.0,1.1818181818181819,0.0,1.2307692307692308,0.0,0.5333333333333333,2.0,1.1764705882352942
1341947,2015-01-26,12,Beauty,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,1.0,1.2857142857142858,0.0,0.8888888888888888,1.0,1.1818181818181819,1.0,1.2307692307692308,1.0,0.5333333333333333,1.0,1.2352941176470589
