,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1145182,2014-10-06,40,Home and kitchen ii,22.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,10.0,24.0,15.428571428571429,18.0,16.77777777777778,0.0,0.0,18.0,18.615384615384617,0.0,0.0,0.0,0.0
1146964,2014-10-07,40,Home and kitchen ii,18.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,20.0,19.0,14.142857142857142,17.0,15.333333333333334,0.0,0.0,13.0,17.923076923076923,0.0,0.0,0.0,0.0
1148746,2014-10-08,40,Home and kitchen ii,7.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,12.0,14.0,13.571428571428571,18.0,15.88888888888889,0.0,0.0,13.0,18.384615384615383,0.0,0.0,0.0,0.0
1150528,2014-10-09,40,Home and kitchen ii,19.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,13.0,11.0,15.0,12.0,15.0,0.0,0.0,7.0,18.53846153846154,0.0,0.0,0.0,0.0
1152310,2014-10-10,40,Home and kitchen ii,12.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,13.0,7.0,13.285714285714286,16.0,14.666666666666666,0.0,0.0,26.0,17.23076923076923,0.0,0.0,0.0,0.0
1154092,2014-10-11,40,Home and kitchen ii,18.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,13.0,10.0,12.428571428571429,11.0,15.333333333333334,0.0,0.0,29.0,17.46153846153846,0.0,0.0,0.0,0.0
1155874,2014-10-12,40,Home and kitchen ii,17.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,14.0,20.0,12.285714285714286,16.0,15.555555555555555,0.0,0.0,30.0,17.0,0.0,0.0,0.0,0.0
1157656,2014-10-13,40,Home and kitchen ii,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,28.0,12.0,12.571428571428571,14.0,15.11111111111111,0.0,0.0,15.0,16.307692307692307,0.0,0.0,0.0,0.0
1159438,2014-10-14,40,Home and kitchen ii,11.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,16.0,13.0,13.571428571428571,10.0,15.0,0.0,0.0,18.0,17.153846153846153,0.0,0.0,0.0,0.0
1161220,2014-10-15,40,Home and kitchen ii,12.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,11.0,13.0,16.142857142857142,24.0,14.0,0.0,0.0,15.0,16.76923076923077,0.0,0.0,0.0,0.0
1163002,2014-10-16,40,Home and kitchen ii,10.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,10.0,13.0,15.571428571428571,19.0,13.88888888888889,0.0,0.0,4.0,17.384615384615383,0.0,0.0,0.0,0.0
1164784,2014-10-17,40,Home and kitchen ii,16.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,18.0,14.0,15.428571428571429,14.0,14.333333333333334,0.0,0.0,16.0,17.307692307692307,0.0,0.0,0.0,0.0
1166566,2014-10-18,40,Home and kitchen ii,15.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,18.0,28.0,15.0,11.0,14.11111111111111,0.0,0.0,17.0,16.0,0.0,0.0,0.0,0.0
1168348,2014-10-19,40,Home and kitchen ii,18.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,19.0,16.0,15.714285714285714,7.0,14.444444444444445,0.0,0.0,9.0,14.384615384615385,0.0,0.0,0.0,0.0
1170130,2014-10-20,40,Home and kitchen ii,10.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,19.0,11.0,16.428571428571427,10.0,13.222222222222221,0.0,0.0,24.0,15.0,0.0,0.0,0.0,0.0
1171912,2014-10-21,40,Home and kitchen ii,19.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,19.0,10.0,17.142857142857142,20.0,12.555555555555555,0.0,0.0,8.0,14.615384615384615,0.0,0.0,0.0,0.0
1173694,2014-10-22,40,Home and kitchen ii,14.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,22.0,18.0,15.857142857142858,12.0,12.555555555555555,0.0,0.0,15.0,14.0,0.0,0.0,0.0,0.0
1175476,2014-10-23,40,Home and kitchen ii,11.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,18.0,18.0,16.285714285714285,13.0,14.444444444444445,0.0,0.0,25.0,14.923076923076923,0.0,0.0,0.0,0.0
1177258,2014-10-24,40,Home and kitchen ii,10.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,7.0,19.0,17.857142857142858,13.0,15.444444444444445,0.0,0.0,12.0,13.692307692307692,0.0,0.0,0.0,0.0
1179040,2014-10-25,40,Home and kitchen ii,15.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,19.0,19.0,19.0,13.0,15.555555555555555,0.0,0.0,9.0,12.384615384615385,0.0,0.0,0.0,0.0
1180822,2014-10-26,40,Home and kitchen ii,10.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,12.0,19.0,17.428571428571427,14.0,14.444444444444445,0.0,2.727272727272727,23.0,11.692307692307692,0.0,0.0,0.0,0.0
1182604,2014-10-27,40,Home and kitchen ii,8.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,18.0,22.0,17.571428571428573,28.0,15.11111111111111,0.0,4.909090909090909,13.0,9.846153846153847,0.0,0.0,0.0,0.0
1184386,2014-10-28,40,Home and kitchen ii,16.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,17.0,18.0,16.571428571428573,16.0,15.666666666666666,0.0,5.909090909090909,7.0,9.23076923076923,0.0,0.0,0.0,0.0
1186168,2014-10-29,40,Home and kitchen ii,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,7.0,16.428571428571427,11.0,16.333333333333332,0.0,7.909090909090909,16.0,8.076923076923077,0.0,0.0,0.0,0.0
1187950,2014-10-30,40,Home and kitchen ii,13.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,11.0,19.0,16.142857142857142,10.0,17.0,0.0,9.090909090909092,0.0,6.153846153846154,0.0,0.0,0.0,0.0
1189732,2014-10-31,40,Home and kitchen ii,10.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,12.0,12.0,13.714285714285714,18.0,17.555555555555557,30.0,10.727272727272727,0.0,5.230769230769231,0.0,0.0,0.0,0.0
1191514,2014-11-01,40,Home and kitchen ii,26.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,10.0,18.0,12.714285714285714,18.0,16.88888888888889,24.0,12.272727272727273,0.0,4.538461538461538,0.0,0.0,0.0,0.0
1193296,2014-11-02,40,Home and kitchen ii,9.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,16.0,17.0,13.428571428571429,19.0,17.11111111111111,11.0,13.909090909090908,0.0,2.769230769230769,0.0,0.0,0.0,0.0
1195078,2014-11-03,40,Home and kitchen ii,13.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,15.0,5.0,12.142857142857142,19.0,16.666666666666668,22.0,15.0,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1196860,2014-11-04,40,Home and kitchen ii,16.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,18.0,11.0,12.714285714285714,19.0,17.666666666666668,13.0,16.454545454545453,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1198642,2014-11-05,40,Home and kitchen ii,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,10.0,12.0,12.285714285714286,22.0,17.0,18.0,17.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1200424,2014-11-06,40,Home and kitchen ii,14.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,19.0,10.0,12.428571428571429,18.0,17.0,17.0,16.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1202206,2014-11-07,40,Home and kitchen ii,13.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,14.0,16.0,13.142857142857142,7.0,16.77777777777778,18.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1203988,2014-11-08,40,Home and kitchen ii,12.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,11.0,15.0,14.285714285714286,19.0,15.222222222222221,12.0,15.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1205770,2014-11-09,40,Home and kitchen ii,20.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,10.0,18.0,14.571428571428571,12.0,14.333333333333334,16.0,15.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1207552,2014-11-10,40,Home and kitchen ii,15.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,15.0,10.0,14.714285714285714,18.0,13.222222222222221,11.0,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1209334,2014-11-11,40,Home and kitchen ii,8.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,10.0,19.0,13.857142857142858,17.0,12.333333333333334,16.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1211116,2014-11-12,40,Home and kitchen ii,11.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,14.0,13.857142857142858,5.0,13.333333333333334,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1212898,2014-11-13,40,Home and kitchen ii,11.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,16.0,11.0,12.714285714285714,11.0,12.88888888888889,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1214680,2014-11-14,40,Home and kitchen ii,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,10.0,12.428571428571429,12.0,13.555555555555555,24.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1216462,2014-11-15,40,Home and kitchen ii,11.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.0,15.0,12.0,10.0,12.666666666666666,19.0,14.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1218244,2014-11-16,40,Home and kitchen ii,24.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,10.0,10.0,11.571428571428571,16.0,12.88888888888889,14.0,14.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1220026,2014-11-17,40,Home and kitchen ii,15.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,26.0,8.0,11.857142857142858,15.0,13.88888888888889,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1221808,2014-11-18,40,Home and kitchen ii,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,9.0,16.0,11.857142857142858,18.0,13.88888888888889,7.0,13.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1223590,2014-11-19,40,Home and kitchen ii,13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,13.0,11.0,13.428571428571429,10.0,13.666666666666666,10.0,14.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1225372,2014-11-20,40,Home and kitchen ii,14.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,16.0,13.0,13.285714285714286,19.0,14.222222222222221,20.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1227154,2014-11-21,40,Home and kitchen ii,19.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,10.0,10.0,14.0,14.0,13.555555555555555,12.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1228936,2014-11-22,40,Home and kitchen ii,21.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,14.0,26.0,14.0,11.0,12.777777777777779,13.0,14.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1230718,2014-11-23,40,Home and kitchen ii,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,13.0,9.0,13.857142857142858,10.0,12.555555555555555,13.0,14.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1232500,2014-11-24,40,Home and kitchen ii,12.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,12.0,13.0,14.0,15.0,12.666666666666666,13.0,14.545454545454545,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1234282,2014-11-25,40,Home and kitchen ii,9.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,20.0,16.0,14.428571428571429,10.0,12.0,14.0,15.272727272727273,0.0,4.153846153846154,0.0,0.0,0.0,0.0
1236064,2014-11-26,40,Home and kitchen ii,16.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,15.0,10.0,12.428571428571429,8.0,11.555555555555555,28.0,15.090909090909092,0.0,5.0,0.0,0.0,0.0,0.0
1237846,2014-11-27,40,Home and kitchen ii,8.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,8.0,14.0,14.0,16.0,13.222222222222221,16.0,15.727272727272727,0.0,6.6923076923076925,0.0,0.0,0.0,0.0
1239628,2014-11-28,40,Home and kitchen ii,19.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,11.0,13.0,14.285714285714286,11.0,13.11111111111111,11.0,16.272727272727273,0.0,7.6923076923076925,0.0,0.0,0.0,0.0
1241410,2014-11-29,40,Home and kitchen ii,19.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,11.0,12.0,13.142857142857142,13.0,12.88888888888889,10.0,16.818181818181817,0.0,9.076923076923077,0.0,0.0,0.0,0.0
1243192,2014-11-30,40,Home and kitchen ii,22.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,20.0,13.285714285714286,10.0,13.555555555555555,18.0,17.636363636363637,30.0,10.384615384615385,0.0,0.0,0.0,0.0
1244974,2014-12-01,40,Home and kitchen ii,19.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,11.0,15.0,12.857142857142858,26.0,13.777777777777779,18.0,18.0,24.0,11.76923076923077,0.0,0.0,0.0,0.0
1246756,2014-12-02,40,Home and kitchen ii,26.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,24.0,8.0,11.714285714285714,9.0,13.555555555555555,19.0,16.09090909090909,11.0,12.692307692307692,0.0,0.0,0.0,0.0
1248538,2014-12-03,40,Home and kitchen ii,22.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,15.0,11.0,11.571428571428571,13.0,13.777777777777779,19.0,16.363636363636363,22.0,13.923076923076923,0.0,0.0,0.0,0.0
1250320,2014-12-04,40,Home and kitchen ii,28.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,9.0,11.0,12.142857142857142,16.0,13.666666666666666,19.0,16.454545454545453,13.0,14.76923076923077,0.0,0.0,0.0,0.0
1252102,2014-12-05,40,Home and kitchen ii,23.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,5.0,12.142857142857142,10.0,14.777777777777779,22.0,17.181818181818183,18.0,16.0,0.0,0.0,0.0,0.0
1253884,2014-12-06,40,Home and kitchen ii,30.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,14.0,11.0,12.285714285714286,14.0,13.555555555555555,18.0,17.09090909090909,17.0,17.076923076923077,0.0,0.0,0.0,0.0
1255666,2014-12-07,40,Home and kitchen ii,47.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,19.0,24.0,12.571428571428571,13.0,13.444444444444445,7.0,15.909090909090908,18.0,15.538461538461538,0.0,0.0,0.0,0.0
1257448,2014-12-08,40,Home and kitchen ii,35.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,21.0,15.0,13.0,12.0,13.222222222222221,19.0,15.181818181818182,12.0,15.538461538461538,0.0,0.0,0.0,0.0
1259230,2014-12-09,40,Home and kitchen ii,26.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,9.0,15.0,20.0,12.666666666666666,12.0,14.545454545454545,16.0,16.153846153846153,0.0,0.0,0.0,0.0
1261012,2014-12-10,40,Home and kitchen ii,38.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,12.0,13.0,16.428571428571427,15.0,12.11111111111111,18.0,13.727272727272727,11.0,15.538461538461538,0.0,0.0,0.0,0.0
1262794,2014-12-11,40,Home and kitchen ii,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,9.0,14.0,14.285714285714286,8.0,11.777777777777779,17.0,13.181818181818182,16.0,15.384615384615385,0.0,0.0,0.0,0.0
1264576,2014-12-12,40,Home and kitchen ii,30.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,16.0,19.0,13.857142857142858,11.0,13.0,5.0,12.909090909090908,14.0,14.538461538461538,0.0,0.0,0.0,0.0
1266358,2014-12-13,40,Home and kitchen ii,28.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,8.0,21.0,13.857142857142858,11.0,13.333333333333334,11.0,13.909090909090908,10.0,14.0,0.0,0.0,0.0,0.0
1268140,2014-12-14,40,Home and kitchen ii,28.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,19.0,9.0,14.285714285714286,5.0,12.11111111111111,12.0,13.090909090909092,24.0,14.153846153846153,0.0,0.0,0.0,0.0
1269922,2014-12-15,40,Home and kitchen ii,30.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,19.0,12.0,13.428571428571429,11.0,11.88888888888889,10.0,13.727272727272727,19.0,14.153846153846153,0.0,0.0,0.0,0.0
1271704,2014-12-16,40,Home and kitchen ii,16.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,22.0,9.0,13.428571428571429,24.0,12.555555555555555,16.0,13.363636363636363,14.0,13.923076923076923,0.0,0.0,0.0,0.0
1273486,2014-12-17,40,Home and kitchen ii,30.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,19.0,16.0,13.142857142857142,15.0,13.444444444444445,15.0,12.818181818181818,11.0,14.076923076923077,0.0,0.0,0.0,0.0
1275268,2014-12-18,40,Home and kitchen ii,27.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,26.0,8.0,15.0,9.0,14.555555555555555,18.0,13.272727272727273,7.0,13.846153846153847,0.0,0.0,0.0,0.0
1277050,2014-12-19,40,Home and kitchen ii,30.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,22.0,19.0,16.0,13.0,15.0,10.0,13.636363636363637,10.0,13.846153846153847,0.0,0.0,0.0,0.0
1278832,2014-12-20,40,Home and kitchen ii,36.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,28.0,19.0,18.428571428571427,14.0,15.11111111111111,19.0,13.454545454545455,20.0,15.23076923076923,0.0,0.0,0.0,0.0
1280614,2014-12-21,40,Home and kitchen ii,41.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,23.0,22.0,19.285714285714285,19.0,13.444444444444445,14.0,13.272727272727273,12.0,14.615384615384615,0.0,0.0,0.0,0.0
1282396,2014-12-22,40,Home and kitchen ii,37.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,30.0,19.0,22.142857142857142,21.0,13.555555555555555,11.0,13.272727272727273,13.0,14.0,0.0,1.4666666666666666,0.0,0.0
1284178,2014-12-23,40,Home and kitchen ii,53.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,47.0,26.0,22.714285714285715,9.0,13.444444444444445,10.0,12.909090909090908,13.0,13.692307692307692,0.0,3.066666666666667,0.0,1.2352941176470589
1285960,2014-12-24,40,Home and kitchen ii,48.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,35.0,22.0,24.285714285714285,12.0,14.11111111111111,15.0,12.454545454545455,13.0,14.23076923076923,0.0,3.8666666666666667,0.0,2.0
1287742,2014-12-26,40,Home and kitchen ii,44.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,26.0,28.0,27.857142857142858,9.0,14.666666666666666,10.0,12.454545454545455,14.0,15.076923076923077,0.0,4.733333333333333,0.0,2.764705882352941
1289524,2014-12-27,40,Home and kitchen ii,27.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,38.0,23.0,30.142857142857142,16.0,15.0,8.0,13.090909090909092,28.0,15.76923076923077,0.0,6.133333333333334,0.0,3.7058823529411766
1291306,2014-12-28,40,Home and kitchen ii,36.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,13.0,30.0,30.142857142857142,8.0,14.777777777777779,16.0,12.636363636363637,16.0,15.692307692307692,0.0,7.0,0.0,4.823529411764706
1293088,2014-12-29,40,Home and kitchen ii,29.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,30.0,47.0,32.42857142857143,19.0,16.666666666666668,11.0,12.818181818181818,11.0,16.23076923076923,0.0,8.533333333333333,0.0,5.235294117647059
1294870,2014-12-30,40,Home and kitchen ii,34.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,28.0,35.0,30.285714285714285,19.0,17.77777777777778,13.0,13.363636363636363,10.0,16.923076923076923,22.0,9.733333333333333,0.0,6.176470588235294
1296652,2014-12-31,40,Home and kitchen ii,36.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,28.0,26.0,31.285714285714285,22.0,19.88888888888889,10.0,12.909090909090908,18.0,17.307692307692307,24.0,10.6,0.0,8.235294117647058
1300216,2015-01-02,40,Home and kitchen ii,20.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,30.0,38.0,31.0,19.0,20.666666666666668,26.0,13.272727272727273,18.0,16.846153846153847,12.0,11.466666666666667,21.0,9.764705882352942
1301998,2015-01-03,40,Home and kitchen ii,41.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,16.0,13.0,28.285714285714285,26.0,23.11111111111111,9.0,13.727272727272727,19.0,17.23076923076923,13.0,11.933333333333334,13.0,11.352941176470589
1303780,2015-01-04,40,Home and kitchen ii,18.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,30.0,30.0,27.571428571428573,22.0,26.22222222222222,13.0,13.363636363636363,19.0,16.0,21.0,13.666666666666666,13.0,12.117647058823529
1305562,2015-01-05,40,Home and kitchen ii,22.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,27.0,28.0,26.142857142857142,28.0,28.0,16.0,14.181818181818182,19.0,16.153846153846153,13.0,15.6,16.0,12.764705882352942
