,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1295638,2014-12-31,12,Personal care,118.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,237.0,201.0,140.57142857142858,220.0,158.88888888888889,302.0,172.72727272727272,169.0,131.76923076923077,142.0,124.53333333333333,98.0,138.8235294117647
1299202,2015-01-02,12,Personal care,240.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,163.0,119.0,147.28571428571428,194.0,162.55555555555554,167.0,173.9090909090909,136.0,132.53846153846155,155.0,128.2,175.0,136.47058823529412
1300984,2015-01-03,12,Personal care,236.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,146.0,60.0,153.71428571428572,215.0,168.22222222222223,110.0,175.63636363636363,101.0,131.92307692307693,102.0,128.26666666666668,175.0,137.7058823529412
1302766,2015-01-04,12,Personal care,228.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,146.0,76.0,149.42857142857142,163.0,177.33333333333334,264.0,170.8181818181818,166.0,131.92307692307693,141.0,130.2,170.0,138.8235294117647
1304548,2015-01-05,12,Personal care,221.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,125.0,190.0,141.57142857142858,118.0,173.66666666666666,208.0,180.0,188.0,132.6153846153846,183.0,130.2,208.0,136.47058823529412
1306330,2015-01-06,12,Personal care,265.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,120.0,237.0,145.42857142857142,125.0,171.55555555555554,212.0,183.1818181818182,168.0,138.92307692307693,163.0,129.4,80.0,136.11764705882354
1308112,2015-01-07,12,Personal care,175.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,165.0,163.0,154.71428571428572,143.0,163.22222222222223,165.0,163.72727272727272,128.0,139.53846153846155,137.0,129.86666666666667,134.0,133.35294117647058
1309894,2015-01-08,12,Personal care,112.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,204.0,146.0,161.0,192.0,146.0,144.0,158.45454545454547,121.0,138.46153846153845,118.0,126.73333333333333,149.0,134.11764705882354
1311676,2015-01-09,12,Personal care,139.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,199.0,146.0,157.42857142857142,193.0,136.33333333333334,57.0,157.45454545454547,85.0,138.84615384615384,107.0,122.93333333333334,120.0,131.11764705882354
1313458,2015-01-10,12,Personal care,183.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,135.0,125.0,152.71428571428572,201.0,144.33333333333334,263.0,146.0909090909091,107.0,139.69230769230768,83.0,118.8,91.0,132.58823529411765
1315240,2015-01-11,12,Personal care,249.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,157.0,120.0,157.85714285714286,119.0,156.77777777777777,123.0,141.9090909090909,152.0,135.53846153846155,118.0,118.6,155.0,130.2941176470588
1317022,2015-01-12,12,Personal care,148.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,228.0,165.0,156.28571428571428,60.0,159.0,88.0,136.63636363636363,171.0,135.69230769230768,113.0,116.26666666666667,144.0,124.6470588235294
1318804,2015-01-13,12,Personal care,106.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,197.0,204.0,157.85714285714286,76.0,153.88888888888889,109.0,134.9090909090909,122.0,142.23076923076923,122.0,112.13333333333334,116.0,121.11764705882354
1320586,2015-01-14,12,Personal care,136.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,160.0,199.0,172.57142857142858,190.0,148.66666666666666,99.0,131.1818181818182,155.0,145.84615384615384,111.0,110.0,102.0,114.94117647058823
1322368,2015-01-15,12,Personal care,114.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,157.0,135.0,183.57142857142858,237.0,140.22222222222223,139.0,133.27272727272728,141.0,145.30769230769232,106.0,106.73333333333333,94.0,113.94117647058823
1324150,2015-01-16,12,Personal care,94.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,215.0,157.0,182.85714285714286,163.0,140.33333333333334,162.0,119.27272727272727,112.0,147.76923076923077,85.0,106.2,146.0,109.82352941176471
1325932,2015-01-17,12,Personal care,210.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,118.0,228.0,176.14285714285714,146.0,152.0,154.0,120.45454545454545,112.0,149.84615384615384,93.0,103.53333333333333,72.0,109.94117647058823
1327714,2015-01-18,12,Personal care,199.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,240.0,197.0,178.42857142857142,146.0,166.22222222222223,146.0,128.54545454545453,190.0,147.69230769230768,99.0,106.2,123.0,110.58823529411765
1329496,2015-01-19,12,Personal care,159.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,236.0,160.0,176.0,125.0,167.22222222222223,103.0,131.72727272727272,253.0,148.6153846153846,106.0,105.4,136.0,111.29411764705883
1331278,2015-01-20,12,Personal care,169.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,228.0,157.0,187.85714285714286,120.0,155.88888888888889,80.0,135.54545454545453,175.0,150.92307692307693,121.0,105.93333333333334,79.0,109.94117647058823
1333060,2015-01-21,12,Personal care,134.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,221.0,215.0,189.0,165.0,155.22222222222223,109.0,135.0909090909091,114.0,148.6153846153846,131.0,105.26666666666667,110.0,106.17647058823529
1334842,2015-01-22,12,Personal care,122.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,265.0,118.0,193.42857142857142,204.0,164.33333333333334,136.0,128.72727272727272,117.0,146.23076923076923,88.0,103.86666666666666,103.0,105.58823529411765
1336624,2015-01-23,12,Personal care,90.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,175.0,240.0,202.14285714285714,199.0,170.0,177.0,123.0909090909091,134.0,150.07692307692307,110.0,104.06666666666666,63.0,104.17647058823529
1338406,2015-01-24,12,Personal care,185.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,112.0,236.0,217.57142857142858,135.0,173.88888888888889,144.0,119.81818181818181,124.0,148.23076923076923,67.0,107.53333333333333,64.0,109.17647058823529
1340188,2015-01-25,12,Personal care,136.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,139.0,228.0,211.85714285714286,157.0,178.0,141.0,131.0,183.0,156.84615384615384,123.0,113.46666666666667,151.0,107.76470588235294
1341970,2015-01-26,12,Personal care,128.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,183.0,221.0,211.0,228.0,183.55555555555554,134.0,143.72727272727272,152.0,150.23076923076923,106.0,121.06666666666666,131.0,112.52941176470588
1343752,2015-01-27,12,Personal care,105.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,249.0,265.0,196.57142857142858,197.0,174.0,92.0,151.45454545454547,125.0,145.23076923076923,121.0,123.33333333333333,103.0,111.52941176470588
1345534,2015-01-28,12,Personal care,163.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,148.0,175.0,189.0,160.0,178.55555555555554,92.0,158.63636363636363,110.0,156.76923076923077,112.0,123.6,132.0,111.52941176470588
1347316,2015-01-29,12,Personal care,116.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,106.0,112.0,192.0,157.0,189.77777777777777,110.0,157.36363636363637,162.0,163.76923076923077,90.0,121.86666666666666,80.0,113.11764705882354
1349098,2015-01-30,12,Personal care,127.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,136.0,139.0,181.57142857142858,215.0,197.66666666666666,226.0,155.0,88.0,169.76923076923077,109.0,124.66666666666667,106.0,111.76470588235294
1350880,2015-01-31,12,Personal care,178.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,114.0,183.0,158.85714285714286,118.0,196.88888888888889,220.0,153.54545454545453,302.0,172.92307692307693,137.0,123.4,78.0,112.94117647058823
1352662,2015-02-01,12,Personal care,273.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,94.0,249.0,153.28571428571428,240.0,204.44444444444446,194.0,154.36363636363637,167.0,169.92307692307693,182.0,128.0,179.0,117.05882352941177
1354444,2015-02-02,12,Personal care,182.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,210.0,148.0,153.57142857142858,236.0,206.11111111111111,215.0,163.45454545454547,110.0,162.6153846153846,213.0,128.8,122.0,122.3529411764706
1356226,2015-02-03,12,Personal care,207.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,199.0,106.0,147.14285714285714,228.0,201.11111111111111,163.0,172.63636363636363,264.0,173.23076923076923,140.0,129.86666666666667,153.0,118.70588235294117
1358008,2015-02-04,12,Personal care,162.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,159.0,136.0,151.0,221.0,192.66666666666666,118.0,180.9090909090909,208.0,174.23076923076923,125.0,129.86666666666667,106.0,117.88235294117646
1359790,2015-02-05,12,Personal care,147.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,169.0,114.0,143.85714285714286,265.0,199.88888888888889,125.0,171.1818181818182,212.0,168.53846153846155,105.0,130.06666666666666,136.0,118.29411764705883
1361572,2015-02-06,12,Personal care,96.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,134.0,94.0,145.42857142857142,175.0,200.88888888888889,143.0,156.63636363636363,165.0,170.15384615384616,130.0,131.13333333333333,106.0,115.11764705882354
1363354,2015-02-07,12,Personal care,172.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,122.0,210.0,154.42857142857142,112.0,191.11111111111111,192.0,145.9090909090909,144.0,154.53846153846155,91.0,128.66666666666666,87.0,120.6470588235294
1365136,2015-02-08,12,Personal care,245.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,90.0,199.0,154.14285714285714,139.0,177.55555555555554,193.0,143.63636363636363,57.0,152.3846153846154,136.0,128.46666666666667,123.0,123.0
1366918,2015-02-09,12,Personal care,186.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,185.0,159.0,155.28571428571428,183.0,168.11111111111111,201.0,150.36363636363637,263.0,156.3846153846154,135.0,123.06666666666666,133.0,128.47058823529412
1368700,2015-02-10,12,Personal care,102.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,136.0,169.0,154.71428571428572,249.0,151.33333333333334,119.0,154.45454545454547,123.0,147.92307692307693,122.0,117.4,154.0,126.0
1370482,2015-02-11,12,Personal care,110.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,128.0,134.0,151.14285714285714,148.0,142.33333333333334,60.0,156.36363636363637,88.0,143.15384615384616,121.0,115.26666666666667,89.0,124.41176470588235
1372264,2015-02-12,12,Personal care,81.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,105.0,122.0,142.14285714285714,106.0,153.22222222222223,76.0,156.63636363636363,109.0,134.76923076923077,115.0,116.06666666666666,117.0,121.94117647058823
1374046,2015-02-13,12,Personal care,80.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,163.0,90.0,137.71428571428572,136.0,159.88888888888889,190.0,150.54545454545453,99.0,128.23076923076923,106.0,114.66666666666667,110.0,122.41176470588235
1375828,2015-02-14,12,Personal care,129.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,116.0,185.0,128.57142857142858,114.0,157.22222222222223,237.0,143.9090909090909,139.0,125.53846153846153,72.0,112.66666666666667,78.0,121.94117647058823
1377610,2015-02-15,12,Personal care,105.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,127.0,136.0,132.71428571428572,94.0,148.33333333333334,163.0,140.63636363636363,162.0,131.6153846153846,134.0,115.13333333333334,174.0,124.76470588235294
1379392,2015-02-16,12,Personal care,85.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,178.0,128.0,131.85714285714286,210.0,146.77777777777777,146.0,148.36363636363637,154.0,125.0,101.0,112.66666666666667,146.0,127.82352941176471
1381174,2015-02-17,12,Personal care,96.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,273.0,105.0,137.14285714285714,199.0,148.55555555555554,146.0,161.0,146.0,126.61538461538461,128.0,111.73333333333333,171.0,126.05882352941177
1382956,2015-02-18,12,Personal care,136.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,182.0,163.0,136.14285714285714,159.0,143.44444444444446,125.0,166.36363636363637,103.0,130.69230769230768,108.0,111.6,137.0,123.52941176470588
1384738,2015-02-19,12,Personal care,137.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,207.0,116.0,155.71428571428572,169.0,151.33333333333334,120.0,163.36363636363637,80.0,132.6153846153846,137.0,113.06666666666666,95.0,120.05882352941177
1386520,2015-02-20,12,Personal care,140.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,162.0,127.0,163.42857142857142,134.0,156.0,165.0,162.54545454545453,109.0,132.07692307692307,84.0,111.8,111.0,120.0
1388302,2015-02-21,12,Personal care,175.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,147.0,178.0,178.0,122.0,146.88888888888889,204.0,165.63636363636363,136.0,128.46153846153845,100.0,111.26666666666667,114.0,124.58823529411765
1390084,2015-02-22,12,Personal care,208.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,96.0,273.0,177.85714285714286,90.0,136.44444444444446,199.0,166.9090909090909,177.0,124.46153846153847,128.0,116.4,128.0,124.88235294117646
1391866,2015-02-23,12,Personal care,119.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,172.0,182.0,182.28571428571428,185.0,136.88888888888889,135.0,167.9090909090909,144.0,130.0,99.0,121.86666666666666,154.0,129.41176470588235
1393648,2015-02-24,12,Personal care,83.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,245.0,207.0,177.85714285714286,136.0,131.0,157.0,176.0909090909091,141.0,135.69230769230768,121.0,128.13333333333333,139.0,128.94117647058823
1395430,2015-02-25,12,Personal care,109.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,186.0,162.0,177.0,128.0,130.22222222222223,228.0,175.9090909090909,134.0,142.69230769230768,120.0,135.4,93.0,127.11764705882354
1397212,2015-02-26,12,Personal care,109.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,102.0,147.0,173.0,105.0,136.44444444444446,197.0,182.72727272727272,92.0,153.07692307692307,143.0,138.4,90.0,123.47058823529412
1398994,2015-02-27,12,Personal care,113.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,110.0,96.0,173.57142857142858,163.0,156.77777777777777,160.0,185.63636363636363,92.0,157.23076923076923,96.0,134.66666666666666,95.0,121.0
1400776,2015-02-28,12,Personal care,160.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,81.0,172.0,158.57142857142858,116.0,156.44444444444446,157.0,188.27272727272728,110.0,155.84615384615384,98.0,134.66666666666666,88.0,124.6470588235294
1402558,2015-03-01,12,Personal care,178.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,80.0,245.0,151.14285714285714,127.0,164.33333333333334,215.0,196.0909090909091,226.0,151.84615384615384,149.0,136.2,195.0,127.29411764705883
1404340,2015-03-02,12,Personal care,261.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,129.0,186.0,141.71428571428572,178.0,168.11111111111111,118.0,205.9090909090909,220.0,151.76923076923077,216.0,141.6,115.0,124.23529411764706
1406122,2015-03-03,12,Personal care,200.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,105.0,102.0,139.42857142857142,273.0,172.77777777777777,240.0,201.0909090909091,194.0,155.69230769230768,195.0,141.4,155.0,120.58823529411765
1407904,2015-03-04,12,Personal care,166.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,85.0,110.0,133.28571428571428,182.0,165.33333333333334,236.0,193.36363636363637,215.0,160.23076923076923,237.0,141.26666666666668,166.0,119.88235294117646
1409686,2015-03-05,12,Personal care,154.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,96.0,81.0,113.28571428571429,207.0,171.55555555555554,228.0,191.45454545454547,163.0,168.6153846153846,153.0,139.4,115.0,115.6470588235294
1411468,2015-03-06,12,Personal care,147.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,136.0,80.0,98.85714285714286,162.0,184.66666666666666,221.0,193.8181818181818,118.0,170.69230769230768,81.0,136.93333333333334,109.0,115.70588235294117
1413250,2015-03-07,12,Personal care,190.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,137.0,129.0,98.0,147.0,185.55555555555554,265.0,196.9090909090909,125.0,166.84615384615384,84.0,135.6,95.0,116.0
1415032,2015-03-08,12,Personal care,263.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,140.0,105.0,101.71428571428571,96.0,166.55555555555554,175.0,199.63636363636363,143.0,155.30769230769232,123.0,137.26666666666668,157.0,116.3529411764706
1416814,2015-03-09,12,Personal care,141.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,175.0,85.0,109.71428571428571,172.0,158.55555555555554,112.0,187.45454545454547,192.0,153.0,209.0,136.26666666666668,156.0,115.05882352941177
1418596,2015-03-10,12,Personal care,170.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,208.0,96.0,118.28571428571429,245.0,144.55555555555554,139.0,178.36363636363637,193.0,156.30769230769232,96.0,128.86666666666667,62.0,107.0
1420378,2015-03-11,12,Personal care,173.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,119.0,136.0,124.85714285714286,186.0,135.44444444444446,183.0,168.0,201.0,152.30769230769232,119.0,121.33333333333333,66.0,104.29411764705883
1422160,2015-03-12,12,Personal care,114.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,83.0,137.0,139.57142857142858,102.0,133.44444444444446,249.0,156.45454545454547,119.0,151.0,92.0,112.66666666666667,142.0,100.76470588235294
1423942,2015-03-13,12,Personal care,99.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,109.0,140.0,144.42857142857142,110.0,134.44444444444446,148.0,151.45454545454547,60.0,153.15384615384616,106.0,106.13333333333334,67.0,98.29411764705883
1425724,2015-03-14,12,Personal care,159.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,109.0,175.0,142.57142857142858,81.0,124.77777777777777,106.0,153.63636363636363,76.0,153.15384615384616,76.0,106.06666666666666,94.0,100.41176470588235
1427506,2015-03-15,12,Personal care,153.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,113.0,208.0,138.71428571428572,80.0,108.22222222222223,136.0,157.9090909090909,190.0,151.3846153846154,123.0,108.4,95.0,103.70588235294117
1429288,2015-03-16,12,Personal care,140.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,160.0,119.0,134.71428571428572,129.0,102.66666666666667,114.0,160.63636363636363,237.0,149.30769230769232,134.0,107.46666666666667,101.0,103.94117647058823
1431070,2015-03-17,12,Personal care,132.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,178.0,83.0,130.85714285714286,105.0,106.55555555555556,94.0,156.1818181818182,163.0,150.15384615384616,105.0,100.0,66.0,102.11764705882354
1432852,2015-03-18,12,Personal care,119.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,261.0,109.0,128.71428571428572,85.0,109.88888888888889,210.0,144.63636363636363,146.0,150.0,82.0,100.26666666666667,58.0,99.94117647058823
1434634,2015-03-19,12,Personal care,86.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,200.0,109.0,124.42857142857143,96.0,120.33333333333333,199.0,139.36363636363637,146.0,151.23076923076923,107.0,97.73333333333333,69.0,103.3529411764706
1436416,2015-03-20,12,Personal care,99.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,166.0,113.0,144.71428571428572,136.0,134.55555555555554,159.0,146.54545454545453,125.0,158.69230769230768,55.0,99.0,95.0,105.82352941176471
1438198,2015-03-21,12,Personal care,139.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,154.0,160.0,161.42857142857142,137.0,133.44444444444446,169.0,146.54545454545453,120.0,170.3846153846154,80.0,98.13333333333334,124.0,109.0
1439980,2015-03-22,12,Personal care,181.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,147.0,178.0,169.57142857142858,140.0,131.0,134.0,147.8181818181818,165.0,170.92307692307693,119.0,100.2,151.0,116.70588235294117
1441762,2015-03-23,12,Personal care,135.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,190.0,261.0,176.0,175.0,133.66666666666666,122.0,148.8181818181818,204.0,165.0,109.0,101.53333333333333,165.0,121.05882352941177
1443544,2015-03-24,12,Personal care,114.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,263.0,200.0,180.85714285714286,208.0,135.11111111111111,90.0,144.54545454545453,199.0,164.53846153846155,97.0,98.53333333333333,99.0,127.17647058823529
1445326,2015-03-25,12,Personal care,118.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,141.0,166.0,185.14285714285714,119.0,132.55555555555554,185.0,137.0,135.0,169.84615384615384,100.0,99.13333333333334,126.0,132.1764705882353
1447108,2015-03-26,12,Personal care,81.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,170.0,154.0,197.28571428571428,83.0,135.11111111111111,136.0,134.0909090909091,157.0,167.69230769230768,81.0,104.93333333333334,119.0,135.41176470588235
1448890,2015-03-27,12,Personal care,78.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,173.0,147.0,180.14285714285714,109.0,139.33333333333334,128.0,134.9090909090909,228.0,176.53846153846155,111.0,106.86666666666666,120.0,138.58823529411765
1450672,2015-03-28,12,Personal care,103.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,114.0,190.0,175.85714285714286,109.0,148.88888888888889,105.0,147.54545454545453,197.0,185.46153846153845,93.0,109.93333333333334,108.0,147.47058823529412
1452454,2015-03-29,12,Personal care,88.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,99.0,263.0,176.85714285714286,113.0,148.0,163.0,153.0,160.0,190.30769230769232,107.0,115.66666666666667,196.0,151.47058823529412
1561156,2015-05-29,12,Personal care,613.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,159.0,141.0,171.14285714285714,160.0,153.22222222222223,116.0,163.63636363636363,157.0,191.6153846153846,143.0,120.26666666666667,198.0,152.52941176470588
