,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1116134,2014-09-20,26,Dairy,297.0,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,170.0,330.0,275.85714285714283,141.0,252.77777777777777,133.0,243.1818181818182,477.0,269.2307692307692,411.0,270.2,136.0,153.2941176470588
1117916,2014-09-21,26,Dairy,415.0,6,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,222.0,458.0,285.42857142857144,174.0,213.0,188.0,243.27272727272728,258.0,273.84615384615387,200.0,249.06666666666666,203.0,159.52941176470588
1119698,2014-09-22,26,Dairy,178.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,281.0,407.0,292.2857142857143,218.0,207.22222222222223,101.0,241.54545454545453,201.0,275.61538461538464,177.0,254.06666666666666,223.0,161.23529411764707
1121480,2014-09-23,26,Dairy,171.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,393.0,258.0,297.7142857142857,426.0,201.11111111111111,227.0,233.27272727272728,177.0,288.53846153846155,193.0,254.73333333333332,135.0,158.23529411764707
1123262,2014-09-24,26,Dairy,236.0,6,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,179.0,239.0,290.7142857142857,183.0,197.88888888888889,271.0,214.0909090909091,162.0,288.9230769230769,154.0,254.6,121.0,149.64705882352942
1125044,2014-09-25,26,Dairy,106.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,224.0,170.0,281.42857142857144,161.0,218.88888888888889,339.0,224.45454545454547,177.0,292.6923076923077,221.0,253.6,114.0,146.47058823529412
1126826,2014-09-26,26,Dairy,163.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,184.0,222.0,248.85714285714286,172.0,250.44444444444446,214.0,252.27272727272728,316.0,282.0,324.0,258.0,89.0,143.8235294117647
1128608,2014-09-27,26,Dairy,236.0,5,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,108.0,281.0,244.0,122.0,271.44444444444446,180.0,282.6363636363636,447.0,274.46153846153845,359.0,258.8666666666667,113.0,145.58823529411765
1130390,2014-09-28,26,Dairy,275.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,263.0,393.0,236.14285714285714,184.0,252.77777777777777,231.0,301.8181818181818,275.0,293.46153846153845,245.0,247.06666666666666,201.0,149.41176470588235
1132172,2014-09-29,26,Dairy,168.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,290.0,179.0,227.28571428571428,330.0,259.0,265.0,303.1818181818182,446.0,298.46153846153845,352.0,246.0,216.0,148.2941176470588
1133954,2014-09-30,26,Dairy,194.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,395.0,224.0,233.14285714285714,458.0,260.0,320.0,300.72727272727275,318.0,301.46153846153845,227.0,246.4,152.0,142.76470588235293
1135736,2014-10-01,26,Dairy,300.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,280.0,184.0,234.42857142857142,407.0,265.55555555555554,439.0,285.0,215.0,304.46153846153845,203.0,247.2,131.0,137.05882352941177
1137518,2014-10-02,26,Dairy,207.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,200.0,108.0,234.71428571428572,258.0,283.22222222222223,522.0,279.27272727272725,197.0,305.6923076923077,222.0,248.93333333333334,154.0,134.64705882352942
1139300,2014-10-03,26,Dairy,197.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,213.0,263.0,249.14285714285714,239.0,306.44444444444446,312.0,287.09090909090907,379.0,297.6923076923077,281.0,254.73333333333332,111.0,134.52941176470588
1141082,2014-10-04,26,Dairy,242.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,212.0,290.0,245.71428571428572,170.0,289.6666666666667,242.0,301.90909090909093,505.0,287.6923076923077,314.0,253.86666666666667,100.0,136.2941176470588
1142864,2014-10-05,26,Dairy,217.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,218.0,395.0,249.85714285714286,222.0,263.6666666666667,244.0,299.27272727272725,266.0,294.84615384615387,234.0,245.6,176.0,139.52941176470588
1144646,2014-10-06,26,Dairy,209.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,297.0,280.0,264.7142857142857,281.0,238.88888888888889,166.0,285.6363636363636,216.0,277.0769230769231,184.0,243.73333333333332,165.0,139.35294117647058
1146428,2014-10-07,26,Dairy,167.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,415.0,200.0,258.2857142857143,393.0,222.22222222222223,151.0,263.8181818181818,201.0,267.61538461538464,183.0,238.93333333333334,117.0,132.41176470588235
1148210,2014-10-08,26,Dairy,161.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,178.0,213.0,259.2857142857143,179.0,224.88888888888889,266.0,229.54545454545453,193.0,273.0,205.0,240.46666666666667,109.0,128.64705882352942
1149992,2014-10-09,26,Dairy,146.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,171.0,212.0,262.14285714285717,224.0,238.22222222222223,394.0,214.1818181818182,212.0,274.2307692307692,180.0,242.33333333333334,126.0,127.3529411764706
1151774,2014-10-10,26,Dairy,250.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,236.0,218.0,247.57142857142858,184.0,257.44444444444446,236.0,221.0909090909091,317.0,260.38461538461536,308.0,247.33333333333334,94.0,130.47058823529412
1153556,2014-10-11,26,Dairy,248.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,106.0,297.0,243.42857142857142,108.0,257.3333333333333,170.0,246.0909090909091,368.0,246.30769230769232,311.0,247.06666666666666,119.0,130.94117647058823
1155338,2014-10-12,26,Dairy,439.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,163.0,415.0,246.71428571428572,263.0,235.88888888888889,199.0,251.36363636363637,215.0,262.46153846153845,235.0,238.93333333333334,144.0,134.52941176470588
1157120,2014-10-13,26,Dairy,199.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,236.0,178.0,231.57142857142858,290.0,239.66666666666666,145.0,253.72727272727272,195.0,261.6923076923077,217.0,234.0,144.0,136.23529411764707
1158902,2014-10-14,26,Dairy,241.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,275.0,171.0,223.71428571428572,395.0,238.33333333333334,143.0,248.9090909090909,285.0,256.46153846153845,280.0,235.13333333333333,110.0,130.64705882352942
1160684,2014-10-15,26,Dairy,264.0,5,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,168.0,236.0,215.0,280.0,242.11111111111111,318.0,225.9090909090909,213.0,256.0769230769231,250.0,233.93333333333334,83.0,126.94117647058823
1162466,2014-10-16,26,Dairy,200.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,194.0,106.0,195.0,200.0,263.1111111111111,519.0,220.27272727272728,199.0,247.53846153846155,231.0,234.4,152.0,125.82352941176471
1164248,2014-10-17,26,Dairy,225.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,300.0,163.0,193.57142857142858,213.0,280.0,224.0,224.63636363636363,322.0,240.6153846153846,297.0,239.6,130.0,125.70588235294117
1166030,2014-10-18,26,Dairy,260.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,207.0,236.0,196.85714285714286,212.0,267.55555555555554,177.0,245.27272727272728,476.0,233.15384615384616,277.0,240.06666666666666,184.0,126.70588235294117
1167812,2014-10-19,26,Dairy,451.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,197.0,275.0,206.0,218.0,242.66666666666666,213.0,248.72727272727272,206.0,242.69230769230768,192.0,230.53333333333333,162.0,131.58823529411765
1169594,2014-10-20,26,Dairy,214.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,242.0,168.0,220.42857142857142,297.0,237.77777777777777,141.0,250.36363636363637,133.0,244.15384615384616,160.0,226.6,172.0,132.2941176470588
1171376,2014-10-21,26,Dairy,172.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,217.0,194.0,225.28571428571428,415.0,227.33333333333334,174.0,237.0909090909091,188.0,236.07692307692307,201.0,226.26666666666668,129.0,128.8235294117647
1173158,2014-10-22,26,Dairy,204.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,209.0,300.0,226.14285714285714,178.0,221.77777777777777,218.0,201.0,101.0,237.46153846153845,165.0,229.8,81.0,126.76470588235294
1174940,2014-10-23,26,Dairy,166.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,167.0,207.0,217.85714285714286,171.0,224.44444444444446,426.0,197.36363636363637,227.0,242.53846153846155,212.0,234.73333333333332,102.0,125.0
1176722,2014-10-24,26,Dairy,151.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,161.0,197.0,223.71428571428572,236.0,230.77777777777777,183.0,211.27272727272728,271.0,242.3846153846154,258.0,238.53333333333333,98.0,130.88235294117646
1178504,2014-10-25,26,Dairy,273.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,146.0,242.0,219.85714285714286,106.0,216.44444444444446,161.0,233.54545454545453,339.0,239.53846153846155,315.0,253.13333333333333,107.0,132.58823529411765
1180286,2014-10-26,26,Dairy,382.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,250.0,217.0,200.0,163.0,191.88888888888889,172.0,257.72727272727275,214.0,263.84615384615387,168.0,252.66666666666666,143.0,135.11764705882354
1182068,2014-10-27,26,Dairy,179.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,248.0,209.0,191.28571428571428,236.0,205.44444444444446,122.0,265.3636363636364,180.0,277.61538461538464,176.0,253.6,177.0,131.52941176470588
1183850,2014-10-28,26,Dairy,173.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,439.0,167.0,198.85714285714286,275.0,209.44444444444446,184.0,267.27272727272725,231.0,281.7692307692308,212.0,255.86666666666667,131.0,133.7058823529412
1185632,2014-10-29,26,Dairy,200.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,199.0,161.0,199.71428571428572,168.0,205.11111111111111,330.0,244.0,265.0,292.7692307692308,333.0,258.26666666666665,85.0,138.88235294117646
1187414,2014-10-30,26,Dairy,144.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,241.0,146.0,231.42857142857142,194.0,220.22222222222223,458.0,247.54545454545453,320.0,288.0769230769231,324.0,260.8666666666667,109.0,141.64705882352942
1189196,2014-10-31,26,Dairy,189.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,264.0,250.0,230.0,300.0,226.22222222222223,407.0,258.45454545454544,439.0,278.84615384615387,288.0,269.46666666666664,80.0,146.7058823529412
1190978,2014-11-01,26,Dairy,351.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,200.0,248.0,240.57142857142858,207.0,223.22222222222223,258.0,278.54545454545456,522.0,273.2307692307692,516.0,276.6666666666667,183.0,157.1764705882353
1192760,2014-11-02,26,Dairy,323.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,225.0,439.0,255.28571428571428,197.0,211.22222222222223,239.0,283.72727272727275,312.0,287.0769230769231,270.0,275.1333333333333,181.0,178.41176470588235
1194542,2014-11-03,26,Dairy,454.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,260.0,199.0,263.0,242.0,210.44444444444446,170.0,287.3636363636364,242.0,291.38461538461536,206.0,279.26666666666665,173.0,183.35294117647058
1196324,2014-11-04,26,Dairy,253.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,451.0,241.0,259.42857142857144,217.0,205.11111111111111,222.0,274.09090909090907,244.0,286.6923076923077,194.0,285.06666666666666,123.0,185.35294117647058
1198106,2014-11-05,26,Dairy,212.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,214.0,264.0,261.14285714285717,209.0,199.55555555555554,281.0,242.27272727272728,166.0,281.61538461538464,237.0,285.8,199.0,187.1764705882353
1199888,2014-11-06,26,Dairy,206.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,172.0,200.0,262.85714285714283,167.0,204.11111111111111,393.0,229.1818181818182,151.0,268.15384615384613,204.0,281.2,260.0,189.7058823529412
1201670,2014-11-07,26,Dairy,176.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,204.0,225.0,265.0,161.0,231.0,179.0,232.0909090909091,266.0,245.3846153846154,341.0,284.2,176.0,195.88235294117646
1203452,2014-11-08,26,Dairy,241.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,166.0,260.0,255.14285714285714,146.0,226.22222222222223,224.0,246.27272727272728,394.0,229.69230769230768,366.0,303.73333333333335,167.0,211.23529411764707
1205234,2014-11-09,26,Dairy,353.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,151.0,451.0,246.57142857142858,250.0,228.88888888888889,184.0,256.27272727272725,236.0,245.6153846153846,292.0,289.4,280.0,237.05882352941177
1207016,2014-11-10,26,Dairy,184.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,273.0,214.0,241.71428571428572,248.0,235.0,108.0,254.27272727272728,170.0,244.23076923076923,230.0,284.0,459.0,242.58823529411765
1208798,2014-11-11,26,Dairy,169.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,382.0,172.0,231.14285714285714,439.0,238.66666666666666,263.0,248.0909090909091,199.0,239.07692307692307,263.0,282.8666666666667,191.0,252.94117647058823
1210580,2014-11-12,26,Dairy,202.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,179.0,204.0,233.0,199.0,245.77777777777777,290.0,231.63636363636363,145.0,242.69230769230768,223.0,281.4,177.0,254.88235294117646
1212362,2014-11-13,26,Dairy,134.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,173.0,166.0,223.14285714285714,241.0,258.44444444444446,395.0,235.1818181818182,143.0,241.92307692307693,264.0,280.06666666666666,208.0,257.8235294117647
1214144,2014-11-14,26,Dairy,197.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,200.0,151.0,218.14285714285714,264.0,280.77777777777777,280.0,241.8181818181818,318.0,234.84615384615384,369.0,287.0,174.0,254.11764705882354
1215926,2014-11-15,26,Dairy,359.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,144.0,273.0,218.28571428571428,200.0,277.0,200.0,262.8181818181818,519.0,221.30769230769232,581.0,293.8,190.0,255.41176470588235
1217708,2014-11-16,26,Dairy,499.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,189.0,382.0,217.71428571428572,225.0,247.33333333333334,213.0,269.1818181818182,224.0,235.92307692307693,301.0,285.26666666666665,370.0,272.2352941176471
1219490,2014-11-17,26,Dairy,271.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,351.0,179.0,214.57142857142858,260.0,247.88888888888889,212.0,260.8181818181818,177.0,236.92307692307693,189.0,279.8,519.0,273.11764705882354
1221272,2014-11-18,26,Dairy,179.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,323.0,173.0,220.0,451.0,239.55555555555554,218.0,255.9090909090909,213.0,234.0,189.0,280.3333333333333,277.0,265.5882352941176
1223054,2014-11-19,26,Dairy,393.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,454.0,200.0,231.14285714285714,214.0,227.0,297.0,229.63636363636363,141.0,236.07692307692307,172.0,275.46666666666664,357.0,247.41176470588235
1224836,2014-11-20,26,Dairy,136.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,253.0,144.0,222.71428571428572,172.0,235.11111111111111,415.0,219.0,174.0,234.46153846153845,217.0,276.1333333333333,206.0,246.05882352941177
1226618,2014-11-21,26,Dairy,118.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,212.0,189.0,262.0,204.0,252.55555555555554,178.0,222.27272727272728,218.0,224.15384615384616,308.0,280.1333333333333,173.0,244.88235294117646
1228400,2014-11-22,26,Dairy,282.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,206.0,351.0,273.42857142857144,166.0,243.55555555555554,171.0,227.9090909090909,426.0,209.6153846153846,443.0,307.06666666666666,136.0,250.41176470588235
1230182,2014-11-23,26,Dairy,447.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,176.0,323.0,275.14285714285717,151.0,212.66666666666666,236.0,223.9090909090909,183.0,227.6153846153846,238.0,291.53333333333336,282.0,277.8235294117647
1231964,2014-11-24,26,Dairy,215.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,241.0,454.0,284.0,273.0,211.11111111111111,106.0,221.72727272727272,161.0,245.30769230769232,210.0,290.1333333333333,462.0,292.5882352941176
1233746,2014-11-25,26,Dairy,171.0,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,353.0,253.0,282.14285714285717,382.0,208.0,163.0,222.0,172.0,248.76923076923077,238.0,296.4,182.0,283.2352941176471
1235528,2014-11-26,26,Dairy,168.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,184.0,212.0,266.42857142857144,179.0,206.33333333333334,236.0,203.0909090909091,122.0,256.3076923076923,190.0,294.53333333333336,152.0,270.11764705882354
1237310,2014-11-27,26,Dairy,176.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,169.0,206.0,270.7142857142857,173.0,226.88888888888889,275.0,204.8181818181818,184.0,256.0,233.0,298.46666666666664,150.0,267.1764705882353
1239092,2014-11-28,26,Dairy,231.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,202.0,176.0,232.14285714285714,200.0,246.0,168.0,211.27272727272728,330.0,256.3076923076923,324.0,304.3333333333333,168.0,259.5882352941176
1240874,2014-11-29,26,Dairy,304.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,134.0,241.0,220.14285714285714,144.0,266.1111111111111,194.0,209.54545454545453,458.0,245.15384615384616,773.0,319.4,157.0,266.2352941176471
1242656,2014-11-30,26,Dairy,391.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,197.0,353.0,218.71428571428572,189.0,251.77777777777777,300.0,218.9090909090909,407.0,261.3076923076923,348.0,307.6666666666667,302.0,285.29411764705884
1244438,2014-12-01,26,Dairy,334.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,359.0,184.0,208.42857142857142,351.0,255.44444444444446,207.0,219.27272727272728,258.0,262.6923076923077,280.0,305.4,640.0,291.6470588235294
1246220,2014-12-02,26,Dairy,312.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,499.0,169.0,211.42857142857142,323.0,259.1111111111111,197.0,212.45454545454547,239.0,266.6923076923077,283.0,303.93333333333334,441.0,285.47058823529414
1248002,2014-12-03,26,Dairy,249.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,271.0,202.0,228.28571428571428,454.0,256.44444444444446,242.0,200.72727272727272,170.0,271.46153846153845,161.0,297.06666666666666,211.0,268.94117647058823
1249784,2014-12-04,26,Dairy,177.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,179.0,134.0,249.14285714285714,253.0,267.22222222222223,217.0,208.1818181818182,222.0,265.61538461538464,231.0,301.4,296.0,267.94117647058823
1251566,2014-12-05,26,Dairy,214.0,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,393.0,197.0,261.57142857142856,212.0,285.44444444444446,209.0,213.0909090909091,281.0,260.46153846153845,305.0,312.8666666666667,227.0,270.5882352941176
1253348,2014-12-06,26,Dairy,247.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,136.0,359.0,263.0,206.0,266.8888888888889,167.0,225.72727272727272,393.0,247.53846153846155,534.0,319.06666666666666,228.0,287.47058823529414
1255130,2014-12-07,26,Dairy,409.0,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,118.0,499.0,290.2857142857143,176.0,249.77777777777777,161.0,225.0,179.0,246.6153846153846,267.0,293.3333333333333,319.0,309.0
1256912,2014-12-08,26,Dairy,221.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,282.0,271.0,290.57142857142856,241.0,221.77777777777777,146.0,229.0,224.0,248.30769230769232,204.0,286.93333333333334,497.0,316.5882352941176
1258694,2014-12-09,26,Dairy,205.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,447.0,179.0,279.2857142857143,353.0,208.55555555555554,250.0,231.0,184.0,245.30769230769232,188.0,286.8,244.0,312.4117647058824
1260476,2014-12-10,26,Dairy,1662.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,215.0,393.0,268.2857142857143,184.0,206.88888888888889,248.0,229.45454545454547,108.0,248.6153846153846,135.0,288.8,177.0,293.0
1262258,2014-12-11,26,Dairy,149.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,171.0,136.0,260.85714285714283,169.0,223.88888888888889,439.0,230.9090909090909,263.0,247.84615384615384,255.0,289.1333333333333,181.0,287.70588235294116
1264040,2014-12-12,26,Dairy,200.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,168.0,118.0,252.85714285714286,202.0,259.77777777777777,199.0,239.36363636363637,290.0,243.0,405.0,296.1333333333333,165.0,290.5882352941176
1265822,2014-12-13,26,Dairy,315.0,5,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,176.0,282.0,251.71428571428572,134.0,263.1111111111111,241.0,265.72727272727275,395.0,235.6153846153846,417.0,307.6,197.0,304.1764705882353
1267604,2014-12-14,26,Dairy,457.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,231.0,447.0,219.57142857142858,197.0,243.77777777777777,264.0,271.90909090909093,280.0,253.76923076923077,387.0,289.2,437.0,334.11764705882354
1269386,2014-12-15,26,Dairy,259.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,304.0,215.0,225.28571428571428,359.0,267.0,200.0,264.8181818181818,200.0,250.23076923076923,252.0,284.8,534.0,363.29411764705884
1271168,2014-12-16,26,Dairy,204.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,391.0,171.0,241.42857142857142,499.0,263.3333333333333,225.0,260.8181818181818,213.0,249.23076923076923,278.0,283.0,286.0,399.52941176470586
1272950,2014-12-17,26,Dairy,210.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,334.0,168.0,244.57142857142858,271.0,254.0,260.0,236.0,212.0,259.0769230769231,313.0,281.26666666666665,231.0,390.88235294117646
