,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1188642,2014-10-31,10,Home and kitchen i,6.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,30.0,14.0,14.714285714285714,18.0,23.88888888888889,14.0,9.090909090909092,0.0,5.153846153846154,0.0,0.0,0.0,0.0
1190424,2014-11-01,10,Home and kitchen i,35.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,20.0,13.142857142857142,15.0,22.11111111111111,12.0,10.727272727272727,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1192206,2014-11-02,10,Home and kitchen i,14.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,18.0,16.428571428571427,12.0,23.0,32.0,11.363636363636363,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1193988,2014-11-03,10,Home and kitchen i,28.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,75.0,8.0,15.571428571428571,73.0,22.666666666666668,16.0,12.181818181818182,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1195770,2014-11-04,10,Home and kitchen i,12.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,14.0,15.0,14.285714285714286,21.0,21.22222222222222,9.0,12.636363636363637,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1197552,2014-11-05,10,Home and kitchen i,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,10.0,30.0,22.142857142857142,9.0,20.77777777777778,17.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1199334,2014-11-06,10,Home and kitchen i,10.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6.0,4.0,21.571428571428573,26.0,21.333333333333332,18.0,12.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1201116,2014-11-07,10,Home and kitchen i,27.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,11.0,5.0,21.857142857142858,7.0,22.0,7.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1202898,2014-11-08,10,Home and kitchen i,10.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,7.0,75.0,20.571428571428573,10.0,14.777777777777779,9.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1204680,2014-11-09,10,Home and kitchen i,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,14.0,17.857142857142858,14.0,14.11111111111111,5.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1206462,2014-11-10,10,Home and kitchen i,15.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,8.0,10.0,18.285714285714285,20.0,16.444444444444443,7.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1208244,2014-11-11,10,Home and kitchen i,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,6.0,18.428571428571427,18.0,14.0,4.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1210026,2014-11-12,10,Home and kitchen i,18.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,11.0,8.857142857142858,8.0,13.777777777777779,11.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1211808,2014-11-13,10,Home and kitchen i,9.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,7.0,7.714285714285714,15.0,21.0,10.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1213590,2014-11-14,10,Home and kitchen i,18.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,22.0,6.0,7.428571428571429,30.0,21.0,5.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1215372,2014-11-15,10,Home and kitchen i,30.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,8.0,6.714285714285714,4.0,19.88888888888889,12.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1217154,2014-11-16,10,Home and kitchen i,14.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,6.0,6.0,8.285714285714286,5.0,18.555555555555557,2.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1218936,2014-11-17,10,Home and kitchen i,11.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,35.0,8.0,8.0,75.0,18.88888888888889,3.0,11.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1220718,2014-11-18,10,Home and kitchen i,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,14.0,1.0,8.0,14.0,18.0,7.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1222500,2014-11-19,10,Home and kitchen i,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,28.0,22.0,11.857142857142858,10.0,15.333333333333334,29.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1224282,2014-11-20,10,Home and kitchen i,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,12.0,5.0,13.0,6.0,15.777777777777779,24.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1226064,2014-11-21,10,Home and kitchen i,5.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,8.0,6.0,15.857142857142858,11.0,15.88888888888889,6.0,12.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1227846,2014-11-22,10,Home and kitchen i,10.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,10.0,35.0,17.428571428571427,7.0,8.444444444444445,13.0,14.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1229628,2014-11-23,10,Home and kitchen i,8.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,27.0,14.0,15.428571428571429,6.0,7.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1231410,2014-11-24,10,Home and kitchen i,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10.0,28.0,16.142857142857142,8.0,8.333333333333334,8.0,16.454545454545453,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1233192,2014-11-25,10,Home and kitchen i,13.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,12.0,19.142857142857142,6.0,8.222222222222221,17.0,15.454545454545455,0.0,2.0,0.0,0.0,0.0,0.0
1234974,2014-11-26,10,Home and kitchen i,7.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,15.0,8.0,15.571428571428571,8.0,7.666666666666667,25.0,14.636363636363637,0.0,4.461538461538462,0.0,0.0,0.0,0.0
1236756,2014-11-27,10,Home and kitchen i,9.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,10.0,14.571428571428571,1.0,10.777777777777779,18.0,15.181818181818182,0.0,5.6923076923076925,0.0,0.0,0.0,0.0
1238538,2014-11-28,10,Home and kitchen i,9.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,18.0,27.0,12.714285714285714,22.0,11.666666666666666,10.0,20.636363636363637,0.0,6.384615384615385,0.0,0.0,0.0,0.0
1240320,2014-11-29,10,Home and kitchen i,28.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,10.0,11.857142857142858,5.0,13.88888888888889,23.0,21.818181818181817,0.0,7.6923076923076925,0.0,0.0,0.0,0.0
1242102,2014-11-30,10,Home and kitchen i,6.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,18.0,7.0,13.285714285714286,6.0,14.555555555555555,18.0,21.90909090909091,14.0,9.076923076923077,0.0,0.0,0.0,0.0
1243884,2014-12-01,10,Home and kitchen i,32.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,30.0,15.0,13.142857142857142,35.0,14.555555555555555,15.0,22.727272727272727,12.0,9.615384615384615,0.0,0.0,0.0,0.0
1245666,2014-12-02,10,Home and kitchen i,15.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14.0,6.0,11.857142857142858,14.0,15.555555555555555,12.0,21.09090909090909,32.0,10.307692307692308,0.0,0.0,0.0,0.0
1247448,2014-12-03,10,Home and kitchen i,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,11.0,18.0,14.714285714285714,28.0,16.11111111111111,73.0,20.363636363636363,16.0,10.692307692307692,0.0,0.0,0.0,0.0
1249230,2014-12-04,10,Home and kitchen i,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,10.0,9.0,15.714285714285714,12.0,16.666666666666668,21.0,20.727272727272727,9.0,11.23076923076923,0.0,0.0,0.0,0.0
1251012,2014-12-05,10,Home and kitchen i,14.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,18.0,15.142857142857142,8.0,16.77777777777778,9.0,20.454545454545453,17.0,11.538461538461538,0.0,0.0,0.0,0.0
1252794,2014-12-06,10,Home and kitchen i,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,30.0,15.714285714285714,10.0,14.555555555555555,26.0,20.454545454545453,18.0,12.384615384615385,0.0,0.0,0.0,0.0
1254576,2014-12-07,10,Home and kitchen i,19.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,5.0,14.0,13.428571428571429,27.0,13.666666666666666,7.0,19.818181818181817,7.0,12.076923076923077,0.0,0.0,0.0,0.0
1256358,2014-12-08,10,Home and kitchen i,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,10.0,11.0,13.142857142857142,10.0,12.555555555555555,10.0,20.09090909090909,9.0,11.538461538461538,0.0,0.0,0.0,0.0
1258140,2014-12-09,10,Home and kitchen i,33.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,8.0,10.0,11.285714285714286,7.0,12.222222222222221,14.0,16.181818181818183,5.0,10.0,0.0,0.0,0.0,0.0
1259922,2014-12-10,10,Home and kitchen i,7.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,2.0,8.428571428571429,15.0,13.333333333333334,20.0,14.636363636363637,7.0,8.923076923076923,0.0,0.0,0.0,0.0
1261704,2014-12-11,10,Home and kitchen i,9.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,13.0,7.0,7.571428571428571,6.0,15.555555555555555,18.0,14.272727272727273,4.0,8.461538461538462,0.0,0.0,0.0,0.0
1263486,2014-12-12,10,Home and kitchen i,14.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,5.0,6.857142857142857,18.0,14.11111111111111,8.0,18.727272727272727,11.0,7.6923076923076925,0.0,0.0,0.0,0.0
1265268,2014-12-13,10,Home and kitchen i,38.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,10.0,7.285714285714286,9.0,14.222222222222221,15.0,19.363636363636363,10.0,8.538461538461538,0.0,0.0,0.0,0.0
1267050,2014-12-14,10,Home and kitchen i,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,9.0,8.0,8.0,18.0,14.555555555555555,30.0,19.363636363636363,5.0,9.846153846153847,0.0,0.0,0.0,0.0
1268832,2014-12-15,10,Home and kitchen i,35.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,28.0,6.0,8.285714285714286,30.0,13.11111111111111,4.0,18.636363636363637,12.0,9.615384615384615,0.0,0.0,0.0,0.0
1270614,2014-12-16,10,Home and kitchen i,12.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6.0,13.0,8.857142857142858,14.0,13.222222222222221,5.0,17.818181818181817,2.0,10.23076923076923,0.0,0.0,0.0,0.0
1272396,2014-12-17,10,Home and kitchen i,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,32.0,7.0,11.428571428571429,11.0,11.777777777777779,75.0,16.818181818181817,3.0,10.307692307692308,0.0,0.0,0.0,0.0
1274178,2014-12-18,10,Home and kitchen i,7.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,15.0,9.0,11.142857142857142,10.0,11.88888888888889,14.0,16.636363636363637,7.0,10.615384615384615,0.0,0.0,0.0,0.0
1275960,2014-12-19,10,Home and kitchen i,12.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,9.0,14.857142857142858,2.0,10.777777777777779,10.0,16.0,29.0,11.076923076923077,0.0,0.0,0.0,0.0
1277742,2014-12-20,10,Home and kitchen i,20.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,28.0,15.142857142857142,7.0,8.11111111111111,6.0,13.818181818181818,24.0,12.23076923076923,0.0,0.0,0.0,0.0
1279524,2014-12-21,10,Home and kitchen i,12.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,14.0,6.0,15.0,5.0,8.0,11.0,14.181818181818182,6.0,13.23076923076923,0.0,0.0,0.0,0.0
1281306,2014-12-22,10,Home and kitchen i,17.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,32.0,14.857142857142858,10.0,7.555555555555555,7.0,13.818181818181818,13.0,13.076923076923077,0.0,1.5333333333333334,0.0,0.0
1283088,2014-12-23,10,Home and kitchen i,34.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,19.0,15.0,15.571428571428571,8.0,7.444444444444445,6.0,9.0,8.0,14.692307692307692,0.0,2.933333333333333,0.0,0.5294117647058824
1284870,2014-12-24,10,Home and kitchen i,67.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,6.0,13.0,6.0,8.222222222222221,8.0,8.181818181818182,8.0,15.846153846153847,0.0,4.533333333333333,0.0,2.176470588235294
1286652,2014-12-26,10,Home and kitchen i,25.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,33.0,8.0,14.857142857142858,13.0,10.555555555555555,6.0,7.818181818181818,17.0,16.46153846153846,0.0,6.466666666666667,0.0,2.9411764705882355
1288434,2014-12-27,10,Home and kitchen i,21.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,7.0,14.0,11.428571428571429,7.0,10.666666666666666,8.0,10.454545454545455,25.0,15.153846153846153,0.0,7.666666666666667,0.0,3.764705882352941
1290216,2014-12-28,10,Home and kitchen i,12.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,9.0,10.0,14.0,9.0,13.11111111111111,1.0,10.727272727272727,18.0,18.923076923076923,0.0,8.266666666666667,0.0,4.0588235294117645
1291998,2014-12-29,10,Home and kitchen i,40.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,19.0,14.142857142857142,9.0,13.88888888888889,22.0,12.636363636363637,10.0,20.076923076923077,0.0,8.866666666666667,0.0,4.470588235294118
1293780,2014-12-30,10,Home and kitchen i,23.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,38.0,8.0,14.285714285714286,28.0,13.88888888888889,5.0,13.181818181818182,23.0,19.76923076923077,23.0,9.866666666666667,0.0,5.0
1295562,2014-12-31,10,Home and kitchen i,19.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,33.0,14.285714285714286,6.0,13.333333333333334,6.0,13.181818181818182,18.0,21.153846153846153,21.0,10.333333333333334,0.0,5.647058823529412
1299126,2015-01-02,10,Home and kitchen i,10.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,35.0,7.0,18.285714285714285,32.0,14.11111111111111,35.0,13.545454545454545,15.0,21.076923076923077,24.0,10.866666666666667,9.0,6.294117647058823
1300908,2015-01-03,10,Home and kitchen i,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,12.0,9.0,16.714285714285715,15.0,14.222222222222221,14.0,15.272727272727273,12.0,20.53846153846154,29.0,11.466666666666667,28.0,6.529411764705882
1302690,2015-01-04,10,Home and kitchen i,7.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7.0,14.0,20.571428571428573,6.0,15.333333333333334,28.0,16.09090909090909,73.0,19.692307692307693,18.0,12.466666666666667,13.0,7.764705882352941
1304472,2015-01-05,10,Home and kitchen i,11.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,7.0,38.0,17.571428571428573,8.0,13.11111111111111,12.0,14.727272727272727,21.0,19.846153846153847,9.0,12.866666666666667,14.0,8.058823529411764
1306254,2015-01-06,10,Home and kitchen i,23.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,12.0,8.0,17.571428571428573,14.0,16.11111111111111,8.0,15.636363636363637,9.0,20.46153846153846,9.0,13.666666666666666,5.0,8.647058823529411
1308036,2015-01-07,10,Home and kitchen i,11.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,20.0,35.0,17.285714285714285,10.0,13.333333333333334,10.0,15.636363636363637,26.0,19.307692307692307,15.0,14.866666666666667,7.0,8.647058823529411
1309818,2015-01-08,10,Home and kitchen i,25.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,12.0,17.0,19.0,12.666666666666666,27.0,14.090909090909092,7.0,19.076923076923077,7.0,13.866666666666667,9.0,9.176470588235293
1311600,2015-01-09,10,Home and kitchen i,12.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,17.0,7.0,14.428571428571429,8.0,13.555555555555555,10.0,13.636363636363637,10.0,20.23076923076923,8.0,13.266666666666667,11.0,10.058823529411764
1313382,2015-01-10,10,Home and kitchen i,34.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,34.0,7.0,15.0,33.0,16.88888888888889,7.0,12.727272727272727,14.0,19.615384615384617,9.0,14.533333333333333,11.0,11.058823529411764
1315164,2015-01-11,10,Home and kitchen i,14.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,67.0,12.0,12.428571428571429,7.0,16.22222222222222,15.0,14.363636363636363,20.0,14.384615384615385,15.0,14.266666666666667,4.0,11.176470588235293
1316946,2015-01-12,10,Home and kitchen i,13.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,25.0,20.0,15.571428571428571,9.0,19.0,6.0,14.909090909090908,18.0,18.53846153846154,6.0,14.333333333333334,21.0,10.294117647058824
1318728,2015-01-13,10,Home and kitchen i,12.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,21.0,12.0,24.142857142857142,14.0,18.22222222222222,18.0,15.0,8.0,18.923076923076923,12.0,14.666666666666666,5.0,9.529411764705882
1320510,2015-01-14,10,Home and kitchen i,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,12.0,17.0,26.714285714285715,38.0,18.11111111111111,9.0,13.454545454545455,15.0,17.692307692307693,18.0,14.666666666666666,10.0,10.294117647058824
1322292,2015-01-15,10,Home and kitchen i,6.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,40.0,34.0,28.0,8.0,15.222222222222221,18.0,12.727272727272727,30.0,17.615384615384617,8.0,15.333333333333334,0.0,10.117647058823529
1324074,2015-01-16,10,Home and kitchen i,36.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,23.0,67.0,26.857142857142858,35.0,15.777777777777779,30.0,12.727272727272727,4.0,17.692307692307693,12.0,15.2,9.0,10.294117647058824
1325856,2015-01-17,10,Home and kitchen i,39.0,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,19.0,25.0,30.857142857142858,12.0,17.0,14.0,11.818181818181818,5.0,17.153846153846153,43.0,15.066666666666666,15.0,10.529411764705882
1327638,2015-01-18,10,Home and kitchen i,26.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,10.0,21.0,31.714285714285715,7.0,16.77777777777778,11.0,12.181818181818182,75.0,16.076923076923077,25.0,15.333333333333334,17.0,10.705882352941176
1329420,2015-01-19,10,Home and kitchen i,8.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,12.0,29.571428571428573,7.0,14.444444444444445,10.0,11.272727272727273,14.0,15.307692307692308,19.0,16.133333333333333,11.0,10.294117647058824
1331202,2015-01-20,10,Home and kitchen i,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,7.0,40.0,21.428571428571427,12.0,17.333333333333332,2.0,11.0,10.0,15.153846153846153,14.0,16.6,13.0,11.176470588235293
1332984,2015-01-21,10,Home and kitchen i,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,11.0,23.0,18.714285714285715,20.0,20.88888888888889,7.0,10.545454545454545,6.0,14.615384615384615,9.0,16.333333333333332,0.0,9.941176470588236
1334766,2015-01-22,10,Home and kitchen i,11.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,23.0,19.0,16.714285714285715,12.0,22.333333333333332,5.0,8.454545454545455,11.0,12.384615384615385,25.0,15.6,27.0,9.941176470588236
1336548,2015-01-23,10,Home and kitchen i,10.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,11.0,10.0,16.571428571428573,17.0,23.88888888888889,10.0,8.0,7.0,13.76923076923077,5.0,15.866666666666667,2.0,9.705882352941176
1338330,2015-01-24,10,Home and kitchen i,26.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,25.0,6.0,14.142857142857142,34.0,24.444444444444443,8.0,7.818181818181818,6.0,13.76923076923077,6.0,15.066666666666666,10.0,9.705882352941176
1340112,2015-01-25,10,Home and kitchen i,9.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,12.0,7.0,12.428571428571429,67.0,27.555555555555557,6.0,9.454545454545455,8.0,8.461538461538462,13.0,12.2,13.0,9.176470588235293
1341894,2015-01-26,10,Home and kitchen i,6.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,34.0,11.0,13.285714285714286,25.0,27.88888888888889,13.0,9.818181818181818,6.0,10.076923076923077,27.0,10.533333333333333,14.0,8.294117647058824
1343676,2015-01-27,10,Home and kitchen i,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,14.0,23.0,13.571428571428571,21.0,28.666666666666668,7.0,12.090909090909092,8.0,10.384615384615385,13.0,9.266666666666667,4.0,7.294117647058823
1345458,2015-01-28,10,Home and kitchen i,22.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,13.0,11.0,17.571428571428573,12.0,27.88888888888889,9.0,13.0,1.0,12.076923076923077,8.0,8.333333333333334,19.0,6.647058823529412
