,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1184245,2014-10-28,37,Cleaning,1067.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,924.0,1109.0,1250.7142857142858,989.0,1137.888888888889,883.0,1125.8181818181818,1169.0,1150.923076923077,967.0,1158.2,870.0,980.1176470588235
1186027,2014-10-29,37,Cleaning,1219.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1066.0,1222.0,1162.4285714285713,1079.0,1154.6666666666667,1130.0,1173.8181818181818,1089.0,1155.5384615384614,1435.0,1133.2,986.0,1003.0588235294117
1187809,2014-10-30,37,Cleaning,983.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,894.0,980.0,1100.5714285714287,1055.0,1242.5555555555557,1062.0,1178.7272727272727,1417.0,1147.1538461538462,1049.0,1118.9333333333334,1033.0,1002.1176470588235
1189591,2014-10-31,37,Cleaning,921.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1172.0,1199.0,1072.7142857142858,1811.0,1284.5555555555557,1647.0,1210.0,1345.0,1141.3846153846155,1505.0,1127.2,854.0,1009.7058823529412
1191373,2014-11-01,37,Cleaning,1275.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1024.0,1009.0,1042.0,1240.0,1296.5555555555557,1574.0,1231.0,1047.0,1142.6923076923076,1147.0,1108.1333333333334,1301.0,1024.1176470588234
1193155,2014-11-02,37,Cleaning,915.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1147.0,924.0,1034.857142857143,1250.0,1309.888888888889,1453.0,1275.1818181818182,1308.0,1100.3846153846155,1286.0,1102.9333333333334,811.0,1043.235294117647
1194937,2014-11-03,37,Cleaning,1135.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1467.0,1066.0,1041.142857142857,1627.0,1325.7777777777778,1227.0,1282.5454545454545,1085.0,1103.3846153846155,1259.0,1094.0666666666666,1024.0,1048.6470588235295
1196719,2014-11-04,37,Cleaning,1788.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1162.0,894.0,1033.7142857142858,1357.0,1317.4444444444443,1109.0,1286.6363636363637,1171.0,1072.923076923077,1310.0,1107.4666666666667,1529.0,1050.4117647058824
1198501,2014-11-05,37,Cleaning,1709.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1057.0,1172.0,1099.142857142857,1261.0,1249.4444444444443,1437.0,1275.4545454545455,1047.0,1080.3846153846155,827.0,1097.7333333333333,1226.0,1060.235294117647
1200283,2014-11-06,37,Cleaning,1426.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,983.0,1024.0,1133.142857142857,1109.0,1223.7777777777778,1299.0,1214.1818181818182,924.0,1038.076923076923,1049.0,1072.2,1348.0,1049.5882352941176
1202065,2014-11-07,37,Cleaning,1298.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1025.0,1147.0,1131.857142857143,1222.0,1187.5555555555557,1206.0,1176.3636363636363,986.0,1001.0769230769231,1064.0,1087.7333333333333,991.0,1038.1176470588234
1203847,2014-11-08,37,Cleaning,1122.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,932.0,1467.0,1144.5714285714287,980.0,1125.2222222222222,964.0,1139.7272727272727,682.0,990.8461538461538,767.0,1062.4,1024.0,1033.0
1205629,2014-11-09,37,Cleaning,1388.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,975.0,1162.0,1123.5714285714287,1199.0,1073.7777777777778,1175.0,1129.5454545454545,1074.0,945.3076923076923,921.0,1050.8,1177.0,1039.1176470588234
1207411,2014-11-10,37,Cleaning,962.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,981.0,1057.0,1110.4285714285713,1009.0,1063.888888888889,939.0,1132.5454545454545,773.0,932.3076923076923,918.0,1029.0,1028.0,1020.8235294117648
1209193,2014-11-11,37,Cleaning,1045.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1024.0,983.0,1085.857142857143,924.0,1054.4444444444443,973.0,1085.3636363636363,1186.0,908.7692307692307,1108.0,1025.2666666666667,907.0,1022.8823529411765
1210975,2014-11-12,37,Cleaning,1104.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1071.0,1025.0,1016.4285714285714,1066.0,1046.111111111111,1158.0,1068.6363636363637,867.0,905.3076923076923,821.0,1001.2666666666667,932.0,1020.5294117647059
1212757,2014-11-13,37,Cleaning,1140.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1067.0,932.0,996.7142857142857,894.0,1100.2222222222222,1050.0,1063.4545454545455,864.0,895.8461538461538,1052.0,1004.2666666666667,983.0,983.7058823529412
1214539,2014-11-14,37,Cleaning,1133.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1219.0,975.0,998.7142857142857,1172.0,1096.111111111111,1115.0,1090.8181818181818,914.0,896.3846153846154,1282.0,1005.4666666666667,689.0,966.7647058823529
1216321,2014-11-15,37,Cleaning,1106.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,983.0,981.0,1010.7142857142857,1024.0,1101.4444444444443,1142.0,1069.0,716.0,914.8461538461538,1125.0,1000.3333333333334,791.0,944.3529411764706
1218103,2014-11-16,37,Cleaning,1140.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,921.0,1024.0,1038.4285714285713,1147.0,1108.0,918.0,1058.3636363636363,916.0,886.0,973.0,1012.4,946.0,937.4705882352941
1219885,2014-11-17,37,Cleaning,1032.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1275.0,1071.0,1045.7142857142858,1467.0,1103.4444444444443,1115.0,1058.8181818181818,865.0,907.6923076923077,959.0,1016.6666666666666,958.0,930.8235294117648
1221667,2014-11-18,37,Cleaning,992.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,915.0,1067.0,1038.0,1162.0,1107.6666666666667,1149.0,1053.4545454545455,1002.0,900.5384615384615,1203.0,1027.4666666666667,990.0,920.7058823529412
1223449,2014-11-19,37,Cleaning,1117.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1135.0,1219.0,1080.0,1057.0,1085.7777777777778,1265.0,1034.0,801.0,916.0,950.0,1005.5333333333333,846.0,920.2941176470588
1225231,2014-11-20,37,Cleaning,1122.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1788.0,983.0,1064.4285714285713,983.0,1081.0,935.0,1021.6363636363636,993.0,904.9230769230769,872.0,1007.9333333333333,984.0,911.2352941176471
1227013,2014-11-21,37,Cleaning,923.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1709.0,921.0,1073.5714285714287,1025.0,1067.3333333333333,822.0,1022.6363636363636,922.0,902.5384615384615,1067.0,1024.3333333333333,903.0,905.4705882352941
1228795,2014-11-22,37,Cleaning,1193.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1426.0,1275.0,1176.5714285714287,932.0,1023.3333333333334,978.0,1029.090909090909,699.0,934.3846153846154,987.0,1059.8666666666666,938.0,908.4117647058823
1230577,2014-11-23,37,Cleaning,1069.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1298.0,915.0,1246.5714285714287,975.0,1012.7777777777778,1099.0,1025.8181818181818,1055.0,945.6153846153846,948.0,1086.2,967.0,957.2352941176471
1232359,2014-11-24,37,Cleaning,1035.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1122.0,1135.0,1309.857142857143,981.0,1030.7777777777778,836.0,1017.2727272727273,1093.0,1005.7692307692307,985.0,1111.5333333333333,874.0,984.0
1234141,2014-11-25,37,Cleaning,907.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1388.0,1788.0,1363.7142857142858,1024.0,1030.7777777777778,979.0,1066.909090909091,1068.0,1049.7692307692307,1080.0,1134.2666666666667,911.0,999.8235294117648
1235923,2014-11-26,37,Cleaning,1077.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,962.0,1709.0,1341.857142857143,1071.0,1019.2222222222222,1153.0,1094.6363636363637,720.0,1099.923076923077,779.0,1134.8,1005.0,1013.1764705882352
1237705,2014-11-27,37,Cleaning,944.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1045.0,1426.0,1409.4285714285713,1067.0,1057.3333333333333,989.0,1133.5454545454545,883.0,1117.923076923077,857.0,1132.7333333333333,1021.0,1011.1176470588235
1239487,2014-11-28,37,Cleaning,1048.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1104.0,1298.0,1384.7142857142858,1219.0,1050.6666666666667,1079.0,1192.5454545454545,1130.0,1132.3076923076924,1298.0,1151.0666666666666,753.0,1021.8823529411765
1241269,2014-11-29,37,Cleaning,1193.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1140.0,1122.0,1278.5714285714287,983.0,1067.7777777777778,1055.0,1216.0,1062.0,1189.076923076923,1815.0,1156.2,834.0,1034.4705882352941
1243051,2014-11-30,37,Cleaning,1220.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1133.0,1388.0,1192.142857142857,921.0,1152.6666666666667,1811.0,1254.6363636363637,1647.0,1207.8461538461538,1520.0,1161.8,1033.0,1051.5294117647059
1244833,2014-12-01,37,Cleaning,1509.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1106.0,962.0,1151.2857142857142,1275.0,1223.5555555555557,1240.0,1266.4545454545455,1574.0,1216.5384615384614,1353.0,1168.3333333333333,1519.0,1049.3529411764705
1246615,2014-12-02,37,Cleaning,1433.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1140.0,1045.0,1127.7142857142858,915.0,1263.4444444444443,1250.0,1272.7272727272727,1453.0,1208.5384615384614,1300.0,1182.9333333333334,1246.0,1046.8235294117646
1248397,2014-12-03,37,Cleaning,1383.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1032.0,1104.0,1125.4285714285713,1135.0,1272.2222222222222,1627.0,1271.909090909091,1227.0,1243.5384615384614,1211.0,1166.6,1215.0,1056.4117647058824
1250179,2014-12-04,37,Cleaning,1307.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,992.0,1140.0,1090.0,1788.0,1287.6666666666667,1357.0,1282.8181818181818,1109.0,1247.8461538461538,919.0,1173.5333333333333,1185.0,1055.5294117647059
1251961,2014-12-05,37,Cleaning,1126.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1117.0,1133.0,1100.0,1709.0,1339.5555555555557,1261.0,1278.6363636363637,1437.0,1235.7692307692307,1147.0,1194.2,955.0,1048.2941176470588
1253743,2014-12-06,37,Cleaning,1499.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1122.0,1106.0,1092.4285714285713,1426.0,1304.7777777777778,1109.0,1198.0,1299.0,1243.1538461538462,1144.0,1145.6,1029.0,1058.3529411764705
1255525,2014-12-07,37,Cleaning,1348.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,923.0,1140.0,1094.2857142857142,1298.0,1319.2222222222222,1222.0,1182.1818181818182,1206.0,1197.2307692307693,1071.0,1104.7333333333333,1198.0,1076.8235294117646
1257307,2014-12-08,37,Cleaning,1167.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1193.0,1032.0,1091.7142857142858,1122.0,1315.7777777777778,980.0,1149.8181818181818,964.0,1161.923076923077,1046.0,1075.0,1193.0,1092.8823529411766
1259089,2014-12-09,37,Cleaning,1081.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1069.0,992.0,1061.7142857142858,1388.0,1243.7777777777778,1199.0,1108.4545454545455,1175.0,1138.0,1204.0,1057.2666666666667,901.0,1086.2941176470588
1260871,2014-12-10,37,Cleaning,1200.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1035.0,1117.0,1074.142857142857,962.0,1179.7777777777778,1009.0,1078.1818181818182,939.0,1114.2307692307693,835.0,1030.3333333333333,924.0,1065.4117647058824
1262653,2014-12-11,37,Cleaning,1149.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,907.0,1122.0,1064.0,1045.0,1144.2222222222222,924.0,1067.8181818181818,973.0,1114.6923076923076,883.0,1012.4666666666667,1037.0,1066.2941176470588
1264435,2014-12-12,37,Cleaning,1101.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1077.0,923.0,1064.4285714285713,1104.0,1126.6666666666667,1066.0,1100.3636363636363,1158.0,1092.5384615384614,1167.0,1030.8666666666666,896.0,1061.4117647058824
1266217,2014-12-13,37,Cleaning,1444.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,944.0,1193.0,1052.2857142857142,1140.0,1116.6666666666667,894.0,1094.909090909091,1050.0,1089.923076923077,569.0,1021.0666666666667,882.0,1064.3529411764705
1267999,2014-12-14,37,Cleaning,1317.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1048.0,1069.0,1046.5714285714287,1133.0,1072.6666666666667,1172.0,1101.909090909091,1115.0,1069.076923076923,1202.0,1001.6666666666666,1192.0,1085.1764705882354
1269781,2014-12-15,37,Cleaning,1204.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1193.0,1035.0,1021.1428571428571,1106.0,1089.888888888889,1024.0,1082.2727272727273,1142.0,1058.1538461538462,1074.0,992.7333333333333,1067.0,1096.1764705882354
1271563,2014-12-16,37,Cleaning,1380.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1220.0,907.0,1039.0,1140.0,1098.4444444444443,1147.0,1083.7272727272727,918.0,1043.0,1087.0,992.1333333333333,1107.0,1079.8235294117646
1273345,2014-12-17,37,Cleaning,1319.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1509.0,1077.0,1039.0,1032.0,1078.3333333333333,1467.0,1084.4545454545455,1115.0,1055.3076923076924,896.0,974.6,921.0,1076.5294117647059
1275127,2014-12-18,37,Cleaning,1033.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1433.0,944.0,1060.5714285714287,992.0,1084.2222222222222,1162.0,1076.1818181818182,1149.0,1044.7692307692307,943.0,980.0666666666667,1164.0,1079.3529411764705
1276909,2014-12-19,37,Cleaning,1090.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1383.0,1048.0,1128.2857142857142,1117.0,1077.111111111111,1057.0,1084.090909090909,1265.0,1031.0,1195.0,1006.1333333333333,1261.0,1084.235294117647
1278691,2014-12-20,37,Cleaning,1315.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1307.0,1193.0,1203.4285714285713,1122.0,1069.2222222222222,983.0,1070.6363636363637,935.0,1038.923076923077,1000.0,991.8666666666667,1132.0,1068.8823529411766
1280473,2014-12-21,37,Cleaning,1485.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1126.0,1220.0,1247.142857142857,923.0,1043.3333333333333,1025.0,1074.909090909091,822.0,1029.2307692307693,853.0,1027.8666666666666,1235.0,1090.1176470588234
1282255,2014-12-22,37,Cleaning,1424.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1499.0,1509.0,1299.0,1193.0,1048.3333333333333,932.0,1067.6363636363637,978.0,1024.3846153846155,937.0,1048.2,1309.0,1090.7058823529412
1284037,2014-12-23,37,Cleaning,1370.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1348.0,1433.0,1310.142857142857,1069.0,1043.0,975.0,1045.090909090909,1099.0,1034.923076923077,1037.0,1082.8666666666666,1216.0,1122.8235294117646
1285819,2014-12-24,37,Cleaning,988.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1167.0,1383.0,1353.857142857143,1035.0,1035.3333333333333,981.0,1028.8181818181818,836.0,1088.4615384615386,941.0,1100.7333333333333,920.0,1154.8235294117646
1287601,2014-12-26,37,Cleaning,1234.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1081.0,1307.0,1372.142857142857,907.0,1043.2222222222222,1024.0,1016.4545454545455,979.0,1095.4615384615386,917.0,1117.6666666666667,1137.0,1190.6470588235295
1289383,2014-12-27,37,Cleaning,1085.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1200.0,1126.0,1323.2857142857142,1077.0,1076.2222222222222,1071.0,1043.0,1153.0,1094.3076923076924,1274.0,1162.4,949.0,1220.4705882352941
1291165,2014-12-28,37,Cleaning,819.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1149.0,1499.0,1273.0,944.0,1111.3333333333333,1067.0,1033.0,989.0,1147.5384615384614,953.0,1173.2,1007.0,1228.5882352941176
1292947,2014-12-29,37,Cleaning,1209.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1101.0,1348.0,1246.857142857143,1048.0,1151.7777777777778,1219.0,1051.4545454545455,1079.0,1188.6923076923076,1109.0,1186.0,776.0,1234.5294117647059
1294729,2014-12-30,37,Cleaning,1430.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1444.0,1167.0,1224.2857142857142,1193.0,1190.4444444444443,983.0,1125.3636363636363,1055.0,1210.4615384615386,1507.0,1207.6666666666667,1257.0,1253.1176470588234
1296511,2014-12-31,37,Cleaning,1194.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1317.0,1081.0,1220.7142857142858,1220.0,1234.888888888889,921.0,1191.5454545454545,1811.0,1211.2307692307693,1594.0,1228.6666666666667,892.0,1243.2941176470588
1300075,2015-01-02,37,Cleaning,1643.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1204.0,1200.0,1212.857142857143,1509.0,1240.3333333333333,1275.0,1228.090909090909,1240.0,1240.923076923077,1355.0,1230.6,1738.0,1227.8235294117646
1301857,2015-01-03,37,Cleaning,1620.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1380.0,1149.0,1208.4285714285713,1433.0,1302.0,915.0,1248.7272727272727,1250.0,1241.0,1150.0,1239.6666666666667,1611.0,1228.7058823529412
1303639,2015-01-04,37,Cleaning,1631.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1319.0,1101.0,1213.7142857142858,1383.0,1335.3333333333333,1135.0,1253.7272727272727,1627.0,1244.5384615384614,1614.0,1257.2666666666667,1716.0,1242.4117647058824
1305421,2015-01-05,37,Cleaning,1876.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1033.0,1444.0,1256.4285714285713,1307.0,1332.4444444444443,1788.0,1269.090909090909,1357.0,1246.076923076923,1357.0,1227.9333333333334,1428.0,1232.235294117647
1307203,2015-01-06,37,Cleaning,1433.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1090.0,1317.0,1273.4285714285713,1126.0,1317.0,1709.0,1267.1818181818182,1261.0,1234.1538461538462,1192.0,1227.0666666666666,1302.0,1229.5882352941176
1308985,2015-01-07,37,Cleaning,1784.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1315.0,1204.0,1256.857142857143,1499.0,1282.6666666666667,1426.0,1278.4545454545455,1109.0,1235.0,1178.0,1216.6,1362.0,1248.9411764705883
1310767,2015-01-08,37,Cleaning,1393.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1485.0,1380.0,1255.2857142857142,1348.0,1251.111111111111,1298.0,1262.909090909091,1222.0,1164.4615384615386,1252.0,1189.6666666666667,1448.0,1267.2941176470588
1312549,2015-01-09,37,Cleaning,1209.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1424.0,1319.0,1236.857142857143,1167.0,1219.7777777777778,1122.0,1283.3636363636363,980.0,1159.2307692307693,1066.0,1146.0666666666666,1068.0,1254.0588235294117
1314331,2015-01-10,37,Cleaning,1487.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1370.0,1033.0,1260.857142857143,1081.0,1235.0,1388.0,1283.1818181818182,1199.0,1141.8461538461538,1077.0,1127.0666666666666,1046.0,1274.764705882353
1316113,2015-01-11,37,Cleaning,1259.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,988.0,1090.0,1292.2857142857142,1200.0,1256.2222222222222,962.0,1221.1818181818182,1009.0,1104.923076923077,1181.0,1124.9333333333334,1231.0,1228.8235294117646
1317895,2015-01-12,37,Cleaning,1339.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1234.0,1315.0,1290.857142857143,1149.0,1223.4444444444443,1045.0,1169.4545454545455,924.0,1113.3846153846155,834.0,1078.0,1153.0,1185.764705882353
1319677,2015-01-13,37,Cleaning,1114.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1085.0,1485.0,1243.5714285714287,1101.0,1227.0,1104.0,1133.6363636363637,1066.0,1105.7692307692307,940.0,1060.9333333333334,964.0,1139.6470588235295
1321459,2015-01-14,37,Cleaning,1304.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,819.0,1424.0,1272.2857142857142,1444.0,1243.888888888889,1140.0,1105.8181818181818,894.0,1101.7692307692307,952.0,1050.5333333333333,904.0,1115.5294117647059
1323241,2015-01-15,37,Cleaning,963.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1209.0,1370.0,1271.5714285714287,1317.0,1238.5555555555557,1133.0,1105.3636363636363,1172.0,1083.3846153846155,1103.0,1048.5333333333333,1336.0,1087.5882352941176
1325023,2015-01-16,37,Cleaning,1086.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1430.0,988.0,1200.7142857142858,1204.0,1226.3333333333333,1106.0,1081.1818181818182,1024.0,1086.8461538461538,940.0,1039.1333333333334,1088.0,1066.235294117647
1326805,2015-01-17,37,Cleaning,1310.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1194.0,1234.0,1161.2857142857142,1380.0,1244.7777777777778,1140.0,1077.6363636363637,1147.0,1066.3076923076924,1070.0,1045.1333333333334,1032.0,1053.7058823529412
1328587,2015-01-18,37,Cleaning,1454.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1643.0,1085.0,1162.142857142857,1319.0,1287.4444444444443,1032.0,1091.090909090909,1467.0,1063.6923076923076,1118.0,1039.9333333333334,1244.0,1048.5294117647059
1330369,2015-01-19,37,Cleaning,1179.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1620.0,819.0,1137.0,1033.0,1285.2222222222222,992.0,1087.909090909091,1162.0,1068.076923076923,910.0,1025.8,957.0,1040.0588235294117
