,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1177182,2014-10-24,39,Celebration,22.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,19.0,13.857142857142858,0.0,13.666666666666666,0.0,0.0,14.0,8.461538461538462,0.0,0.0,0.0,0.0
1178964,2014-10-25,39,Celebration,16.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,14.0,27.0,13.571428571428571,11.0,11.0,0.0,0.0,12.0,7.846153846153846,0.0,0.0,0.0,0.0
1180746,2014-10-26,39,Celebration,7.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,30.0,17.0,13.571428571428571,13.0,10.333333333333334,0.0,0.9090909090909091,4.0,7.615384615384615,0.0,0.0,0.0,0.0
1182528,2014-10-27,39,Celebration,5.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,21.0,9.0,13.571428571428571,23.0,9.555555555555555,0.0,1.2727272727272727,3.0,7.230769230769231,0.0,0.0,0.0,0.0
1184310,2014-10-28,39,Celebration,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,14.0,3.0,15.142857142857142,15.0,10.11111111111111,0.0,2.0,8.0,6.846153846153846,0.0,0.0,0.0,0.0
1186092,2014-10-29,39,Celebration,5.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,6.0,14.285714285714286,4.0,12.222222222222221,0.0,2.727272727272727,15.0,6.0,0.0,0.0,0.0,0.0
1187874,2014-10-30,39,Celebration,19.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,6.0,14.0,13.857142857142858,5.0,14.0,0.0,4.454545454545454,0.0,4.3076923076923075,0.0,0.0,0.0,0.0
1189656,2014-10-31,39,Celebration,7.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,12.0,30.0,13.857142857142858,6.0,14.444444444444445,10.0,5.7272727272727275,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1191438,2014-11-01,39,Celebration,14.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,12.0,21.0,14.285714285714286,14.0,12.88888888888889,4.0,6.363636363636363,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1193220,2014-11-02,39,Celebration,13.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,12.0,14.0,15.142857142857142,19.0,11.555555555555555,8.0,7.181818181818182,0.0,2.0,0.0,0.0,0.0,0.0
1195002,2014-11-03,39,Celebration,12.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,30.0,9.0,14.857142857142858,27.0,11.777777777777779,8.0,7.545454545454546,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1196784,2014-11-04,39,Celebration,8.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,6.0,12.285714285714286,17.0,12.777777777777779,19.0,9.363636363636363,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1198566,2014-11-05,39,Celebration,12.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7.0,12.0,13.571428571428571,9.0,15.444444444444445,14.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1200348,2014-11-06,39,Celebration,9.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,12.0,13.0,3.0,16.22222222222222,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1202130,2014-11-07,39,Celebration,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,12.0,12.714285714285714,6.0,15.666666666666666,9.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1203912,2014-11-08,39,Celebration,21.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,9.0,30.0,12.428571428571429,14.0,13.666666666666666,4.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1205694,2014-11-09,39,Celebration,22.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,22.0,10.0,11.142857142857142,30.0,12.444444444444445,20.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1207476,2014-11-10,39,Celebration,9.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,16.0,7.0,10.714285714285714,21.0,12.777777777777779,6.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1209258,2014-11-11,39,Celebration,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,7.0,4.0,12.142857142857142,14.0,13.777777777777779,11.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1211040,2014-11-12,39,Celebration,13.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5.0,3.0,10.142857142857142,9.0,14.444444444444445,23.0,11.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1212822,2014-11-13,39,Celebration,9.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,9.0,9.714285714285714,6.0,16.22222222222222,18.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1214604,2014-11-14,39,Celebration,8.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,22.0,9.428571428571429,12.0,14.0,9.0,14.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1216386,2014-11-15,39,Celebration,42.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,19.0,16.0,9.285714285714286,12.0,12.444444444444445,4.0,13.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1218168,2014-11-16,39,Celebration,8.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,7.0,9.571428571428571,12.0,11.333333333333334,9.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1219950,2014-11-17,39,Celebration,11.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,14.0,5.0,11.0,30.0,10.666666666666666,13.0,13.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1221732,2014-11-18,39,Celebration,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,13.0,3.0,8.857142857142858,10.0,11.0,16.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1223514,2014-11-19,39,Celebration,11.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,5.0,8.571428571428571,7.0,12.11111111111111,28.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1225296,2014-11-20,39,Celebration,9.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,8.0,19.0,9.428571428571429,4.0,12.555555555555555,11.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1227078,2014-11-21,39,Celebration,17.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,12.0,7.0,10.428571428571429,3.0,12.0,13.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1228860,2014-11-22,39,Celebration,37.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,9.0,14.0,11.142857142857142,9.0,9.222222222222221,9.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1230642,2014-11-23,39,Celebration,12.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,8.0,13.0,12.142857142857142,22.0,8.444444444444445,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1232424,2014-11-24,39,Celebration,7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,21.0,12.0,10.714285714285714,16.0,8.222222222222221,11.0,12.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1234206,2014-11-25,39,Celebration,16.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,22.0,8.0,10.857142857142858,7.0,9.88888888888889,13.0,10.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1235988,2014-11-26,39,Celebration,11.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,9.0,12.0,11.857142857142858,5.0,10.333333333333334,23.0,10.272727272727273,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1237770,2014-11-27,39,Celebration,10.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,9.0,13.142857142857142,3.0,10.88888888888889,15.0,10.818181818181818,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1239552,2014-11-28,39,Celebration,14.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,13.0,8.0,12.714285714285714,5.0,9.88888888888889,4.0,12.454545454545455,0.0,3.769230769230769,0.0,0.0,0.0,0.0
1241334,2014-11-29,39,Celebration,16.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,21.0,11.857142857142858,19.0,9.444444444444445,5.0,14.0,0.0,4.846153846153846,0.0,0.0,0.0,0.0
1243116,2014-11-30,39,Celebration,13.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,8.0,22.0,12.0,7.0,9.555555555555555,6.0,13.818181818181818,10.0,5.384615384615385,0.0,0.0,0.0,0.0
1244898,2014-12-01,39,Celebration,13.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,42.0,9.0,12.0,14.0,10.333333333333334,14.0,12.909090909090908,4.0,6.076923076923077,0.0,0.0,0.0,0.0
1246680,2014-12-02,39,Celebration,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,8.0,2.0,12.0,13.0,11.0,19.0,11.363636363636363,8.0,6.384615384615385,0.0,0.0,0.0,0.0
1248462,2014-12-03,39,Celebration,29.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,11.0,13.0,15.0,12.0,11.333333333333334,27.0,11.272727272727273,8.0,7.923076923076923,0.0,0.0,0.0,0.0
1250244,2014-12-04,39,Celebration,6.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,9.0,9.0,13.0,8.0,11.555555555555555,17.0,13.636363636363637,19.0,8.384615384615385,0.0,0.0,0.0,0.0
1252026,2014-12-05,39,Celebration,16.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,11.0,8.0,13.285714285714286,12.0,13.222222222222221,9.0,15.090909090909092,14.0,9.23076923076923,0.0,0.0,0.0,0.0
1253808,2014-12-06,39,Celebration,15.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,9.0,42.0,14.285714285714286,9.0,12.666666666666666,3.0,15.818181818181818,7.0,11.0,0.0,0.0,0.0,0.0
1255590,2014-12-07,39,Celebration,16.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,17.0,8.0,14.0,8.0,11.444444444444445,6.0,15.363636363636363,9.0,11.615384615384615,0.0,0.0,0.0,0.0
1257372,2014-12-08,39,Celebration,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,37.0,11.0,14.0,21.0,11.555555555555555,14.0,14.181818181818182,4.0,12.0,0.0,0.0,0.0,0.0
1259154,2014-12-09,39,Celebration,9.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,12.0,9.0,15.285714285714286,22.0,11.666666666666666,30.0,12.818181818181818,20.0,11.692307692307692,0.0,0.0,0.0,0.0
1260936,2014-12-10,39,Celebration,10.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,11.0,14.571428571428571,9.0,11.222222222222221,21.0,12.363636363636363,6.0,11.76923076923077,0.0,0.0,0.0,0.0
1262718,2014-12-11,39,Celebration,48.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,16.0,9.0,15.142857142857142,2.0,14.88888888888889,14.0,12.636363636363637,11.0,11.307692307692308,0.0,0.0,0.0,0.0
1264500,2014-12-12,39,Celebration,13.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,11.0,17.0,14.571428571428571,13.0,14.88888888888889,9.0,15.090909090909092,23.0,11.461538461538462,0.0,0.0,0.0,0.0
1266282,2014-12-13,39,Celebration,22.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,10.0,37.0,15.571428571428571,9.0,13.777777777777779,6.0,15.454545454545455,18.0,13.076923076923077,0.0,0.0,0.0,0.0
1268064,2014-12-14,39,Celebration,16.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,14.0,12.0,15.571428571428571,8.0,12.333333333333334,12.0,14.818181818181818,9.0,13.23076923076923,0.0,0.0,0.0,0.0
1269846,2014-12-15,39,Celebration,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,16.0,7.0,15.714285714285714,42.0,12.555555555555555,12.0,12.454545454545455,4.0,13.923076923076923,0.0,0.0,0.0,0.0
1271628,2014-12-16,39,Celebration,10.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,13.0,16.0,15.285714285714286,8.0,13.333333333333334,12.0,10.818181818181818,9.0,13.076923076923077,0.0,0.0,0.0,0.0
1273410,2014-12-17,39,Celebration,16.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,13.0,11.0,12.285714285714286,11.0,13.777777777777779,30.0,10.363636363636363,13.0,12.615384615384615,0.0,0.0,0.0,0.0
1275192,2014-12-18,39,Celebration,24.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,10.0,12.428571428571429,9.0,16.88888888888889,10.0,11.545454545454545,16.0,12.615384615384615,0.0,0.0,0.0,0.0
1276974,2014-12-19,39,Celebration,18.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,29.0,14.0,13.285714285714286,11.0,17.333333333333332,7.0,12.454545454545455,28.0,11.846153846153847,0.0,0.0,0.0,0.0
1278756,2014-12-20,39,Celebration,35.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6.0,16.0,11.714285714285714,9.0,13.444444444444445,4.0,12.0,11.0,12.23076923076923,0.0,0.0,0.0,0.0
1280538,2014-12-21,39,Celebration,12.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,16.0,13.0,14.285714285714286,17.0,14.333333333333334,3.0,11.363636363636363,13.0,12.692307692307692,0.0,0.0,0.0,0.0
1282320,2014-12-22,39,Celebration,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,15.0,13.0,13.714285714285714,37.0,14.333333333333334,9.0,10.545454545454545,9.0,12.692307692307692,0.0,1.4,0.0,0.0
1284102,2014-12-23,39,Celebration,19.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,16.0,5.0,14.0,12.0,14.444444444444445,22.0,8.272727272727273,0.0,12.384615384615385,0.0,1.8666666666666667,0.0,1.0
1285884,2014-12-24,39,Celebration,21.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,29.0,13.857142857142858,7.0,14.777777777777779,16.0,9.090909090909092,11.0,11.846153846153847,0.0,3.0,0.0,1.5294117647058822
1287666,2014-12-26,39,Celebration,27.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,9.0,6.0,14.285714285714286,16.0,15.555555555555555,7.0,9.090909090909092,13.0,11.692307692307692,0.0,3.7333333333333334,0.0,2.5294117647058822
1289448,2014-12-27,39,Celebration,11.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,10.0,16.0,13.142857142857142,11.0,15.11111111111111,5.0,10.0,23.0,11.0,0.0,5.266666666666667,0.0,3.411764705882353
1291230,2014-12-28,39,Celebration,18.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,48.0,15.0,13.714285714285714,10.0,12.444444444444445,3.0,10.909090909090908,15.0,12.23076923076923,0.0,6.066666666666666,0.0,3.823529411764706
1293012,2014-12-29,39,Celebration,7.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,13.0,16.0,11.0,14.0,11.666666666666666,5.0,11.181818181818182,4.0,12.538461538461538,0.0,6.6,0.0,4.411764705882353
1294794,2014-12-30,39,Celebration,19.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,22.0,5.0,17.0,16.0,14.11111111111111,19.0,9.909090909090908,5.0,12.538461538461538,21.0,6.666666666666667,0.0,4.764705882352941
1296576,2014-12-31,39,Celebration,25.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,16.0,9.0,16.571428571428573,13.0,13.0,7.0,9.545454545454545,6.0,12.76923076923077,7.0,6.866666666666666,0.0,5.588235294117647
1300140,2015-01-02,39,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,10.0,17.571428571428573,13.0,13.555555555555555,14.0,9.727272727272727,14.0,12.384615384615385,17.0,7.866666666666666,17.0,6.411764705882353
1301922,2015-01-03,39,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,10.0,48.0,17.571428571428573,5.0,14.11111111111111,13.0,10.0,19.0,12.461538461538462,11.0,8.266666666666667,9.0,8.294117647058824
1303704,2015-01-04,39,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,16.0,13.0,17.285714285714285,29.0,14.333333333333334,12.0,11.636363636363637,27.0,13.0,23.0,9.866666666666667,17.0,8.941176470588236
1305486,2015-01-05,39,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,24.0,22.0,17.428571428571427,6.0,13.11111111111111,8.0,13.181818181818182,17.0,13.461538461538462,12.0,10.133333333333333,15.0,9.352941176470589
1307268,2015-01-06,39,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,18.0,16.0,18.285714285714285,16.0,12.666666666666666,12.0,12.272727272727273,9.0,14.23076923076923,8.0,10.466666666666667,7.0,9.411764705882353
1309050,2015-01-07,39,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,35.0,3.0,14.857142857142858,15.0,12.333333333333334,9.0,11.818181818181818,3.0,14.538461538461538,1.0,11.8,10.0,10.647058823529411
1310832,2015-01-08,39,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,10.0,15.571428571428571,16.0,17.11111111111111,8.0,11.727272727272727,6.0,14.538461538461538,3.0,11.533333333333333,6.0,12.058823529411764
1312614,2015-01-09,39,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,16.0,17.428571428571427,5.0,15.333333333333334,21.0,11.363636363636363,14.0,14.384615384615385,15.0,11.6,14.0,12.823529411764707
1314396,2015-01-10,39,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,19.0,24.0,16.857142857142858,9.0,17.11111111111111,22.0,11.0,30.0,13.846153846153847,6.0,11.266666666666667,14.0,14.058823529411764
1316178,2015-01-11,39,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,21.0,18.0,16.714285714285715,10.0,17.11111111111111,9.0,14.090909090909092,21.0,12.692307692307692,24.0,12.0,32.0,14.0
1317960,2015-01-12,39,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,27.0,35.0,18.0,48.0,15.777777777777779,2.0,13.727272727272727,14.0,13.692307692307692,4.0,11.0,11.0,13.764705882352942
1319742,2015-01-13,39,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,11.0,12.0,18.714285714285715,13.0,15.11111111111111,13.0,13.909090909090908,9.0,13.76923076923077,5.0,10.4,7.0,13.294117647058824
1321524,2015-01-14,39,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,18.0,2.0,19.142857142857142,22.0,16.333333333333332,9.0,14.0,6.0,14.076923076923077,20.0,10.2,1.0,12.941176470588236
1323306,2015-01-15,39,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7.0,19.0,18.142857142857142,16.0,18.0,8.0,13.090909090909092,12.0,13.923076923076923,17.0,10.466666666666667,21.0,13.0
1325088,2015-01-16,39,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,19.0,21.0,15.714285714285714,3.0,18.88888888888889,42.0,11.909090909090908,12.0,13.076923076923077,8.0,11.0,24.0,13.470588235294118
1326870,2015-01-17,39,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,25.0,27.0,15.0,10.0,17.444444444444443,8.0,12.636363636363637,12.0,11.461538461538462,12.0,11.466666666666667,13.0,14.411764705882353
1328652,2015-01-18,39,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,11.0,17.428571428571427,16.0,17.333333333333332,11.0,15.818181818181818,30.0,11.538461538461538,22.0,12.0,21.0,14.352941176470589
1330434,2015-01-19,39,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,18.0,18.285714285714285,24.0,15.11111111111111,9.0,15.727272727272727,10.0,11.692307692307692,8.0,11.2,16.0,14.529411764705882
1332216,2015-01-20,39,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,7.0,15.285714285714286,18.0,15.444444444444445,11.0,15.545454545454545,7.0,11.538461538461538,3.0,11.2,5.0,13.176470588235293
1333998,2015-01-21,39,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,19.0,11.428571428571429,35.0,17.444444444444443,9.0,16.272727272727273,4.0,11.461538461538462,5.0,11.066666666666666,9.0,13.176470588235293
1335780,2015-01-22,39,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,25.0,9.857142857142858,12.0,19.333333333333332,17.0,13.454545454545455,3.0,10.76923076923077,5.0,10.266666666666667,9.0,13.0
1337562,2015-01-23,39,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,7.285714285714286,2.0,18.77777777777778,37.0,13.636363636363637,9.0,10.23076923076923,11.0,10.133333333333333,8.0,14.117647058823529
1339344,2015-01-24,39,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,6.285714285714286,19.0,18.11111111111111,12.0,13.909090909090908,22.0,10.76923076923077,22.0,9.6,18.0,12.882352941176471
1341126,2015-01-25,39,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,3.5714285714285716,21.0,16.88888888888889,7.0,14.545454545454545,16.0,9.0,14.0,8.8,22.0,11.470588235294118
