,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1276457,2014-12-19,24,Home appliances,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,2.0,0.8461538461538461,0.0,0.3333333333333333,1.0,0.8235294117647058
1278239,2014-12-20,24,Home appliances,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.8461538461538461,0.0,0.4,1.0,0.8823529411764706
1280021,2014-12-21,24,Home appliances,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.4666666666666667,2.0,0.9411764705882353
1281803,2014-12-22,24,Home appliances,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.14285714285714285,2.0,0.3333333333333333,0.0,0.0,1.0,0.7692307692307693,1.0,0.4666666666666667,0.0,0.7647058823529411
1283585,2014-12-23,24,Home appliances,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.0,0.7692307692307693,1.0,0.7333333333333333,1.0,0.7058823529411765
1285367,2014-12-24,24,Home appliances,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.9230769230769231,0.0,0.8,0.0,0.7058823529411765
1287149,2014-12-26,24,Home appliances,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.9230769230769231,2.0,1.0666666666666667,0.0,0.7058823529411765
1288931,2014-12-27,24,Home appliances,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.7692307692307693,0.0,1.0666666666666667,0.0,0.6470588235294118
1290713,2014-12-28,24,Home appliances,4.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,3.0,0.7692307692307693,2.0,1.0666666666666667,1.0,0.5294117647058824
1292495,2014-12-29,24,Home appliances,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.7692307692307693,1.0,1.0666666666666667,1.0,0.47058823529411764
1294277,2014-12-30,24,Home appliances,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6923076923076923,0.0,1.0666666666666667,1.0,0.4117647058823529
1296059,2014-12-31,24,Home appliances,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.46153846153846156,4.0,1.0,0.0,0.29411764705882354
1299623,2015-01-02,24,Home appliances,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.29411764705882354
1301405,2015-01-03,24,Home appliances,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,4.0,0.9333333333333333,0.0,0.23529411764705882
1303187,2015-01-04,24,Home appliances,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.8,0.0,0.23529411764705882
1304969,2015-01-05,24,Home appliances,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.8,0.0,0.29411764705882354
1306751,2015-01-06,24,Home appliances,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.6666666666666666,1.0,0.47058823529411764
1308533,2015-01-07,24,Home appliances,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.6,0.0,0.4117647058823529
1310315,2015-01-08,24,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.6,0.0,0.35294117647058826
1312097,2015-01-09,24,Home appliances,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.35294117647058826
1313879,2015-01-10,24,Home appliances,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.4117647058823529
1315661,2015-01-11,24,Home appliances,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,1.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.47058823529411764
1317443,2015-01-12,24,Home appliances,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.47058823529411764
1319225,2015-01-13,24,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,1.0,0.42857142857142855,0.0,0.0,2.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.0,1.0,0.47058823529411764
1321007,2015-01-14,24,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.9090909090909091,1.0,0.07692307692307693,0.0,0.0,3.0,0.47058823529411764
1322789,2015-01-15,24,Home appliances,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,2.0,0.5714285714285714,0.0,0.0,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.4117647058823529
1324571,2015-01-16,24,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,0.0,1.1428571428571428,0.0,0.0,1.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.0,0.0,0.4117647058823529
1326353,2015-01-17,24,Home appliances,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,1.0,1.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.0,1.0,0.47058823529411764
1328135,2015-01-18,24,Home appliances,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.47058823529411764
1329917,2015-01-19,24,Home appliances,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,4.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.5882352941176471
1331699,2015-01-20,24,Home appliances,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.5882352941176471
1333481,2015-01-21,24,Home appliances,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.06666666666666667,0.0,0.7058823529411765
1335263,2015-01-22,24,Home appliances,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.6470588235294118
1337045,2015-01-23,24,Home appliances,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,0.45454545454545453,0.0,0.0,0.0,0.13333333333333333,0.0,0.5294117647058824
1338827,2015-01-24,24,Home appliances,3.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.0,0.0,0.13333333333333333,0.0,0.5882352941176471
1340609,2015-01-25,24,Home appliances,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.0,1.0,0.13333333333333333,1.0,0.6470588235294118
1342391,2015-01-26,24,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,1.0,0.14285714285714285,1.0,1.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.13333333333333333,0.0,0.7058823529411765
1344173,2015-01-27,24,Home appliances,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.0,0.0,0.13333333333333333,2.0,0.7058823529411765
1345955,2015-01-28,24,Home appliances,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.14285714285714285,4.0,0.8888888888888888,2.0,0.45454545454545453,0.0,0.0,0.0,0.13333333333333333,0.0,0.6470588235294118
1347737,2015-01-29,24,Home appliances,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.0,0.0,0.13333333333333333,2.0,0.6470588235294118
1349519,2015-01-30,24,Home appliances,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.0,1.0,0.13333333333333333,0.0,0.7058823529411765
1351301,2015-01-31,24,Home appliances,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,1.0,0.8235294117647058
1353083,2015-02-01,24,Home appliances,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,1.0,0.8823529411764706
1354865,2015-02-02,24,Home appliances,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.8823529411764706
1356647,2015-02-03,24,Home appliances,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,2.0,0.8235294117647058
1358429,2015-02-04,24,Home appliances,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,1.0,0.8235294117647058
1360211,2015-02-05,24,Home appliances,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.7058823529411765
1361993,2015-02-06,24,Home appliances,4.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.7058823529411765
1363775,2015-02-07,24,Home appliances,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,1.0,0.5882352941176471
1365557,2015-02-08,24,Home appliances,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,2.0,0.5882352941176471
1367339,2015-02-09,24,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.0,1.0,0.5294117647058824
1369121,2015-02-10,24,Home appliances,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,2.0,0.8461538461538461,0.0,0.0,0.0,0.47058823529411764
1370903,2015-02-11,24,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.4117647058823529
1372685,2015-02-12,24,Home appliances,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.8461538461538461,0.0,0.0,0.0,0.29411764705882354
1374467,2015-02-13,24,Home appliances,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.35294117647058826
1376249,2015-02-14,24,Home appliances,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,3.0,1.1428571428571428,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.47058823529411764
1378031,2015-02-15,24,Home appliances,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.47058823529411764
1379813,2015-02-16,24,Home appliances,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.4117647058823529
1381595,2015-02-17,24,Home appliances,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,2.0,1.0,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.29411764705882354
1383377,2015-02-18,24,Home appliances,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.2,0.0,0.23529411764705882
1385159,2015-02-19,24,Home appliances,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.29411764705882354
1386941,2015-02-20,24,Home appliances,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.35294117647058826
1388723,2015-02-21,24,Home appliances,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,0.36363636363636365,1.0,0.46153846153846156,1.0,0.3333333333333333,2.0,0.35294117647058826
1390505,2015-02-22,24,Home appliances,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,4.0,0.0,1.0,0.0,1.0,0.0,0.7272727272727273,2.0,0.46153846153846156,0.0,0.4,2.0,0.4117647058823529
1392287,2015-02-23,24,Home appliances,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,2.0,1.1428571428571428,3.0,1.0,2.0,0.7272727272727273,0.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.4117647058823529
1394069,2015-02-24,24,Home appliances,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,2.0,1.5714285714285714,1.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.8,0.0,0.4117647058823529
1395851,2015-02-25,24,Home appliances,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,2.0,1.5714285714285714,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.46153846153846156,1.0,1.0,0.0,0.47058823529411764
1397633,2015-02-26,24,Home appliances,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,1.0,1.5714285714285714,2.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.46153846153846156,1.0,1.0,0.0,0.5294117647058824
1399415,2015-02-27,24,Home appliances,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,4.0,1.2857142857142858,0.0,0.7777777777777778,4.0,0.7272727272727273,2.0,0.46153846153846156,0.0,1.0,1.0,0.5882352941176471
1401197,2015-02-28,24,Home appliances,3.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,0.38461538461538464,1.0,1.0,1.0,0.5882352941176471
1402979,2015-03-01,24,Home appliances,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.9333333333333333,0.0,0.5882352941176471
1404761,2015-03-02,24,Home appliances,2.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.9333333333333333,1.0,0.47058823529411764
1406543,2015-03-03,24,Home appliances,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.23076923076923078,5.0,0.8666666666666667,0.0,0.35294117647058826
1408325,2015-03-04,24,Home appliances,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,2.0,1.3333333333333333,0.0,0.5454545454545454,0.0,0.23076923076923078,3.0,0.9333333333333333,0.0,0.35294117647058826
1410107,2015-03-05,24,Home appliances,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,2.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.8666666666666667,1.0,0.5294117647058824
1411889,2015-03-06,24,Home appliances,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,2.0,1.2222222222222223,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.8666666666666667,1.0,0.6470588235294118
1413671,2015-03-07,24,Home appliances,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,1.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.0,0.0,0.9333333333333333,1.0,0.6470588235294118
1415453,2015-03-08,24,Home appliances,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,4.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.0,0.0,0.9333333333333333,0.0,0.6470588235294118
1417235,2015-03-09,24,Home appliances,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.9333333333333333,0.0,0.5882352941176471
1419017,2015-03-10,24,Home appliances,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.0,0.0,0.9333333333333333,0.0,0.6470588235294118
1420799,2015-03-11,24,Home appliances,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,1.0,0.8,0.0,0.6470588235294118
1422581,2015-03-12,24,Home appliances,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8235294117647058
1424363,2015-03-13,24,Home appliances,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.0,0.8235294117647058
1426145,2015-03-14,24,Home appliances,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.0,0.8823529411764706
1427927,2015-03-15,24,Home appliances,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.8823529411764706
1429709,2015-03-16,24,Home appliances,3.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.7333333333333333,1.0,0.9411764705882353
1431491,2015-03-17,24,Home appliances,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.7333333333333333,0.0,0.9411764705882353
1433273,2015-03-18,24,Home appliances,1.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,3.0,0.8,1.0,0.9411764705882353
