,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1243072,2014-11-30,37,Poultry,329.733,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,287.879,303.946,287.85799714285713,287.948,280.2618888888889,329.187,298.3797272727272,284.502,283.06846,341.834,286.4077733333333,333.759,270.5644094117647
1244854,2014-12-01,37,Poultry,339.082,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,281.995,281.105,289.5555657142857,325.126,292.1132222222222,242.823,289.7902727272727,310.008,286.4859215384615,246.21,285.83943999999997,320.327,268.8086447058824
1246636,2014-12-02,37,Poultry,264.936,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,342.138,231.459,282.70213714285717,254.538,291.51944444444445,364.068,286.8950909090909,285.512,278.88123,366.43,293.66957333333335,325.372,264.1797623529412
1248418,2014-12-03,37,Poultry,380.962,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,292.858,288.15698,276.57142285714286,280.107,297.152,369.913,283.7884545454545,260.07,291.10384538461534,291.616,292.7257066666667,223.551,262.717234117647
1250200,2014-12-04,37,Poultry,269.577,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,254.062,261.45898,282.0274228571428,312.727,302.72144444444444,280.728,293.42090909090905,294.281,290.7556146153846,334.7979,295.60069333333337,314.57098,261.5834105882353
1251982,2014-12-05,37,Poultry,320.00702,27,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,339.105,287.879,283.70642285714285,353.708,304.499,294.464,301.8901818181819,299.25198,290.79276846153846,297.567,301.8952466666667,260.628,265.2293517647059
1253764,2014-12-06,37,Poultry,352.626,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,294.66602,281.995,286.9354228571429,249.576,299.6077777777778,244.643,296.48900000000003,352.55,295.05484538461536,208.576,299.07737999999995,287.993,269.0530576470588
1255546,2014-12-07,37,Poultry,293.916,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,295.716,342.138,294.21371142857146,335.853,297.04344444444445,290.634,294.6979090909091,259.001,291.09869076923076,270.279,291.1528466666667,279.764,269.49694000000005
1257328,2014-12-08,37,Poultry,295.191,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,331.758,292.858,298.95757428571426,324.91,297.9378866666667,227.214,278.5758181818182,201.52701,287.0860753846154,233.469,284.54784666666666,247.69699,275.2239982352941
1259110,2014-12-09,37,Poultry,261.17,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,316.63602,254.062,300.0771457142858,303.946,292.24144,365.047,269.87945454545456,336.277,289.16561384615386,343.648,285.74011333333334,274.332,271.54693941176475
1260892,2014-12-10,37,Poultry,309.93802,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,281.802,339.105,307.1861457142857,281.105,284.9271066666667,312.071,268.67536363636367,278.983,290.05276769230767,246.94,280.5863146666667,186.939,269.1848217647059
1262674,2014-12-11,37,Poultry,281.092,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,208.759,294.66602,303.54300571428575,231.459,288.5292177777778,269.774,270.59927090909093,308.497,290.56122923076924,312.7358,281.66518133333335,256.751,266.8965876470588
1264456,2014-12-12,37,Poultry,310.417,25,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,319.106,295.716,301.9635771428571,288.15698,289.2275511111111,223.121,284.48945272727275,365.253,299.00023076923077,379.445,279.98738799999995,228.55,274.97441117647065
1266238,2014-12-13,37,Poultry,384.916,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,227.862,331.758,295.49172,261.45898,285.6662177777778,186.725,285.3830890909091,233.07199,295.45607538461536,236.099,277.7208546666667,315.522,275.27770647058827
1268020,2014-12-14,37,Poultry,292.522,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,291.39,316.63602,292.63472,287.879,280.12355111111106,274.253,289.2779981818182,257.844,295.3588446153846,257.646,279.873388,327.285,282.69541235294116
1269802,2014-12-15,37,Poultry,283.962,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,302.131,281.802,283.09128857142855,281.995,286.5679955555555,267.483,275.4442709090909,312.546,295.9459976923077,242.759,279.47732133333335,203.423,285.218764117647
1271584,2014-12-16,37,Poultry,242.934,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,329.733,208.759,282.47328857142855,342.138,293.5909977777778,315.62698,272.0152709090909,271.603,292.01869153846155,264.094,282.931788,292.344,285.83547
1273366,2014-12-17,37,Poultry,319.021,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,339.082,319.106,278.24086,292.858,294.4308888888889,397.435,274.17572545454544,300.891,294.44615307692305,289.12302,278.023988,271.249,284.55752941176473
1275148,2014-12-18,37,Poultry,270.212,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,264.936,227.862,280.1118571428571,254.062,302.2418911111111,300.464,285.75172545454546,408.959,288.44930692307696,307.799,282.49458799999996,280.171,282.32658764705883
1276930,2014-12-19,37,Poultry,416.806,27,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,380.962,291.39,288.2947142857143,339.105,305.4371155555556,270.058,295.40254363636365,306.47598,286.4396146153846,309.631,283.540668,286.47202,286.1964111764705
1278712,2014-12-20,37,Poultry,298.76,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,269.577,302.131,296.32,294.66602,305.4156711111111,212.876,295.4664527272727,257.737,293.3172307692308,263.569,275.84200133333337,360.874,280.86664647058825
1280494,2014-12-21,37,Poultry,312.699,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,320.00702,329.733,305.15657142857134,295.716,290.5957822222222,274.352,293.60854363636366,209.16,293.5897692307692,240.864,279.1756013333333,319.727,282.2139405882353
1282276,2014-12-22,37,Poultry,407.805,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,352.626,339.082,311.1158571428571,331.758,293.51222666666666,293.539,288.08972727272726,285.22202,289.47776923076924,264.338,282.8919346666667,386.729,271.7652347058824
1284058,2014-12-23,37,Poultry,438.864,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,293.916,264.936,315.2040028571429,316.63602,290.60111555555557,350.457,277.8829090909091,310.54,285.4243846153846,285.286,290.0848666666667,330.88998,269.5387641176471
1285840,2014-12-24,37,Poultry,469.219,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,295.191,380.962,322.4175742857143,281.802,285.2994488888889,292.884,275.5484545454546,230.538,287.601,270.031,294.6256,290.248,277.45248764705883
1287622,2014-12-26,37,Poultry,300.044,23,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,261.17,269.577,317.30086,208.759,286.1288911111111,274.956,277.1748181818182,339.127,274.8213076923077,313.999,300.3923986666667,225.972,281.3645464705882
1289404,2014-12-27,37,Poultry,211.61,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,309.93802,320.00702,311.0307171428571,319.106,289.9085577777778,247.046,287.3793636363636,322.481,279.2514630769231,328.427,304.26713066666673,236.40599,283.65478176470583
1291186,2014-12-28,37,Poultry,213.356,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,281.092,352.626,310.49271714285715,227.862,290.7223355555555,254.92,285.5780909090909,261.387,287.8803861538462,263.965,306.30053066666665,252.726,283.2075464705882
1292968,2014-12-29,37,Poultry,257.836,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,310.417,293.916,300.3464342857143,291.39,284.97788888888886,285.16,284.35699999999997,259.09,293.38561692307695,286.103,306.1403973333334,166.145,280.7917805882353
1294750,2014-12-30,37,Poultry,293.47,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,384.916,295.191,301.99143428571426,302.131,295.99566666666664,274.785,280.927,218.909,294.09653846153844,313.391,307.479064,251.454,278.9676617647059
1296532,2014-12-31,37,Poultry,412.638,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,292.522,261.17,300.6214314285714,329.733,302.75322222222223,287.948,286.45645454545456,329.187,289.0275384615385,350.65298,309.83099733333336,137.894,279.50072058823525
1300096,2015-01-02,37,Poultry,434.081,26,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,283.962,309.93802,305.2342885714285,339.082,302.85333555555553,325.126,284.14918181818183,242.823,293.6503076923077,332.205,310.7575306666667,289.435,274.20806764705884
1301878,2015-01-03,37,Poultry,317.086,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,242.934,281.092,305.0351457142857,264.936,316.7160022222222,254.538,292.22254545454547,364.068,285.0416153846154,375.625,314.576464,337.9563,273.73506882352945
1303660,2015-01-04,37,Poultry,316.126,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,319.021,310.417,303.4310028571428,380.962,316.99666888888885,280.107,298.58527272727275,369.913,288.31592307692307,365.91998,319.2503306666667,358.849,270.23424529411767
1305442,2015-01-05,37,Poultry,361.797,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,270.212,384.916,300.82586,269.577,316.2255577777778,312.727,300.29309090909095,280.728,292.2146923076923,340.132,317.829664,310.183,273.8849511764706
1307224,2015-01-06,37,Poultry,328.853,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,416.806,292.522,302.1234285714285,320.00702,308.60744666666665,353.708,300.86763636363634,294.464,293.03653846153844,261.167,314.59913066666667,272.568,274.284304117647
1309006,2015-01-07,37,Poultry,373.92,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,298.76,283.962,300.5691428571428,352.626,305.3692266666667,249.576,295.73227272727274,244.643,293.36053846153845,260.944,312.99313066666673,245.404,278.2155394117647
1310788,2015-01-08,37,Poultry,334.395,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,312.699,242.934,315.76757142857144,293.916,307.16433777777775,335.853,292.37145272727275,290.634,282.4019230769231,299.617,313.4323973333333,329.86398,286.66412764705876
1312570,2015-01-09,37,Poultry,339.425,27,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,407.805,319.021,303.4595714285714,295.191,299.3260044444444,324.91,293.0006327272727,227.214,284.8196153846154,299.184,306.654466,328.789,290.7573629411765
1314352,2015-01-10,37,Poultry,340.501,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,438.864,270.212,306.342,261.17,312.1414488888889,303.946,293.70717818181816,365.047,277.39,327.315,302.35966600000006,296.7539,304.24783352941176
1316134,2015-01-11,37,Poultry,283.251,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,469.219,416.806,324.03385714285713,309.93802,309.08755777777776,281.105,290.91336,312.071,273.2141523076923,384.107,296.274666,322.849,305.50224529411764
1317916,2015-01-12,37,Poultry,291.154,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,300.044,298.76,352.02385714285714,281.092,301.4582244444444,231.459,289.8615418181818,269.774,282.19161384615387,307.117,291.67980066666667,230.734,302.9872276470588
1319698,2015-01-13,37,Poultry,266.435,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,211.61,312.699,373.48071428571427,310.417,295.7935577777778,288.15698,293.7962690909091,223.121,282.6531523076923,215.507,286.6042673333333,288.034,297.0984629411765
1321480,2015-01-14,37,Poultry,322.949,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,213.356,407.805,377.7424285714286,384.916,298.4413355555555,261.45898,286.3607236363636,186.725,284.6081523076923,262.013,283.94860066666666,243.19499,297.2919923529412
1323262,2015-01-15,37,Poultry,295.118,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,257.836,438.864,348.4287142857143,292.522,299.4460022222222,287.879,287.6511781818182,274.253,278.6267676923077,319.98,287.2874006666667,319.557,295.46011
1325044,2015-01-16,37,Poultry,429.659,24,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,293.47,469.219,336.2281428571428,283.962,311.32022222222224,281.995,286.8075436363637,267.483,282.2527676923077,248.98401,286.0246006666667,309.771,298.1720758823529
1326826,2015-01-17,37,Poultry,333.438,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,412.638,300.044,328.39057142857143,242.934,313.28333333333336,342.138,288.13581636363637,315.62698,276.7521523076923,267.783,288.2850006666667,321.039,298.8061358823529
1328608,2015-01-18,37,Poultry,282.79,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,434.081,211.61,312.05699999999996,319.021,313.53688888888894,292.858,297.2539072727273,397.435,279.7049215384616,284.35,284.29213400000003,367.232,294.7765476470588
1330390,2015-01-19,37,Poultry,278.512,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,317.086,213.356,308.31042857142853,270.212,316.08011111111114,254.062,299.8429109090909,300.464,281.48261384615387,296.997,276.00726733333335,310.76,292.3576123529412
1332172,2015-01-20,37,Poultry,275.176,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,316.126,257.836,303.2907142857143,416.806,332.3403333333333,339.105,301.6922763636364,270.058,285.46992153846156,263.999,272.60560066666665,295.201,286.2137888235294
1333954,2015-01-21,37,Poultry,350.885,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,361.797,293.47,305.72528571428575,298.76,352.9244444444445,294.66602,294.49954909090906,212.876,290.1099984615385,221.332,271.1122673333333,258.74,289.5104947058823
1335736,2015-01-22,37,Poultry,241.758,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,328.853,412.638,320.6561428571428,312.699,359.27,295.716,297.8732763636363,274.352,288.6228446153846,311.026,270.769334,313.473,290.3126711764706
1337518,2015-01-23,37,Poultry,224.124,29,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,373.92,434.081,341.862,407.805,347.3354444444445,331.758,287.48454909090907,293.539,289.98261384615387,280.675,264.7902006666667,241.426,293.8985776470588
1339300,2015-01-24,37,Poultry,377.808,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,334.395,317.086,352.0072857142858,438.864,341.0181111111111,316.63602,287.35109454545454,350.457,286.84092307692305,333.09,271.9803333333333,291.50742,298.42846000000003
1341082,2015-01-25,37,Poultry,331.831,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,339.425,316.126,363.50014285714286,469.219,323.3547777777778,281.802,291.7210036363636,292.884,278.4188461538461,267.422,273.3496666666667,340.643,298.2753423529412
1342864,2015-01-26,37,Poultry,409.693,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,340.501,361.797,352.3225714285714,300.044,322.767,208.759,290.86900363636363,274.956,280.31592307692307,259.834,269.9838666666667,260.286,297.5885188235294
1344646,2015-01-27,37,Poultry,239.40201,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,283.251,328.853,338.8002857142857,211.61,333.87133333333327,319.106,294.90682,247.046,279.1220769230769,256.092,267.46346666666665,255.632,290.4119894117647
1346428,2015-01-28,37,Poultry,281.537,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,291.154,373.92,342.14528571428576,213.356,336.7908888888889,227.862,292.10863818181815,254.92,284.2936923076923,193.107,264.2988666666667,218.404,291.4865764705882
1348210,2015-01-29,37,Poultry,268.829,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,266.435,334.395,337.4488571428571,257.836,323.26,291.39,296.58172909090905,285.16,287.24561538461535,256.869,264.9005333333333,286.778,293.0565164705882
1349992,2015-01-30,37,Poultry,360.78,26,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,322.949,339.425,327.35699999999997,293.47,306.24966666666666,302.131,292.3036363636364,274.785,291.874,230.293,257.37659933333333,301.671,295.2267752941176
1351774,2015-01-31,37,Poultry,310.39,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,295.118,340.501,318.44014285714286,412.638,313.1111111111111,329.733,295.77682,287.948,284.1139230769231,356.836,257.64719933333333,304.1554,293.59271647058824
1353556,2015-02-01,37,Poultry,388.21802,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,429.659,283.251,311.15857142857146,434.081,326.13811111111113,339.082,308.85563818181816,325.126,287.41923076923075,288.323,252.45059933333332,396.565,291.8760105882353
1355338,2015-02-02,37,Poultry,366.925,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,333.438,291.154,305.5475714285714,317.086,343.9785555555556,264.936,306.5656381818182,254.538,291.26184615384614,233.863,249.22473266666665,307.168,290.9078682352942
1357120,2015-02-03,37,Poultry,245.229,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,282.79,266.435,318.43814285714285,316.126,352.4851111111111,380.962,312.68645636363635,280.107,295.63876923076924,259.191,247.483266,309.363,286.35204470588235
1358902,2015-02-04,37,Poultry,269.071,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,278.512,322.949,317.42914285714284,361.797,357.5912222222222,269.577,309.9391836363636,312.727,297.653,216.53,246.88653266666668,245.231,287.3453976470588
1360684,2015-02-05,37,Poultry,274.27798,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,275.176,295.118,317.3632857142857,328.853,349.576,320.00702,310.6489127272727,353.708,293.52215384615386,230.357,250.60093266666667,329.02798,287.25828
1362466,2015-02-06,37,Poultry,334.696,24,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,350.885,429.659,315.5572857142857,373.92,332.8171111111111,352.626,306.22700363636363,249.576,294.5507676923077,198.16699,248.79313266666665,321.88998,289.54115058823527
1364248,2015-02-07,37,Poultry,330.391,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,241.758,333.438,316.80600000000004,334.395,329.9357777777778,293.916,303.6210945454545,335.853,292.5131507692308,284.734,249.49539933333332,295.6344,291.3661505882353
1366030,2015-02-08,37,Poultry,311.444,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,224.124,282.79,320.79685714285716,339.425,324.4145555555555,295.191,314.5283672727273,324.91,289.6479969230769,255.141,241.831266,285.694,288.43432705882356
1367812,2015-02-09,37,Poultry,329.68,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,377.808,278.512,313.17400000000004,340.501,320.0981111111111,261.17,306.4883672727273,303.946,291.76007384615383,219.034,237.23499933333335,212.242,286.3973035294118
1369594,2015-02-10,37,Poultry,235.797,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,331.831,275.176,283.81185714285715,283.251,316.3497777777778,309.93802,307.79609454545454,281.105,296.53168923076925,233.712,237.1247993333333,275.049,278.6288329411765
1371376,2015-02-11,37,Poultry,318.932,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,409.693,350.885,290.15042857142856,291.154,322.54299999999995,281.092,300.78945636363636,231.459,295.00330461538465,247.141,233.559866,263.194,284.47477411764703
1373158,2015-02-12,37,Poultry,294.945,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,239.40201,241.758,297.15628571428573,266.435,322.43666666666667,310.417,297.73445636363635,288.15698,287.33822769230767,248.823,235.57179933333333,277.173,279.30418588235295
1374940,2015-02-13,37,Poultry,411.799,25,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,281.537,224.124,315.8964285714286,322.949,316.1438888888889,384.916,295.57954727272727,261.45898,294.22507384615386,229.752,233.599666,254.151,282.1294858823529
1376722,2015-02-14,37,Poultry,305.21802,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,268.829,377.808,310.78585857142855,295.118,309.2562222222222,292.522,306.63545636363637,287.879,291.05684461538465,240.827,241.01566666666668,257.2128,281.5664282352941
1378504,2015-02-15,37,Poultry,155.121,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,360.78,331.831,300.8790014285714,429.659,308.35900000000004,283.962,310.05272909090905,281.995,288.81115230769234,241.874,238.54953333333333,317.803,279.0543705882353
1380286,2015-02-16,37,Poultry,156.631,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,310.39,409.693,304.7462871428571,333.438,314.9957777777778,242.934,310.30372727272726,342.138,290.9505369230769,219.379,235.67120000000003,251.83,275.95146470588236
1382068,2015-02-17,37,Poultry,185.223,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,388.21802,239.40201,324.26857285714283,282.79,312.2538888888889,319.021,321.82309090909087,292.858,293.6836923076923,232.21,240.34686666666667,269.526,273.5442294117647
1383850,2015-02-18,37,Poultry,313.657,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,366.925,281.537,314.63742999999994,278.512,301.2733333333333,270.212,333.5000909090909,254.062,297.55623076923075,205.717,239.071,264.501,277.67769999999996
1385632,2015-02-19,37,Poultry,359.008,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,245.229,268.829,322.69271857142854,275.176,310.46111111111105,416.806,341.164,339.105,291.44869384615384,246.709,242.6208,406.549,278.4194058823529
1387414,2015-02-20,37,Poultry,362.664,26,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,269.071,360.78,316.5830042857143,350.885,299.59133333333335,298.76,341.8478181818181,294.66602,295.88308,200.775,237.85813333333334,221.463,282.4131823529412
1389196,2015-02-21,37,Poultry,320.276,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,274.27798,310.39,317.4154314285714,241.758,308.0641111111111,312.699,335.2703636363636,295.716,291.2663876923077,309.407,241.442,293.2611,290.1363
1390978,2015-02-22,37,Poultry,324.798,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,334.696,388.21802,315.6345742857143,224.124,303.24322333333333,407.805,332.58145454545456,331.758,291.98908,247.742,245.92113333333333,319.456,285.66359352941174
1392760,2015-02-23,37,Poultry,295.544,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,330.391,366.925,316.413,377.808,303.5793344444444,438.864,327.0191818181818,316.63602,288.91161846153847,211.966,250.45260000000002,279.185,281.6052523529412
1394542,2015-02-24,37,Poultry,248.423,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,311.444,245.229,312.68671428571434,331.831,302.8741122222222,469.219,329.13354545454547,281.802,291.7481569230769,289.169,254.79413333333332,242.885,275.2294288235294
1396324,2015-02-25,37,Poultry,347.419,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,329.68,269.071,315.544,409.693,303.97355666666664,300.044,328.75463636363634,208.759,298.28815692307694,214.574,259.98066666666665,244.771,281.04119352941177
1398106,2015-02-26,37,Poultry,273.183,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,235.797,274.27798,304.57628285714287,239.40201,311.5993344444444,211.61,341.05654545454547,319.106,292.5828492307692,300.388,265.30033333333336,282.511,283.4358994117647
1399888,2015-02-27,37,Poultry,342.005,27,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,318.932,334.696,299.2555685714286,281.537,329.8320033333333,213.356,341.45536363636364,227.862,299.22100153846156,177.383,266.19106666666664,287.658,284.92775823529405
