,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1951118,2016-01-03,53,Pet supplies,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,3.0,2.4285714285714284,3.0,2.3333333333333335,5.0,2.272727272727273,1.0,2.6153846153846154,6.0,1.6,0.0,0.8235294117647058
1952900,2016-01-04,53,Pet supplies,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,2.0,2.5714285714285716,1.0,2.0,3.0,2.3636363636363638,13.0,2.6923076923076925,1.0,1.8666666666666667,0.0,0.7647058823529411
1954682,2016-01-05,53,Pet supplies,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,2.0,2.4285714285714284,4.0,2.0,2.0,2.5454545454545454,2.0,2.6153846153846154,2.0,1.8666666666666667,0.0,0.7647058823529411
1956464,2016-01-06,53,Pet supplies,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,3.0,2.142857142857143,1.0,1.8888888888888888,1.0,3.090909090909091,3.0,2.5384615384615383,0.0,1.9333333333333333,0.0,0.7058823529411765
1958246,2016-01-07,53,Pet supplies,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,3.0,2.142857142857143,2.0,2.111111111111111,2.0,3.0,0.0,2.6153846153846154,3.0,1.8,0.0,0.7058823529411765
1960028,2016-01-08,53,Pet supplies,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,2.2857142857142856,1.0,2.111111111111111,3.0,3.0,0.0,2.769230769230769,0.0,1.6,0.0,0.7058823529411765
1961810,2016-01-09,53,Pet supplies,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,2.0,2.7142857142857144,2.0,2.2222222222222223,6.0,2.6363636363636362,2.0,2.5384615384615383,1.0,1.6,0.0,0.35294117647058826
1963592,2016-01-10,53,Pet supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,3.0,2.4285714285714284,1.0,2.0,3.0,2.5454545454545454,2.0,2.6923076923076925,1.0,1.5333333333333334,0.0,0.0
1965374,2016-01-11,53,Pet supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,3.0,2.5714285714285716,4.0,2.2222222222222223,7.0,2.8181818181818183,0.0,1.6923076923076923,4.0,1.3333333333333333,0.0,0.0
1967156,2016-01-12,53,Pet supplies,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8.0,5.0,3.142857142857143,3.0,2.3333333333333335,0.0,3.090909090909091,0.0,1.6923076923076923,1.0,1.4,0.0,0.0
1968938,2016-01-13,53,Pet supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,1.0,3.4285714285714284,2.0,2.2222222222222223,1.0,3.0,4.0,1.6153846153846154,1.0,1.2666666666666666,0.0,0.0
1970720,2016-01-14,53,Pet supplies,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,4.0,4.142857142857143,2.0,2.2222222222222223,1.0,3.090909090909091,6.0,1.9230769230769231,0.0,1.3333333333333333,0.0,0.0
1972502,2016-01-15,53,Pet supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,4.0,4.142857142857143,3.0,2.4444444444444446,2.0,2.6363636363636362,0.0,2.3076923076923075,0.0,1.3333333333333333,0.0,0.0
1974284,2016-01-16,53,Pet supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,4.0,4.0,3.0,2.3333333333333335,5.0,2.4545454545454546,3.0,2.1538461538461537,2.0,1.4,0.0,0.0
1976066,2016-01-17,53,Pet supplies,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,8.0,4.0,0.0,2.5555555555555554,4.0,2.0,0.0,2.3076923076923075,1.0,1.4,0.0,0.0
1977848,2016-01-18,53,Pet supplies,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,3.0,3.857142857142857,2.0,2.4444444444444446,1.0,2.272727272727273,2.0,2.3076923076923075,3.0,1.5333333333333334,0.0,0.0
1979630,2016-01-19,53,Pet supplies,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,4.0,3.857142857142857,3.0,2.6666666666666665,4.0,2.3636363636363638,2.0,2.3076923076923075,2.0,1.3333333333333333,0.0,0.0
1981412,2016-01-20,53,Pet supplies,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,1.0,3.857142857142857,3.0,2.7777777777777777,1.0,2.5454545454545454,4.0,2.1538461538461537,0.0,1.3333333333333333,0.0,0.0
1983194,2016-01-21,53,Pet supplies,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,3.0,3.142857142857143,5.0,2.888888888888889,1.0,2.3636363636363638,5.0,1.7692307692307692,1.0,1.2666666666666666,0.0,0.0
1984976,2016-01-22,53,Pet supplies,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,4.0,2.857142857142857,1.0,3.7777777777777777,2.0,1.9090909090909092,0.0,2.1538461538461537,3.0,1.2666666666666666,0.0,0.0
1986758,2016-01-23,53,Pet supplies,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,4.0,2.2857142857142856,4.0,3.888888888888889,3.0,1.9090909090909092,4.0,2.0,1.0,1.2666666666666666,0.0,0.0
1988540,2016-01-24,53,Pet supplies,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,3.0,2.5714285714285716,4.0,4.0,2.0,2.1818181818181817,0.0,2.076923076923077,1.0,1.2666666666666666,0.0,0.0
1990322,2016-01-25,53,Pet supplies,3.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,1.0,2.142857142857143,4.0,3.7777777777777777,3.0,2.0,0.0,2.0,3.0,1.4666666666666666,0.0,0.0
1992104,2016-01-26,53,Pet supplies,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,0.0,1.7142857142857142,8.0,3.5555555555555554,0.0,2.090909090909091,2.0,1.9230769230769231,1.0,1.4,0.0,0.0
1993886,2016-01-27,53,Pet supplies,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,3.0,1.5714285714285714,3.0,3.888888888888889,0.0,2.1818181818181817,1.0,2.0,1.0,1.4,0.0,0.0
1995668,2016-01-28,53,Pet supplies,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,0.0,1.4285714285714286,4.0,3.888888888888889,4.0,2.272727272727273,5.0,1.8461538461538463,0.0,1.4666666666666666,0.0,0.0
1997450,2016-01-29,53,Pet supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,1.2857142857142858,1.0,3.7777777777777777,4.0,2.090909090909091,1.0,2.0,0.0,1.4,0.0,0.0
1999232,2016-01-30,53,Pet supplies,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,3.0,1.7142857142857142,3.0,3.4444444444444446,2.0,2.272727272727273,1.0,1.7692307692307692,0.0,1.3333333333333333,0.0,0.0
2001014,2016-01-31,53,Pet supplies,14.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,2.0,1.2857142857142858,4.0,2.5555555555555554,2.0,2.090909090909091,1.0,1.9230769230769231,2.0,1.4666666666666666,0.0,0.0
2002796,2016-02-01,53,Pet supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,1.2857142857142858,4.0,2.5555555555555554,2.0,2.272727272727273,1.0,2.1538461538461537,4.0,1.4,0.0,0.0
2004578,2016-02-02,53,Pet supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,3.0,1.1428571428571428,3.0,2.111111111111111,3.0,2.3636363636363638,5.0,2.4615384615384617,2.0,1.2666666666666666,0.0,0.0
2006360,2016-02-03,53,Pet supplies,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,0.0,0.7142857142857143,1.0,2.111111111111111,1.0,2.1818181818181817,3.0,2.6153846153846154,2.0,1.2,0.0,0.0
2008142,2016-02-04,53,Pet supplies,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.5714285714285714,0.0,2.111111111111111,4.0,1.9090909090909092,2.0,2.769230769230769,1.0,1.4,0.0,0.0
2009924,2016-02-05,53,Pet supplies,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,0.0,0.8571428571428571,3.0,1.8888888888888888,1.0,2.090909090909091,1.0,2.6923076923076925,0.0,1.4666666666666666,0.0,0.0
2011706,2016-02-06,53,Pet supplies,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,0.0,0.5714285714285714,0.0,1.4444444444444444,2.0,2.1818181818181817,2.0,2.6923076923076925,2.0,1.6666666666666667,0.0,0.0
2013488,2016-02-07,53,Pet supplies,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,1.0,0.8571428571428571,1.0,1.4444444444444444,1.0,2.1818181818181817,3.0,2.6923076923076925,3.0,2.0,0.0,0.0
2015270,2016-02-08,53,Pet supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,2.0,1.0,3.0,1.3333333333333333,2.0,2.090909090909091,6.0,2.769230769230769,0.0,2.0,0.0,0.0
2017052,2016-02-09,53,Pet supplies,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,1.0,1.5714285714285714,2.0,1.3333333333333333,1.0,2.272727272727273,3.0,2.769230769230769,1.0,1.9333333333333333,0.0,0.0
2018834,2016-02-10,53,Pet supplies,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,2.0,1.7142857142857142,0.0,1.0,4.0,2.1818181818181817,7.0,2.8461538461538463,0.0,1.9333333333333333,0.0,0.0
2020616,2016-02-11,53,Pet supplies,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,1.0,2.2857142857142856,3.0,1.0,3.0,2.090909090909091,0.0,2.769230769230769,4.0,2.1333333333333333,0.0,0.0
2022398,2016-02-12,53,Pet supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,4.0,2.4285714285714284,0.0,1.0,2.0,2.090909090909091,1.0,3.0,1.0,2.2,0.0,0.0
2024180,2016-02-13,53,Pet supplies,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,1.0,3.4285714285714284,0.0,0.8888888888888888,2.0,2.272727272727273,1.0,2.923076923076923,3.0,2.3333333333333335,0.0,0.0
2025962,2016-02-14,53,Pet supplies,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,5.0,4.0,0.0,0.7777777777777778,3.0,2.3636363636363638,2.0,2.769230769230769,5.0,2.2,0.0,0.0
2027744,2016-02-15,53,Pet supplies,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,3.0,4.142857142857143,0.0,1.0,3.0,2.727272727272727,5.0,2.4615384615384617,2.0,2.2666666666666666,0.0,0.0
2029526,2016-02-16,53,Pet supplies,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14.0,8.0,3.5714285714285716,1.0,0.7777777777777778,0.0,2.4545454545454546,4.0,2.4615384615384617,3.0,2.4,0.0,0.0
2031308,2016-02-17,53,Pet supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,6.0,3.7142857142857144,2.0,1.2222222222222223,2.0,2.5454545454545454,1.0,2.076923076923077,2.0,2.4,0.0,0.0
2033090,2016-02-18,53,Pet supplies,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,2.0,5.0,1.0,1.3333333333333333,3.0,2.727272727272727,4.0,2.3076923076923075,5.0,2.466666666666667,0.0,0.0
2034872,2016-02-19,53,Pet supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,0.0,4.571428571428571,2.0,1.8888888888888888,3.0,2.909090909090909,1.0,2.230769230769231,2.0,2.4,0.0,0.0
2036654,2016-02-20,53,Pet supplies,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,2.0,3.4285714285714284,1.0,2.2222222222222223,5.0,3.3636363636363638,1.0,2.1538461538461537,2.0,2.466666666666667,0.0,0.0
2038436,2016-02-21,53,Pet supplies,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,14.0,2.7142857142857144,4.0,3.0,1.0,3.3636363636363638,2.0,2.3076923076923075,0.0,2.4,0.0,0.0
2040218,2016-02-22,53,Pet supplies,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,0.0,2.5714285714285716,1.0,3.4444444444444446,4.0,3.727272727272727,3.0,2.230769230769231,4.0,2.1333333333333333,0.0,0.0
2042000,2016-02-23,53,Pet supplies,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,0.0,2.7142857142857144,5.0,3.5555555555555554,4.0,3.6363636363636362,2.0,2.076923076923077,2.0,2.066666666666667,0.0,0.0
2043782,2016-02-24,53,Pet supplies,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,2.7142857142857144,3.0,3.3333333333333335,4.0,3.6363636363636362,3.0,2.1538461538461537,1.0,2.0,0.0,0.0
2045564,2016-02-25,53,Pet supplies,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,1.0,1.0,8.0,3.4444444444444446,8.0,3.727272727272727,0.0,2.0,1.0,2.1333333333333333,0.0,0.0
2047346,2016-02-26,53,Pet supplies,10.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,1.0,1.0,6.0,4.555555555555555,3.0,3.6363636363636362,0.0,2.1538461538461537,3.0,2.066666666666667,0.0,0.0
2049128,2016-02-27,53,Pet supplies,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,2.0,1.4285714285714286,2.0,4.444444444444445,4.0,3.8181818181818183,4.0,2.1538461538461537,2.0,2.0,0.0,0.0
2050910,2016-02-28,53,Pet supplies,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,2.0,1.5714285714285714,0.0,3.888888888888889,1.0,3.5454545454545454,4.0,2.3076923076923075,2.0,2.0,0.0,0.0
2052692,2016-02-29,53,Pet supplies,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,1.7142857142857142,2.0,3.6666666666666665,3.0,3.1818181818181817,2.0,2.1538461538461537,1.0,2.1333333333333333,0.0,0.0
2054474,2016-03-01,53,Pet supplies,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,3.0,1.5714285714285714,14.0,2.888888888888889,4.0,3.090909090909091,2.0,2.1538461538461537,1.0,1.9333333333333333,0.0,0.0
2056256,2016-03-02,53,Pet supplies,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,2.0,1.2857142857142858,0.0,2.3333333333333335,4.0,2.3636363636363638,2.0,2.0,2.0,1.9333333333333333,0.0,0.0
2058038,2016-03-03,53,Pet supplies,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,2.0,1.1428571428571428,0.0,2.3333333333333335,3.0,2.1818181818181817,3.0,2.1538461538461537,4.0,1.8666666666666667,0.0,0.0
2059820,2016-03-04,53,Pet supplies,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,1.8571428571428572,1.0,2.5555555555555554,1.0,2.090909090909091,1.0,2.230769230769231,4.0,1.8666666666666667,0.0,0.0
2061602,2016-03-05,53,Pet supplies,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,0.0,1.4285714285714286,1.0,2.3333333333333335,0.0,2.1818181818181817,4.0,2.230769230769231,1.0,1.9333333333333333,0.0,0.0
2063384,2016-03-06,53,Pet supplies,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,1.0,1.1428571428571428,1.0,1.1111111111111112,3.0,1.9090909090909092,1.0,2.1538461538461537,2.0,1.8666666666666667,0.0,0.0
2065166,2016-03-07,53,Pet supplies,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,5.0,1.1428571428571428,2.0,1.3333333333333333,0.0,1.8181818181818181,2.0,2.1538461538461537,2.0,1.8,0.0,0.0
2066948,2016-03-08,53,Pet supplies,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,0.0,1.1428571428571428,2.0,1.5555555555555556,1.0,1.4545454545454546,1.0,2.1538461538461537,1.0,1.8666666666666667,0.0,0.0
2068730,2016-03-09,53,Pet supplies,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,0.0,1.2857142857142858,0.0,1.4444444444444444,3.0,1.1818181818181819,2.0,2.230769230769231,2.0,1.8666666666666667,0.0,0.0
2070512,2016-03-10,53,Pet supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,2.0,1.4285714285714286,3.0,1.3333333333333333,2.0,1.0909090909090908,1.0,2.230769230769231,0.0,1.8666666666666667,0.0,0.0
2072294,2016-03-11,53,Pet supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,0.0,0.8571428571428571,2.0,1.3333333333333333,0.0,1.0909090909090908,4.0,2.1538461538461537,1.0,1.6,0.0,0.0
2074076,2016-03-12,53,Pet supplies,7.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,1.0,1.0,2.0,1.6666666666666667,3.0,0.9090909090909091,3.0,2.0,4.0,1.3333333333333333,0.0,0.0
2075858,2016-03-13,53,Pet supplies,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,10.0,2.0,1.1428571428571428,0.0,1.4444444444444444,0.0,1.0909090909090908,2.0,2.1538461538461537,1.0,1.2666666666666666,0.0,0.0
2077640,2016-03-14,53,Pet supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,1.0,1.2857142857142858,0.0,1.4444444444444444,0.0,1.0909090909090908,2.0,2.230769230769231,1.0,1.2,0.0,0.0
2079422,2016-03-15,53,Pet supplies,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,1.0,2.7142857142857144,1.0,1.3333333333333333,0.0,1.0,3.0,2.5384615384615383,2.0,1.3333333333333333,0.0,0.0
2081204,2016-03-16,53,Pet supplies,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,1.0,3.142857142857143,5.0,1.1111111111111112,0.0,0.9090909090909091,3.0,2.4615384615384617,1.0,1.4,0.0,0.0
2082986,2016-03-17,53,Pet supplies,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,3.0,3.4285714285714284,0.0,1.0,1.0,1.2727272727272727,0.0,2.6923076923076925,2.0,1.4,0.0,0.0
2084768,2016-03-18,53,Pet supplies,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,10.0,3.5714285714285716,0.0,1.2222222222222223,2.0,1.0909090909090908,2.0,2.6923076923076925,0.0,1.5333333333333334,0.0,0.0
2086550,2016-03-19,53,Pet supplies,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,4.0,3.4285714285714284,2.0,1.3333333333333333,1.0,1.5454545454545454,3.0,2.769230769230769,0.0,1.8,0.0,0.0
2088332,2016-03-20,53,Pet supplies,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,7.0,4.0,3.4285714285714284,0.0,1.3333333333333333,2.0,1.8181818181818181,3.0,3.230769230769231,0.0,1.6,0.0,0.0
2090114,2016-03-21,53,Pet supplies,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,2.0,3.2857142857142856,1.0,0.8888888888888888,1.0,2.5454545454545454,5.0,3.3076923076923075,1.0,1.6,0.0,0.0
2091896,2016-03-22,53,Pet supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,0.0,2.857142857142857,2.0,1.2222222222222223,4.0,3.090909090909091,1.0,3.3846153846153846,4.0,1.6,0.0,0.0
2093678,2016-03-23,53,Pet supplies,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3.0,1.0,2.2857142857142856,1.0,2.3333333333333335,1.0,3.1818181818181817,4.0,3.230769230769231,2.0,1.5333333333333334,0.0,0.0
2095460,2016-03-24,53,Pet supplies,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,2.0,2.142857142857143,1.0,2.5555555555555554,5.0,3.0,4.0,3.4615384615384617,2.0,1.6666666666666667,0.0,0.0
2097242,2016-03-25,53,Pet supplies,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,7.0,2.2857142857142856,1.0,3.0,3.0,3.090909090909091,4.0,3.6153846153846154,2.0,1.8,0.0,0.0
2099024,2016-03-26,53,Pet supplies,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,2.7142857142857144,3.0,3.111111111111111,8.0,4.181818181818182,8.0,3.6923076923076925,5.0,2.0,0.0,0.0
2100806,2016-03-27,53,Pet supplies,4.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,3.0,2.7142857142857144,10.0,2.888888888888889,6.0,4.090909090909091,3.0,3.6923076923076925,1.0,2.066666666666667,0.0,0.0
2102588,2016-03-28,53,Pet supplies,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,7.0,3.0,2.4285714285714284,4.0,2.888888888888889,2.0,3.727272727272727,4.0,3.3846153846153846,1.0,2.933333333333333,0.0,0.0
2104370,2016-03-29,53,Pet supplies,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,5.0,3.0,1.4285714285714286,4.0,3.0,0.0,3.727272727272727,1.0,3.3076923076923075,1.0,3.0,0.0,0.0
2106152,2016-03-30,53,Pet supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,1.0,2.4285714285714284,2.0,3.6666666666666665,2.0,3.3636363636363638,3.0,3.230769230769231,1.0,2.933333333333333,0.0,0.0
