,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1180307,2014-10-26,26,Prepared foods,31.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,16.0,14.0,16.0,12.0,8.88888888888889,10.0,9.818181818181818,19.0,15.846153846153847,11.0,13.4,8.0,11.647058823529411
1182089,2014-10-27,26,Prepared foods,5.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,24.0,17.0,13.571428571428571,21.0,9.11111111111111,19.0,10.181818181818182,8.0,16.923076923076923,10.0,12.4,5.0,12.882352941176471
1183871,2014-10-28,26,Prepared foods,10.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,27.0,11.0,12.142857142857142,6.0,10.444444444444445,2.0,9.909090909090908,13.0,16.0,16.0,11.933333333333334,4.0,12.176470588235293
1185653,2014-10-29,26,Prepared foods,17.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,30.0,4.0,12.714285714285714,10.0,12.88888888888889,6.0,8.636363636363637,12.0,16.307692307692307,21.0,11.733333333333333,11.0,12.058823529411764
1187435,2014-10-30,26,Prepared foods,10.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,8.0,3.0,14.571428571428571,11.0,14.555555555555555,6.0,9.636363636363637,28.0,15.384615384615385,21.0,12.533333333333333,7.0,12.176470588235293
1189217,2014-10-31,26,Prepared foods,18.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,10.0,16.0,16.428571428571427,5.0,14.777777777777779,0.0,9.545454545454545,20.0,15.846153846153847,14.0,12.6,8.0,12.294117647058824
1190999,2014-11-01,26,Prepared foods,17.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,11.0,24.0,16.0,20.0,14.333333333333334,11.0,11.090909090909092,28.0,15.692307692307692,19.0,13.066666666666666,27.0,12.352941176470589
1192781,2014-11-02,26,Prepared foods,22.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,16.0,27.0,16.857142857142858,26.0,14.88888888888889,12.0,10.454545454545455,23.0,15.307692307692308,2.0,13.933333333333334,25.0,13.470588235294118
1194563,2014-11-03,26,Prepared foods,31.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,19.0,30.0,18.0,20.0,14.222222222222221,12.0,11.636363636363637,5.0,15.384615384615385,0.0,14.066666666666666,30.0,13.764705882352942
1196345,2014-11-04,26,Prepared foods,17.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,23.0,8.0,18.0,14.0,13.333333333333334,17.0,12.909090909090908,7.0,15.076923076923077,1.0,14.266666666666667,25.0,14.411764705882353
1198127,2014-11-05,26,Prepared foods,19.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8.0,10.0,17.285714285714285,17.0,14.555555555555555,10.0,14.545454545454545,4.0,16.153846153846153,14.0,13.533333333333333,9.0,14.764705882352942
1199909,2014-11-06,26,Prepared foods,13.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,9.0,11.0,16.714285714285715,11.0,15.0,27.0,15.909090909090908,20.0,14.923076923076923,14.0,12.733333333333333,13.0,15.176470588235293
1201691,2014-11-07,26,Prepared foods,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,11.0,16.0,13.571428571428571,4.0,15.11111111111111,12.0,16.181818181818183,17.0,14.23076923076923,13.0,12.4,15.0,15.529411764705882
1203473,2014-11-08,26,Prepared foods,11.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,21.0,19.0,13.714285714285714,3.0,16.22222222222222,15.0,17.0,14.0,12.846153846153847,26.0,13.4,4.0,16.352941176470587
1205255,2014-11-09,26,Prepared foods,17.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,24.0,23.0,13.857142857142858,16.0,15.555555555555555,20.0,16.90909090909091,9.0,12.384615384615385,27.0,12.866666666666667,8.0,16.647058823529413
1207037,2014-11-10,26,Prepared foods,13.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,15.0,8.0,15.285714285714286,24.0,14.777777777777779,24.0,16.454545454545453,9.0,12.461538461538462,13.0,13.066666666666666,24.0,16.176470588235293
1208819,2014-11-11,26,Prepared foods,10.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,31.0,9.0,16.428571428571427,27.0,14.777777777777779,15.0,15.727272727272727,26.0,11.923076923076923,13.0,14.0,11.0,15.0
1210601,2014-11-12,26,Prepared foods,19.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5.0,11.0,15.857142857142858,30.0,16.11111111111111,14.0,13.727272727272727,12.0,12.384615384615385,5.0,14.6,19.0,13.352941176470589
1212383,2014-11-13,26,Prepared foods,13.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,10.0,21.0,17.0,8.0,17.88888888888889,21.0,13.818181818181818,11.0,12.76923076923077,9.0,14.4,11.0,12.529411764705882
1214165,2014-11-14,26,Prepared foods,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,17.0,24.0,16.571428571428573,10.0,18.666666666666668,11.0,14.909090909090908,10.0,12.0,16.0,15.133333333333333,11.0,12.529411764705882
1215947,2014-11-15,26,Prepared foods,14.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,10.0,15.0,16.714285714285715,11.0,16.88888888888889,12.0,15.090909090909092,17.0,12.076923076923077,29.0,16.066666666666666,17.0,12.647058823529411
1217729,2014-11-16,26,Prepared foods,29.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,18.0,31.0,17.571428571428573,16.0,14.88888888888889,2.0,13.181818181818182,6.0,13.384615384615385,11.0,15.266666666666667,21.0,12.588235294117647
1219511,2014-11-17,26,Prepared foods,14.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,17.0,5.0,16.0,19.0,12.777777777777779,5.0,12.545454545454545,0.0,13.153846153846153,5.0,13.933333333333334,13.0,12.588235294117647
1221293,2014-11-18,26,Prepared foods,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,22.0,10.0,15.142857142857142,23.0,14.222222222222221,13.0,11.636363636363637,10.0,12.0,14.0,15.333333333333334,19.0,12.235294117647058
1223075,2014-11-19,26,Prepared foods,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,31.0,17.0,15.428571428571429,8.0,15.777777777777779,27.0,10.181818181818182,25.0,11.846153846153847,10.0,14.866666666666667,5.0,11.058823529411764
1224857,2014-11-20,26,Prepared foods,10.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,17.0,10.0,14.142857142857142,9.0,16.22222222222222,22.0,10.272727272727273,7.0,12.461538461538462,11.0,14.533333333333333,2.0,11.0
1226639,2014-11-21,26,Prepared foods,5.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,19.0,18.0,17.857142857142858,11.0,17.88888888888889,3.0,11.090909090909092,15.0,11.846153846153847,25.0,14.733333333333333,11.0,10.705882352941176
1228421,2014-11-22,26,Prepared foods,14.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,13.0,17.0,18.857142857142858,21.0,16.333333333333332,8.0,11.454545454545455,26.0,11.0,27.0,15.933333333333334,9.0,11.411764705882353
1230203,2014-11-23,26,Prepared foods,21.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,22.0,19.142857142857142,24.0,14.88888888888889,4.0,11.909090909090908,6.0,11.0,14.0,14.4,15.0,12.117647058823529
1231985,2014-11-24,26,Prepared foods,18.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11.0,31.0,19.571428571428573,15.0,15.88888888888889,5.0,11.727272727272727,11.0,11.0,7.0,15.0,14.0,12.0
1233767,2014-11-25,26,Prepared foods,12.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,17.0,17.0,17.428571428571427,31.0,16.0,12.0,9.727272727272727,10.0,11.076923076923077,34.0,15.6,4.0,11.058823529411764
1235549,2014-11-26,26,Prepared foods,12.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,13.0,19.0,16.571428571428573,5.0,16.77777777777778,21.0,9.545454545454545,19.0,10.076923076923077,6.0,15.066666666666666,2.0,10.941176470588236
1237331,2014-11-27,26,Prepared foods,5.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,10.0,13.0,15.857142857142858,10.0,16.333333333333332,6.0,11.636363636363637,2.0,10.461538461538462,0.0,15.466666666666667,4.0,10.588235294117647
1239113,2014-11-28,26,Prepared foods,8.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,19.0,3.0,13.285714285714286,17.0,16.11111111111111,10.0,12.727272727272727,6.0,10.615384615384615,12.0,16.466666666666665,10.0,11.058823529411764
1240895,2014-11-29,26,Prepared foods,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,13.0,11.0,12.285714285714286,10.0,17.88888888888889,11.0,13.636363636363637,6.0,9.384615384615385,34.0,16.8,14.0,12.176470588235293
1242677,2014-11-30,26,Prepared foods,22.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,17.0,12.285714285714286,18.0,16.333333333333332,5.0,14.727272727272727,0.0,11.0,6.0,16.4,23.0,12.647058823529411
1244459,2014-12-01,26,Prepared foods,20.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,14.0,13.0,12.285714285714286,17.0,17.88888888888889,20.0,14.636363636363637,11.0,11.076923076923077,20.0,16.266666666666666,23.0,13.117647058823529
1246241,2014-12-02,26,Prepared foods,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,29.0,10.0,12.571428571428571,22.0,18.22222222222222,26.0,13.090909090909092,12.0,11.461538461538462,14.0,16.333333333333332,15.0,13.235294117647058
1248023,2014-12-03,26,Prepared foods,4.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,14.0,19.0,13.0,31.0,16.666666666666668,20.0,12.818181818181818,12.0,11.538461538461538,6.0,14.533333333333333,5.0,12.823529411764707
1249805,2014-12-04,26,Prepared foods,11.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,14.0,13.0,14.714285714285714,17.0,16.77777777777778,14.0,13.363636363636363,17.0,13.23076923076923,16.0,15.0,11.0,13.0
1251587,2014-12-05,26,Prepared foods,21.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,7.0,5.0,14.857142857142858,19.0,16.666666666666668,17.0,14.545454545454545,10.0,13.923076923076923,26.0,16.333333333333332,13.0,13.764705882352942
1253369,2014-12-06,26,Prepared foods,17.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,10.0,14.0,15.428571428571429,13.0,16.22222222222222,11.0,16.545454545454547,27.0,14.538461538461538,30.0,16.8,13.0,14.529411764705882
1255151,2014-12-07,26,Prepared foods,30.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,5.0,29.0,13.714285714285714,3.0,14.88888888888889,4.0,17.454545454545453,12.0,16.153846153846153,21.0,15.733333333333333,21.0,15.411764705882353
1256933,2014-12-08,26,Prepared foods,16.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,14.0,14.0,13.285714285714286,11.0,13.555555555555555,3.0,15.818181818181818,15.0,16.153846153846153,12.0,15.733333333333333,19.0,15.529411764705882
1258715,2014-12-09,26,Prepared foods,11.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,21.0,14.0,13.285714285714286,17.0,13.11111111111111,16.0,14.909090909090908,20.0,16.153846153846153,8.0,15.8,17.0,14.647058823529411
1260497,2014-12-10,26,Prepared foods,8.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,18.0,7.0,13.285714285714286,13.0,11.555555555555555,24.0,14.636363636363637,24.0,15.384615384615385,7.0,15.666666666666666,17.0,14.176470588235293
1262279,2014-12-11,26,Prepared foods,14.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,12.0,10.0,12.142857142857142,10.0,11.666666666666666,27.0,14.545454545454545,15.0,14.461538461538462,13.0,15.733333333333333,7.0,13.882352941176471
1264061,2014-12-12,26,Prepared foods,19.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,12.0,5.0,12.714285714285714,19.0,14.555555555555555,30.0,15.272727272727273,14.0,14.692307692307692,20.0,16.266666666666666,7.0,14.411764705882353
1265843,2014-12-13,26,Prepared foods,17.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,14.0,12.428571428571429,13.0,14.88888888888889,8.0,17.0,21.0,14.692307692307692,19.0,16.333333333333332,15.0,14.882352941176471
1267625,2014-12-14,26,Prepared foods,9.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,8.0,21.0,13.142857142857142,5.0,14.555555555555555,10.0,17.454545454545453,11.0,15.461538461538462,18.0,14.6,17.0,15.882352941176471
1269407,2014-12-15,26,Prepared foods,10.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,18.0,12.428571428571429,14.0,13.88888888888889,11.0,16.818181818181817,12.0,14.538461538461538,6.0,13.466666666666667,25.0,16.0
1271189,2014-12-16,26,Prepared foods,15.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,22.0,12.0,12.857142857142858,29.0,13.88888888888889,16.0,15.636363636363637,2.0,13.615384615384615,21.0,13.133333333333333,16.0,15.176470588235293
1272971,2014-12-17,26,Prepared foods,21.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,20.0,12.0,11.571428571428571,14.0,12.333333333333334,19.0,15.090909090909092,5.0,12.076923076923077,12.0,13.266666666666667,8.0,15.705882352941176
1274753,2014-12-18,26,Prepared foods,20.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,5.0,11.714285714285714,14.0,12.444444444444445,23.0,14.545454545454545,13.0,11.307692307692308,7.0,14.0,15.0,16.235294117647058
1276535,2014-12-19,26,Prepared foods,19.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,8.0,12.0,7.0,14.222222222222221,8.0,15.181818181818182,27.0,11.153846153846153,24.0,14.133333333333333,10.0,16.352941176470587
1278317,2014-12-20,26,Prepared foods,20.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,11.0,5.0,11.142857142857142,10.0,14.666666666666666,9.0,17.09090909090909,22.0,11.153846153846153,27.0,13.666666666666666,14.0,17.352941176470587
1280099,2014-12-21,26,Prepared foods,33.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,21.0,22.0,10.0,5.0,12.777777777777779,11.0,16.545454545454547,3.0,10.76923076923077,4.0,12.933333333333334,19.0,18.352941176470587
1281881,2014-12-22,26,Prepared foods,21.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,17.0,20.0,10.857142857142858,14.0,12.555555555555555,21.0,16.0,8.0,10.615384615384615,4.0,12.2,30.0,18.11764705882353
1283663,2014-12-23,26,Prepared foods,23.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,30.0,6.0,12.714285714285714,21.0,11.555555555555555,24.0,15.818181818181818,4.0,11.307692307692308,7.0,12.133333333333333,15.0,17.647058823529413
1285445,2014-12-24,26,Prepared foods,19.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,16.0,4.0,14.428571428571429,18.0,11.666666666666666,15.0,14.636363636363637,5.0,11.307692307692308,10.0,11.133333333333333,7.0,16.647058823529413
1287227,2014-12-26,26,Prepared foods,6.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,11.0,11.0,15.571428571428571,12.0,11.11111111111111,31.0,15.545454545454545,12.0,11.846153846153847,18.0,11.066666666666666,28.0,17.294117647058822
1289009,2014-12-27,26,Prepared foods,5.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,21.0,15.0,12.0,13.0,5.0,16.272727272727273,21.0,11.76923076923077,15.0,11.866666666666667,26.0,19.823529411764707
1290791,2014-12-28,26,Prepared foods,10.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,14.0,17.0,15.714285714285714,5.0,13.666666666666666,10.0,17.272727272727273,6.0,11.615384615384615,13.0,12.266666666666667,19.0,19.88235294117647
1292573,2014-12-29,26,Prepared foods,8.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,19.0,30.0,16.285714285714285,8.0,12.0,17.0,18.181818181818183,10.0,12.461538461538462,8.0,11.133333333333333,24.0,20.529411764705884
1294355,2014-12-30,26,Prepared foods,11.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,17.0,16.0,16.714285714285715,5.0,10.444444444444445,10.0,17.545454545454547,11.0,13.153846153846153,7.0,11.066666666666666,24.0,20.88235294117647
1296137,2014-12-31,26,Prepared foods,25.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,11.0,16.428571428571427,22.0,10.333333333333334,18.0,17.90909090909091,5.0,13.692307692307692,5.0,10.933333333333334,11.0,20.41176470588235
1299701,2015-01-02,26,Prepared foods,19.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,10.0,8.0,16.428571428571427,20.0,11.333333333333334,17.0,16.272727272727273,20.0,13.615384615384615,6.0,10.866666666666667,9.0,19.235294117647058
1301483,2015-01-03,26,Prepared foods,20.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,15.0,14.0,13.428571428571429,6.0,12.666666666666666,22.0,16.09090909090909,26.0,12.923076923076923,11.0,11.2,8.0,20.176470588235293
1303265,2015-01-04,26,Prepared foods,10.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,21.0,19.0,12.571428571428571,4.0,15.11111111111111,31.0,16.181818181818183,20.0,12.538461538461538,19.0,10.666666666666666,27.0,21.235294117647058
1305047,2015-01-05,26,Prepared foods,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,20.0,17.0,13.142857142857142,11.0,16.333333333333332,17.0,16.181818181818183,14.0,13.923076923076923,30.0,11.533333333333333,51.0,20.705882352941178
1306829,2015-01-06,26,Prepared foods,9.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,19.0,9.0,15.0,21.0,15.11111111111111,19.0,16.454545454545453,17.0,15.23076923076923,10.0,11.666666666666666,16.0,19.647058823529413
1308611,2015-01-07,26,Prepared foods,15.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,20.0,10.0,15.857142857142858,17.0,13.777777777777779,13.0,15.727272727272727,11.0,16.692307692307693,3.0,12.066666666666666,21.0,19.11764705882353
1310393,2015-01-08,26,Prepared foods,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,33.0,15.0,15.857142857142858,30.0,14.666666666666666,3.0,15.909090909090908,4.0,16.923076923076923,2.0,13.666666666666666,20.0,19.0
1312175,2015-01-09,26,Prepared foods,17.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,21.0,21.0,16.285714285714285,16.0,16.333333333333332,11.0,15.090909090909092,3.0,16.153846153846153,6.0,14.266666666666667,11.0,19.11764705882353
1313957,2015-01-10,26,Prepared foods,15.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,23.0,20.0,19.714285714285715,11.0,17.0,17.0,12.727272727272727,16.0,15.0,15.0,14.533333333333333,10.0,19.294117647058822
1315739,2015-01-11,26,Prepared foods,21.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,19.0,19.0,21.285714285714285,8.0,15.666666666666666,13.0,12.454545454545455,24.0,14.692307692307692,10.0,14.466666666666667,31.0,20.0
1317521,2015-01-12,26,Prepared foods,18.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,6.0,20.0,22.428571428571427,14.0,14.88888888888889,10.0,13.363636363636363,27.0,15.076923076923077,28.0,14.533333333333333,25.0,19.941176470588236
1319303,2015-01-13,26,Prepared foods,13.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,33.0,22.142857142857142,19.0,13.222222222222221,19.0,13.454545454545455,30.0,15.538461538461538,15.0,13.266666666666667,19.0,18.764705882352942
1321085,2015-01-14,26,Prepared foods,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10.0,21.0,20.142857142857142,17.0,13.777777777777779,13.0,14.454545454545455,8.0,15.307692307692308,14.0,13.2,8.0,16.764705882352942
1322867,2015-01-15,26,Prepared foods,12.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,23.0,18.142857142857142,9.0,14.777777777777779,5.0,14.090909090909092,10.0,15.692307692307692,31.0,14.133333333333333,10.0,17.0
1324649,2015-01-16,26,Prepared foods,17.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,11.0,19.0,16.714285714285715,10.0,16.0,14.0,13.454545454545455,11.0,16.307692307692307,14.0,14.2,22.0,16.41176470588235
1326431,2015-01-17,26,Prepared foods,21.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,25.0,6.0,13.142857142857142,15.0,16.666666666666668,29.0,12.727272727272727,16.0,16.692307692307693,10.0,14.866666666666667,26.0,17.058823529411764
1328213,2015-01-18,26,Prepared foods,11.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,19.0,5.0,11.714285714285714,21.0,18.22222222222222,14.0,13.090909090909092,19.0,16.692307692307693,10.0,14.8,14.0,17.58823529411765
1329995,2015-01-19,26,Prepared foods,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,20.0,10.0,12.0,20.0,18.666666666666668,14.0,13.272727272727273,23.0,15.76923076923077,20.0,15.4,21.0,17.294117647058822
1331777,2015-01-20,26,Prepared foods,14.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,10.0,8.0,12.0,19.0,20.22222222222222,7.0,13.727272727272727,8.0,15.846153846153847,11.0,14.8,7.0,16.352941176470587
1333559,2015-01-21,26,Prepared foods,16.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,11.0,14.0,20.0,21.22222222222222,10.0,14.363636363636363,9.0,15.615384615384615,9.0,14.333333333333334,7.0,15.529411764705882
1335341,2015-01-22,26,Prepared foods,8.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,9.0,25.0,14.714285714285714,33.0,20.22222222222222,5.0,14.181818181818182,11.0,15.615384615384615,17.0,14.266666666666667,17.0,15.705882352941176
