,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1296750,2014-12-31,43,Home and kitchen i,106.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,32.0,6.0,27.285714285714285,31.0,16.22222222222222,20.0,18.09090909090909,15.0,23.615384615384617,17.0,14.466666666666667,0.0,7.529411764705882
1300314,2015-01-02,43,Home and kitchen i,48.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,78.0,52.0,29.571428571428573,4.0,16.11111111111111,10.0,18.545454545454547,23.0,25.76923076923077,24.0,15.933333333333334,11.0,9.058823529411764
1302096,2015-01-03,43,Home and kitchen i,37.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,35.0,33.0,32.857142857142854,15.0,16.666666666666668,21.0,20.363636363636363,44.0,25.846153846153847,51.0,17.333333333333332,26.0,9.411764705882353
1303878,2015-01-04,43,Home and kitchen i,53.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,48.0,39.0,38.42857142857143,4.0,16.0,23.0,21.727272727272727,15.0,26.23076923076923,23.0,17.933333333333334,21.0,10.411764705882353
1305660,2015-01-05,43,Home and kitchen i,48.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,90.0,29.0,42.57142857142857,29.0,17.0,28.0,23.09090909090909,22.0,25.923076923076923,23.0,19.0,16.0,10.941176470588236
1307442,2015-01-06,43,Home and kitchen i,34.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,25.0,32.0,42.0,9.0,14.222222222222221,29.0,21.545454545454547,55.0,26.307692307692307,16.0,20.2,7.0,11.588235294117647
1309224,2015-01-07,43,Home and kitchen i,17.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,29.0,78.0,50.142857142857146,13.0,19.555555555555557,25.0,20.545454545454547,29.0,27.076923076923077,26.0,20.4,17.0,13.058823529411764
1311006,2015-01-08,43,Home and kitchen i,44.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,26.0,35.0,48.142857142857146,9.0,21.555555555555557,29.0,21.0,32.0,27.846153846153847,16.0,19.866666666666667,12.0,13.235294117647058
1312788,2015-01-09,43,Home and kitchen i,11.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,82.0,48.0,48.142857142857146,39.0,25.444444444444443,24.0,19.636363636363637,19.0,27.0,22.0,19.0,18.0,14.470588235294118
1314570,2015-01-10,43,Home and kitchen i,11.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,62.0,90.0,47.285714285714285,6.0,25.444444444444443,23.0,19.727272727272727,30.0,26.0,21.0,18.466666666666665,26.0,14.941176470588236
1316352,2015-01-11,43,Home and kitchen i,28.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,110.0,25.0,47.857142857142854,52.0,28.0,5.0,18.818181818181817,27.0,26.307692307692307,9.0,15.8,6.0,15.764705882352942
1318134,2015-01-12,43,Home and kitchen i,30.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,46.0,29.0,51.714285714285715,33.0,35.22222222222222,9.0,19.09090909090909,13.0,27.0,16.0,15.133333333333333,17.0,14.647058823529411
1319916,2015-01-13,43,Home and kitchen i,44.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,45.0,26.0,60.57142857142857,39.0,38.111111111111114,15.0,18.818181818181817,28.0,23.23076923076923,18.0,14.066666666666666,9.0,15.176470588235293
1321698,2015-01-14,43,Home and kitchen i,12.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,11.0,82.0,54.285714285714285,29.0,39.111111111111114,6.0,17.363636363636363,25.0,21.53846153846154,3.0,13.6,11.0,14.529411764705882
1323480,2015-01-15,43,Home and kitchen i,14.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,25.0,62.0,57.142857142857146,32.0,48.44444444444444,24.0,16.636363636363637,12.0,19.76923076923077,13.0,13.533333333333333,25.0,14.470588235294118
1325262,2015-01-16,43,Home and kitchen i,43.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,104.0,110.0,54.57142857142857,78.0,45.44444444444444,18.0,16.727272727272727,31.0,19.692307692307693,4.0,13.333333333333334,3.0,13.764705882352942
1327044,2015-01-17,43,Home and kitchen i,24.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,106.0,46.0,54.42857142857143,35.0,45.0,32.0,19.09090909090909,19.0,19.23076923076923,16.0,16.2,21.0,14.588235294117647
1328826,2015-01-18,43,Home and kitchen i,49.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,48.0,45.0,57.57142857142857,48.0,43.55555555555556,22.0,20.454545454545453,31.0,17.615384615384617,11.0,15.6,8.0,14.176470588235293
1330608,2015-01-19,43,Home and kitchen i,77.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,37.0,11.0,63.857142857142854,90.0,49.44444444444444,13.0,20.818181818181817,6.0,17.46153846153846,13.0,15.666666666666666,25.0,12.882352941176471
1332390,2015-01-20,43,Home and kitchen i,94.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,53.0,25.0,55.0,25.0,52.77777777777778,16.0,20.545454545454547,7.0,16.846153846153847,7.0,14.666666666666666,7.0,13.529411764705882
1334172,2015-01-21,43,Home and kitchen i,15.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,48.0,104.0,53.714285714285715,29.0,56.333333333333336,24.0,20.272727272727273,9.0,15.615384615384615,9.0,14.6,30.0,13.470588235294118
1335954,2015-01-22,43,Home and kitchen i,21.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,34.0,106.0,54.857142857142854,26.0,57.55555555555556,31.0,19.545454545454547,18.0,15.384615384615385,25.0,14.866666666666667,5.0,13.117647058823529
1337736,2015-01-23,43,Home and kitchen i,9.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,17.0,48.0,60.142857142857146,82.0,57.22222222222222,24.0,17.363636363636363,24.0,13.615384615384615,13.0,14.933333333333334,6.0,16.294117647058822
1339518,2015-01-24,43,Home and kitchen i,13.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,44.0,37.0,61.42857142857143,62.0,48.44444444444444,19.0,16.727272727272727,6.0,13.846153846153847,65.0,14.666666666666666,5.0,14.823529411764707
1341300,2015-01-25,43,Home and kitchen i,17.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,11.0,53.0,49.0,110.0,48.44444444444444,3.0,18.272727272727273,11.0,13.0,12.0,13.6,26.0,14.647058823529411
1343082,2015-01-26,43,Home and kitchen i,30.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,11.0,48.0,40.142857142857146,46.0,56.77777777777778,21.0,19.636363636363637,20.0,13.307692307692308,10.0,12.866666666666667,11.0,13.411764705882353
1344864,2015-01-27,43,Home and kitchen i,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,28.0,34.0,34.857142857142854,45.0,65.66666666666667,10.0,17.818181818181817,9.0,14.384615384615385,1.0,12.0,4.0,12.941176470588236
1346646,2015-01-28,43,Home and kitchen i,4.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,30.0,17.0,31.142857142857142,11.0,61.888888888888886,8.0,16.363636363636363,9.0,15.461538461538462,17.0,11.533333333333333,17.0,11.470588235294118
1348428,2015-01-29,43,Home and kitchen i,12.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,44.0,44.0,27.571428571428573,25.0,59.111111111111114,15.0,14.545454545454545,8.0,16.23076923076923,7.0,10.933333333333334,16.0,11.058823529411764
1350210,2015-01-30,43,Home and kitchen i,28.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,12.0,11.0,25.0,104.0,52.77777777777778,30.0,15.454545454545455,22.0,16.615384615384617,14.0,9.266666666666667,3.0,9.294117647058824
1351992,2015-01-31,43,Home and kitchen i,23.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,14.0,11.0,26.428571428571427,106.0,53.0,31.0,16.0,20.0,18.076923076923077,0.0,8.4,65.0,9.0
1353774,2015-02-01,43,Home and kitchen i,39.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,43.0,28.0,25.714285714285715,48.0,51.77777777777778,4.0,15.272727272727273,10.0,19.46153846153846,0.0,4.066666666666666,0.0,8.647058823529411
1355556,2015-02-02,43,Home and kitchen i,29.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,24.0,30.0,21.428571428571427,37.0,52.44444444444444,15.0,15.181818181818182,21.0,19.76923076923077,0.0,3.2666666666666666,0.0,8.352941176470589
1357338,2015-02-03,43,Home and kitchen i,19.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,49.0,44.0,26.0,53.0,54.55555555555556,4.0,18.0,23.0,20.846153846153847,0.0,2.6,0.0,6.823529411764706
1359120,2015-02-04,43,Home and kitchen i,9.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,77.0,12.0,27.857142857142858,48.0,44.22222222222222,29.0,17.181818181818183,28.0,20.53846153846154,0.0,2.533333333333333,0.0,6.176470588235294
1360902,2015-02-05,43,Home and kitchen i,96.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,94.0,14.0,30.857142857142858,34.0,33.666666666666664,9.0,19.181818181818183,29.0,20.615384615384617,0.0,1.4,0.0,5.9411764705882355
1362684,2015-02-06,43,Home and kitchen i,31.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,15.0,43.0,37.57142857142857,17.0,31.444444444444443,13.0,19.363636363636363,25.0,20.076923076923077,0.0,0.9333333333333333,0.0,4.9411764705882355
1364466,2015-02-07,43,Home and kitchen i,17.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,21.0,24.0,44.714285714285715,44.0,30.666666666666668,9.0,22.545454545454547,29.0,19.0,0.0,0.0,0.0,4.0
1366248,2015-02-08,43,Home and kitchen i,9.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,9.0,49.0,45.142857142857146,11.0,29.666666666666668,39.0,23.818181818181817,24.0,20.076923076923077,0.0,0.0,0.0,3.823529411764706
1368030,2015-02-09,43,Home and kitchen i,31.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,13.0,77.0,46.142857142857146,11.0,25.666666666666668,6.0,26.363636363636363,23.0,19.846153846153847,0.0,0.0,0.0,0.0
1369812,2015-02-10,43,Home and kitchen i,21.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,17.0,94.0,41.285714285714285,28.0,23.444444444444443,52.0,30.818181818181817,5.0,20.53846153846154,0.0,0.0,0.0,0.0
1371594,2015-02-11,43,Home and kitchen i,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,30.0,15.0,39.714285714285715,30.0,26.333333333333332,33.0,33.18181818181818,9.0,20.076923076923077,0.0,0.0,0.0,0.0
1373376,2015-02-12,43,Home and kitchen i,18.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,7.0,21.0,35.142857142857146,44.0,24.11111111111111,39.0,36.36363636363637,15.0,18.846153846153847,0.0,0.0,0.0,0.0
1375158,2015-02-13,43,Home and kitchen i,44.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,4.0,9.0,28.428571428571427,12.0,28.333333333333332,29.0,43.72727272727273,6.0,18.153846153846153,0.0,0.0,0.0,0.0
1376940,2015-02-14,43,Home and kitchen i,28.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,12.0,13.0,16.0,14.0,35.666666666666664,32.0,42.45454545454545,24.0,17.76923076923077,0.0,0.0,0.0,0.0
1378722,2015-02-15,43,Home and kitchen i,20.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,28.0,17.0,14.428571428571429,43.0,43.0,78.0,44.54545454545455,18.0,18.307692307692307,0.0,0.0,0.0,0.0
1380504,2015-02-16,43,Home and kitchen i,12.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,23.0,30.0,13.142857142857142,24.0,41.333333333333336,35.0,42.18181818181818,32.0,18.384615384615383,0.0,0.0,0.0,0.0
1382286,2015-02-17,43,Home and kitchen i,4.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,39.0,7.0,15.857142857142858,49.0,38.77777777777778,48.0,46.63636363636363,22.0,19.46153846153846,0.0,0.0,0.0,0.0
1384068,2015-02-18,43,Home and kitchen i,26.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,29.0,4.0,17.285714285714285,77.0,38.44444444444444,90.0,48.72727272727273,13.0,19.0,0.0,0.0,0.0,0.0
1385850,2015-02-19,43,Home and kitchen i,45.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,19.0,12.0,20.428571428571427,94.0,38.333333333333336,25.0,56.09090909090909,16.0,19.46153846153846,0.0,0.0,0.0,0.0
1387632,2015-02-20,43,Home and kitchen i,11.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,9.0,28.0,20.285714285714285,15.0,35.44444444444444,29.0,57.36363636363637,24.0,19.76923076923077,0.0,0.0,0.0,0.0
1389414,2015-02-21,43,Home and kitchen i,11.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,96.0,23.0,22.0,21.0,36.111111111111114,26.0,54.36363636363637,31.0,18.53846153846154,0.0,0.0,0.0,2.588235294117647
1391196,2015-02-22,43,Home and kitchen i,11.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,31.0,39.0,22.714285714285715,9.0,31.444444444444443,82.0,52.18181818181818,24.0,18.307692307692307,0.0,0.0,0.0,3.176470588235294
1392978,2015-02-23,43,Home and kitchen i,16.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,17.0,29.0,34.714285714285715,13.0,23.333333333333332,62.0,50.09090909090909,19.0,18.153846153846153,0.0,0.0,0.0,4.0588235294117645
1394760,2015-02-24,43,Home and kitchen i,30.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,9.0,19.0,35.142857142857146,17.0,14.222222222222221,110.0,51.36363636363637,3.0,18.846153846153847,0.0,2.066666666666667,0.0,4.411764705882353
1396542,2015-02-25,43,Home and kitchen i,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,31.0,9.0,34.285714285714285,30.0,15.666666666666666,46.0,58.72727272727273,21.0,18.153846153846153,0.0,4.0,0.0,6.235294117647059
1398324,2015-02-26,43,Home and kitchen i,18.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,21.0,96.0,30.0,7.0,15.88888888888889,45.0,60.45454545454545,10.0,18.076923076923077,0.0,8.0,0.0,6.470588235294118
1400106,2015-02-27,43,Home and kitchen i,8.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,31.0,30.285714285714285,4.0,19.22222222222222,11.0,61.45454545454545,8.0,16.53846153846154,0.0,10.2,0.0,8.647058823529411
1401888,2015-02-28,43,Home and kitchen i,25.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,18.0,17.0,30.571428571428573,12.0,21.0,25.0,58.81818181818182,15.0,16.384615384615383,0.0,11.866666666666667,0.0,9.470588235294118
1403670,2015-03-01,43,Home and kitchen i,22.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,44.0,9.0,30.142857142857142,28.0,21.22222222222222,104.0,57.54545454545455,30.0,15.23076923076923,0.0,13.533333333333333,44.0,9.764705882352942
1405452,2015-03-02,43,Home and kitchen i,23.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,28.0,31.0,19.0,23.0,18.88888888888889,106.0,50.63636363636363,31.0,14.76923076923077,0.0,14.8,10.0,11.117647058823529
1407234,2015-03-03,43,Home and kitchen i,7.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,20.0,21.0,20.857142857142858,39.0,28.77777777777778,48.0,48.0,4.0,15.23076923076923,31.0,17.533333333333335,15.0,11.176470588235293
1409016,2015-03-04,43,Home and kitchen i,10.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,12.0,6.0,22.428571428571427,29.0,31.77777777777778,37.0,47.90909090909091,15.0,16.615384615384617,29.0,18.533333333333335,6.0,12.117647058823529
1410798,2015-03-05,43,Home and kitchen i,47.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4.0,18.0,24.0,19.0,32.333333333333336,53.0,47.90909090909091,4.0,16.307692307692307,60.0,20.066666666666666,31.0,13.470588235294118
1412580,2015-03-06,43,Home and kitchen i,18.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,26.0,44.0,21.285714285714285,9.0,30.22222222222222,48.0,46.63636363636363,29.0,19.692307692307693,33.0,20.533333333333335,4.0,15.823529411764707
1414362,2015-03-07,43,Home and kitchen i,24.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,45.0,28.0,18.857142857142858,96.0,31.11111111111111,34.0,39.72727272727273,9.0,21.076923076923077,25.0,21.2,37.0,17.058823529411764
1416144,2015-03-08,43,Home and kitchen i,35.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,11.0,20.0,21.714285714285715,31.0,29.11111111111111,17.0,32.81818181818182,13.0,21.76923076923077,25.0,23.666666666666668,14.0,18.0
1417926,2015-03-09,43,Home and kitchen i,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,11.0,12.0,25.571428571428573,17.0,26.555555555555557,44.0,32.45454545454545,9.0,21.615384615384617,19.0,24.8,5.0,19.235294117647058
1419708,2015-03-10,43,Home and kitchen i,12.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,11.0,4.0,20.857142857142858,9.0,26.444444444444443,11.0,30.181818181818183,39.0,23.76923076923077,41.0,26.933333333333334,23.0,17.941176470588236
1421490,2015-03-11,43,Home and kitchen i,12.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,16.0,26.0,18.428571428571427,31.0,30.333333333333332,11.0,26.636363636363637,6.0,28.615384615384617,15.0,25.266666666666666,1.0,18.0
1423272,2015-03-12,43,Home and kitchen i,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,30.0,45.0,17.142857142857142,21.0,22.77777777777778,28.0,26.181818181818183,52.0,31.0,23.0,23.466666666666665,16.0,17.41176470588235
1425054,2015-03-13,43,Home and kitchen i,45.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,11.0,17.714285714285715,6.0,21.555555555555557,30.0,25.272727272727273,33.0,32.46153846153846,7.0,20.6,23.0,18.058823529411764
1426836,2015-03-14,43,Home and kitchen i,27.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,18.0,11.0,21.428571428571427,18.0,21.0,44.0,28.181818181818183,39.0,38.69230769230769,10.0,21.0,40.0,17.41176470588235
1428618,2015-03-15,43,Home and kitchen i,15.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,8.0,11.0,17.714285714285715,44.0,20.444444444444443,12.0,31.181818181818183,29.0,39.61538461538461,37.0,20.666666666666668,21.0,17.764705882352942
1430400,2015-03-16,43,Home and kitchen i,13.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,25.0,16.0,13.857142857142858,28.0,19.88888888888889,14.0,38.72727272727273,32.0,41.15384615384615,17.0,21.0,16.0,19.88235294117647
1432182,2015-03-17,43,Home and kitchen i,25.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,22.0,30.0,13.428571428571429,20.0,22.555555555555557,43.0,39.09090909090909,78.0,40.15384615384615,32.0,20.2,21.0,19.647058823529413
1433964,2015-03-18,43,Home and kitchen i,51.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,23.0,0.0,15.428571428571429,12.0,23.11111111111111,24.0,38.45454545454545,35.0,46.0,6.0,19.066666666666666,22.0,19.58823529411765
1435746,2015-03-19,43,Home and kitchen i,9.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,7.0,18.0,17.0,4.0,22.333333333333332,49.0,36.54545454545455,48.0,46.76923076923077,2.0,18.333333333333332,11.0,19.0
1437528,2015-03-20,43,Home and kitchen i,3.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,10.0,8.0,18.0,26.0,18.666666666666668,77.0,33.72727272727273,90.0,52.69230769230769,17.0,17.066666666666666,5.0,20.529411764705884
1439310,2015-03-21,43,Home and kitchen i,11.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,47.0,25.0,14.714285714285714,45.0,17.333333333333332,94.0,34.18181818181818,25.0,53.23076923076923,39.0,17.8,17.0,20.58823529411765
1441092,2015-03-22,43,Home and kitchen i,4.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,18.0,22.0,16.142857142857142,11.0,18.444444444444443,15.0,35.63636363636363,29.0,54.46153846153846,20.0,18.8,20.0,19.88235294117647
1442874,2015-03-23,43,Home and kitchen i,18.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,24.0,23.0,20.285714285714285,11.0,17.11111111111111,21.0,32.36363636363637,26.0,52.84615384615385,30.0,18.4,10.0,18.470588235294116
1444656,2015-03-24,43,Home and kitchen i,10.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,35.0,7.0,21.714285714285715,11.0,18.666666666666668,9.0,30.545454545454547,82.0,48.76923076923077,7.0,17.8,73.0,17.235294117647058
1446438,2015-03-25,43,Home and kitchen i,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,6.0,10.0,21.571428571428573,16.0,16.666666666666668,13.0,27.181818181818183,62.0,54.07692307692308,24.0,16.866666666666667,10.0,16.294117647058822
1448220,2015-03-26,43,Home and kitchen i,3.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,12.0,47.0,23.428571428571427,30.0,14.444444444444445,17.0,22.727272727272727,110.0,58.53846153846154,4.0,17.466666666666665,4.0,15.058823529411764
1450002,2015-03-27,43,Home and kitchen i,13.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,12.0,18.0,21.0,0.0,15.666666666666666,30.0,16.272727272727273,46.0,55.30769230769231,4.0,18.866666666666667,13.0,13.764705882352942
1451784,2015-03-28,43,Home and kitchen i,2.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,2.0,24.0,21.714285714285715,18.0,17.0,7.0,18.454545454545453,45.0,56.23076923076923,18.0,20.666666666666668,27.0,13.117647058823529
