,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1248888,2014-12-03,50,Beverages,3853.0,6,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3612.0,4176.0,4216.0,7481.0,4237.333333333333,6945.0,4213.727272727273,2877.0,3586.6923076923076,1323.0,1696.6666666666667,1466.0,1556.4117647058824
1250670,2014-12-04,50,Beverages,3030.0,9,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2667.0,2653.0,4120.428571428572,4474.0,4619.0,8120.0,4373.0,3324.0,3678.5384615384614,1439.0,1717.2,1163.0,1559.1176470588234
1252452,2014-12-05,50,Beverages,3800.0,4,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3153.0,3670.0,4133.714285714285,4066.0,5118.666666666667,4236.0,4531.0,6283.0,3764.230769230769,2281.0,1795.4666666666667,1344.0,1579.1764705882354
1254234,2014-12-06,50,Beverages,5613.0,4,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2956.0,5252.0,4093.4285714285716,2684.0,4936.111111111111,3133.0,4716.454545454545,6415.0,3962.153846153846,2941.0,1758.0,1373.0,1655.5882352941176
1256016,2014-12-07,50,Beverages,7421.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3296.0,6624.0,3947.285714285714,3427.0,4692.111111111111,3528.0,4723.818181818182,3377.0,4032.153846153846,1340.0,1679.2666666666667,2366.0,1740.235294117647
1257798,2014-12-08,50,Beverages,3523.0,4,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5764.0,3612.0,3990.5714285714284,6336.0,4324.888888888889,2996.0,4661.363636363636,2889.0,3959.3846153846152,1293.0,1644.8666666666666,2586.0,1732.8235294117646
1259580,2014-12-09,50,Beverages,3271.0,5,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6742.0,2667.0,3937.1428571428573,7293.0,4122.555555555556,5064.0,4330.272727272727,2867.0,3933.230769230769,1284.0,1646.9333333333334,1318.0,1679.8823529411766
1261362,2014-12-10,50,Beverages,3600.0,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3638.0,3153.0,4010.285714285714,3519.0,4078.5555555555557,4933.0,3838.2727272727275,2522.0,3942.230769230769,1148.0,1625.9333333333334,1298.0,1602.1176470588234
1263144,2014-12-11,50,Beverages,3169.0,9,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2830.0,2956.0,4027.1428571428573,2949.0,4363.888888888889,5945.0,3747.3636363636365,3336.0,3893.3076923076924,1493.0,1628.5333333333333,1066.0,1621.8235294117646
1264926,2014-12-12,50,Beverages,3528.0,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2558.0,3296.0,4030.8571428571427,4176.0,4719.111111111111,3329.0,4023.5454545454545,4893.0,3661.0,2633.0,1698.4,1188.0,1637.9411764705883
1266708,2014-12-13,50,Beverages,5519.0,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2553.0,5764.0,4054.1428571428573,2653.0,4416.444444444444,3046.0,4320.181818181818,5739.0,3588.3076923076924,1823.0,1706.6666666666667,1459.0,1701.4117647058824
1268490,2014-12-14,50,Beverages,7445.0,4,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4061.0,6742.0,3969.1428571428573,3670.0,3902.4444444444443,3303.0,4379.181818181818,3222.0,3784.5384615384614,1825.0,1607.6666666666667,2316.0,1766.4705882352941
1270272,2014-12-15,50,Beverages,3948.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6013.0,3638.0,3911.5714285714284,5252.0,3861.777777777778,2708.0,4220.272727272727,3388.0,3835.230769230769,1266.0,1587.6666666666667,2453.0,1822.3529411764705
1272054,2014-12-16,50,Beverages,4395.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7671.0,2830.0,4020.8571428571427,6624.0,3862.5555555555557,3236.0,4100.363636363636,2994.0,3843.230769230769,1334.0,1588.1333333333334,1314.0,1800.8823529411766
1273836,2014-12-17,50,Beverages,3556.0,4,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4788.0,2558.0,4056.4285714285716,3612.0,3764.777777777778,6171.0,3813.6363636363635,2688.0,3991.3846153846152,966.0,1581.1333333333334,1479.0,1744.8823529411766
1275618,2014-12-18,50,Beverages,3501.0,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4547.0,2553.0,4189.142857142857,2667.0,4110.444444444444,6791.0,3840.6363636363635,3263.0,3903.230769230769,1362.0,1609.2666666666667,1396.0,1759.6470588235295
1277400,2014-12-19,50,Beverages,4018.0,8,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3853.0,4061.0,4353.428571428572,3153.0,4451.777777777777,3645.0,4043.0,5470.0,3762.5384615384614,2487.0,1658.4666666666667,1986.0,1808.8823529411766
1279182,2014-12-20,50,Beverages,5638.0,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3030.0,6013.0,4598.714285714285,2956.0,4272.444444444444,3316.0,4403.0,5928.0,3718.6153846153848,2405.0,1641.9333333333334,1740.0,1853.8235294117646
1280964,2014-12-21,50,Beverages,6820.0,5,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3800.0,7671.0,4783.714285714285,3296.0,3850.8888888888887,3614.0,4507.0,3548.0,3971.6153846153848,1456.0,1617.9333333333334,2242.0,1910.2941176470588
1282746,2014-12-22,50,Beverages,4867.0,6,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5613.0,4788.0,4851.857142857143,5764.0,3733.777777777778,2791.0,4466.818181818182,2971.0,3965.769230769231,1040.0,1745.7333333333333,2450.0,1927.5294117647059
1284528,2014-12-23,50,Beverages,4751.0,6,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7421.0,4547.0,4814.571428571428,6742.0,3721.1111111111113,3626.0,4194.818181818182,4448.0,3981.230769230769,1300.0,1921.2,2323.0,2078.0588235294117
1286310,2014-12-24,50,Beverages,3953.0,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3523.0,3853.0,4757.428571428572,3638.0,3822.0,5272.0,3841.181818181818,2190.0,4074.846153846154,1179.0,2056.6666666666665,2001.0,2143.1176470588234
1288092,2014-12-26,50,Beverages,5517.0,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3271.0,3030.0,4721.714285714285,2830.0,4161.666666666667,7263.0,3764.0,3064.0,4073.6923076923076,1570.0,2208.0,1634.0,2443.764705882353
1289874,2014-12-27,50,Beverages,4860.0,6,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3600.0,3800.0,4541.0,2558.0,4647.777777777777,3852.0,3931.818181818182,5168.0,3940.076923076923,2231.0,2499.5333333333333,1569.0,2700.6470588235293
1291656,2014-12-28,50,Beverages,4412.0,4,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3169.0,5613.0,4358.714285714285,2553.0,4539.333333333333,2794.0,4071.0,6511.0,4018.3076923076924,2385.0,2749.4,2135.0,2833.0588235294117
1293438,2014-12-29,50,Beverages,4997.0,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3528.0,7421.0,4322.571428571428,4061.0,4295.444444444444,3179.0,4497.363636363636,3312.0,4370.0,1463.0,2848.0666666666666,1830.0,2903.529411764706
1295220,2014-12-30,50,Beverages,5540.0,8,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5519.0,3523.0,4342.428571428572,6013.0,4319.333333333333,2901.0,4574.454545454545,3195.0,4467.307692307692,3742.0,2966.0,2148.0,3001.764705882353
1297002,2014-12-31,50,Beverages,3257.0,9,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,7445.0,3271.0,4303.571428571428,7671.0,4341.555555555556,2796.0,4464.818181818182,3905.0,4366.153846153846,3898.0,3078.4,1752.0,3025.0
1300566,2015-01-02,50,Beverages,2412.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3948.0,3600.0,4290.142857142857,4788.0,4479.555555555556,5162.0,4048.5454545454545,3248.0,4469.076923076923,3366.0,3177.9333333333334,4875.0,3044.294117647059
1302348,2015-01-03,50,Beverages,2897.0,4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4395.0,3169.0,4293.571428571428,4547.0,4819.555555555556,5145.0,4009.909090909091,3733.0,4463.846153846154,3236.0,3301.866666666667,3559.0,3208.4117647058824
1304130,2015-01-04,50,Beverages,2778.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3556.0,3528.0,4354.285714285715,3853.0,5192.888888888889,7481.0,4331.909090909091,6945.0,4455.846153846154,5735.0,3517.6,6425.0,3447.294117647059
1305912,2015-01-05,50,Beverages,1677.0,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3501.0,5519.0,4514.857142857143,3030.0,4916.222222222223,4474.0,4705.909090909091,8120.0,4334.461538461538,6235.0,3690.6666666666665,5846.0,3545.3529411764707
1307694,2015-01-06,50,Beverages,1382.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4018.0,7445.0,4508.571428571428,3800.0,4427.333333333333,4066.0,4762.090909090909,4236.0,4537.0,3885.0,3775.8,3647.0,3614.9411764705883
1309476,2015-01-07,50,Beverages,1678.0,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5638.0,3948.0,4556.0,5613.0,4295.333333333333,2684.0,4776.0,3133.0,4547.307692307692,3225.0,3892.6666666666665,3184.0,3646.5882352941176
1311258,2015-01-08,50,Beverages,1351.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6820.0,4395.0,4626.0,7421.0,4142.222222222223,3427.0,4686.363636363636,3528.0,4481.2307692307695,2726.0,3858.2,3410.0,3722.470588235294
1313040,2015-01-09,50,Beverages,1450.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4867.0,3556.0,4643.0,3523.0,4106.111111111111,6336.0,4459.818181818182,2996.0,4485.461538461538,2793.0,3776.266666666667,2637.0,3785.705882352941
1314822,2015-01-10,50,Beverages,2562.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4751.0,3501.0,4553.714285714285,3271.0,4382.666666666667,7293.0,4113.363636363636,5064.0,4406.615384615385,3038.0,3746.0666666666666,2778.0,4007.4117647058824
1316604,2015-01-11,50,Beverages,2885.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3953.0,4018.0,4685.0,3600.0,4787.666666666667,3519.0,4184.090909090909,4933.0,4121.307692307692,4806.0,3835.6,5113.0,4061.0588235294117
1318386,2015-01-12,50,Beverages,1662.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5517.0,5638.0,4735.857142857143,3169.0,4602.666666666667,2949.0,4416.636363636364,5945.0,3971.3846153846152,4827.0,3791.8,6062.0,4081.705882352941
1320168,2015-01-13,50,Beverages,1528.0,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4860.0,6820.0,4792.571428571428,3528.0,4266.444444444444,4176.0,4501.0,3329.0,4167.923076923077,3662.0,3616.8,3301.0,3874.4117647058824
1321950,2015-01-14,50,Beverages,1468.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4412.0,4867.0,5080.571428571428,5519.0,4270.111111111111,2653.0,4431.909090909091,3046.0,4207.307692307692,3216.0,3563.6666666666665,2752.0,3696.705882352941
1323732,2015-01-15,50,Beverages,1305.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4997.0,4751.0,5200.857142857143,7445.0,4295.666666666667,3670.0,4142.545454545455,3303.0,4191.0,3225.0,3568.0,2673.0,3635.8823529411766
1325514,2015-01-16,50,Beverages,1487.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5540.0,3953.0,5025.714285714285,3948.0,4342.111111111111,5252.0,3748.2727272727275,2708.0,4238.538461538462,2669.0,3577.0,3120.0,3635.529411764706
1327296,2015-01-17,50,Beverages,2799.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3257.0,5517.0,4765.285714285715,4395.0,4616.444444444444,6624.0,3728.0,3236.0,4063.6923076923076,2913.0,3603.733333333333,3223.0,3750.176470588235
1329078,2015-01-18,50,Beverages,2887.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2412.0,4860.0,4861.428571428572,3556.0,4982.222222222223,3612.0,3983.909090909091,6171.0,3963.153846153846,4579.0,3710.5333333333333,5521.0,3904.294117647059
1330860,2015-01-19,50,Beverages,1480.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2897.0,4412.0,4648.0,3501.0,4909.777777777777,2667.0,4217.181818181818,6791.0,3911.3846153846152,5078.0,3722.0,5787.0,3927.8823529411766
1332642,2015-01-20,50,Beverages,1498.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2778.0,4997.0,4427.857142857143,4018.0,4610.444444444444,3153.0,4306.727272727273,3645.0,4214.0,3610.0,3631.6666666666665,3910.0,3806.529411764706
1334424,2015-01-21,50,Beverages,1278.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1677.0,5540.0,4053.5714285714284,5638.0,4611.0,2956.0,4230.363636363636,3316.0,4276.0,3088.0,3585.733333333333,2901.0,3608.176470588235
1336206,2015-01-22,50,Beverages,1433.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1382.0,3257.0,3756.1428571428573,6820.0,4735.666666666667,3296.0,3985.4545454545455,3614.0,4236.846153846154,3290.0,3583.733333333333,2825.0,3570.5882352941176
1337988,2015-01-23,50,Beverages,1336.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1678.0,2412.0,3365.4285714285716,4867.0,4880.555555555556,5764.0,3615.3636363636365,2791.0,4273.076923076923,2861.0,3546.3333333333335,2613.0,3607.4117647058824
1339770,2015-01-24,50,Beverages,2290.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1351.0,2897.0,2849.0,4751.0,4981.777777777777,6742.0,3656.181818181818,3626.0,4247.307692307692,3194.0,3478.0666666666666,3178.0,3602.176470588235
1341552,2015-01-25,50,Beverages,2807.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1450.0,2778.0,2297.285714285714,3953.0,5090.555555555556,3638.0,3960.3636363636365,5272.0,3987.6923076923076,4640.0,3431.733333333333,5359.0,3553.764705882353
1343334,2015-01-26,50,Beverages,1345.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2562.0,1677.0,2025.0,5517.0,5079.666666666667,2830.0,4371.090909090909,7263.0,3862.3846153846152,4978.0,3260.133333333333,5257.0,3450.5882352941176
1345116,2015-01-27,50,Beverages,1355.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2885.0,1382.0,1887.5714285714287,4860.0,4683.777777777777,2558.0,4537.636363636364,3852.0,3977.769230769231,3472.0,3034.6,3179.0,3207.5882352941176
1346898,2015-01-28,50,Beverages,1355.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1662.0,1678.0,1839.7142857142858,4412.0,4411.0,2553.0,4651.363636363636,2794.0,4298.153846153846,2973.0,2887.3333333333335,3050.0,2941.764705882353
1348680,2015-01-29,50,Beverages,1201.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1528.0,1351.0,1855.0,4997.0,4205.0,4061.0,4477.636363636364,3179.0,4364.307692307692,3186.0,2757.5333333333333,2690.0,2782.705882352941
1350462,2015-01-30,50,Beverages,1617.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1468.0,1450.0,1852.857142857143,5540.0,4074.4444444444443,6013.0,4140.181818181818,2901.0,4462.384615384615,2664.0,2616.133333333333,2662.0,2688.4117647058824
1352244,2015-01-31,50,Beverages,2678.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1305.0,2562.0,1873.7142857142858,3257.0,3647.777777777778,7671.0,4154.909090909091,2796.0,4389.923076923077,1645.0,2526.733333333333,3378.0,2648.0
1354026,2015-02-01,50,Beverages,3067.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1487.0,2885.0,1843.7142857142858,2412.0,3261.3333333333335,4788.0,4407.909090909091,5162.0,4248.0,2218.0,2447.266666666667,2584.0,2632.823529411765
1355808,2015-02-02,50,Beverages,1598.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2799.0,1662.0,1837.142857142857,2897.0,2957.5555555555557,4547.0,4850.0,5145.0,4176.692307692308,2005.0,2258.9333333333334,2297.0,2523.9411764705883
1357590,2015-02-03,50,Beverages,1447.0,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2887.0,1528.0,1842.4285714285713,2778.0,2552.4444444444443,3853.0,4938.181818181818,7481.0,4441.384615384615,1695.0,2027.0,1469.0,2273.6470588235293
1359372,2015-02-04,50,Beverages,1186.0,4,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1480.0,1468.0,1876.2857142857142,1677.0,2098.0,3030.0,4866.363636363636,4474.0,4497.153846153846,1401.0,1863.9333333333334,1390.0,2046.764705882353
1361154,2015-02-05,50,Beverages,1428.0,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1498.0,1305.0,1876.5714285714287,1382.0,2020.7777777777778,3800.0,4647.0,4066.0,4479.461538461538,1141.0,1745.0666666666666,1268.0,1926.9411764705883
1362936,2015-02-06,50,Beverages,1708.0,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1278.0,1487.0,1850.5714285714287,1678.0,2073.3333333333335,5613.0,4237.727272727273,2684.0,4577.538461538462,1169.0,1611.3333333333333,1206.0,1839.9411764705883
1364718,2015-02-07,50,Beverages,2640.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1433.0,2799.0,1846.2857142857142,1351.0,1936.111111111111,7421.0,4123.181818181818,3427.0,4566.538461538462,1520.0,1519.8666666666666,1298.0,1811.8235294117646
1366500,2015-02-08,50,Beverages,2358.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1336.0,2887.0,1819.142857142857,1450.0,1797.2222222222222,3523.0,4211.545454545455,6336.0,4451.7692307692305,2002.0,1534.1333333333334,2138.0,1790.235294117647
1368282,2015-02-09,50,Beverages,1581.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2290.0,1480.0,1837.4285714285713,2562.0,1774.0,3271.0,4538.090909090909,7293.0,4460.0,1815.0,1516.8,2355.0,1665.0588235294117
1370064,2015-02-10,50,Beverages,1470.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2807.0,1498.0,1815.857142857143,2885.0,1765.4444444444443,3600.0,4621.545454545455,3519.0,4394.076923076923,1499.0,1485.1333333333334,1327.0,1589.764705882353
1371846,2015-02-11,50,Beverages,1482.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1345.0,1278.0,1743.142857142857,1662.0,1744.2222222222222,3169.0,4675.636363636364,2949.0,4327.7692307692305,1026.0,1446.8666666666666,1104.0,1535.4705882352941
1373628,2015-02-12,50,Beverages,1627.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1355.0,1433.0,1731.7142857142858,1528.0,1905.111111111111,3528.0,4488.636363636364,4176.0,4220.153846153846,1190.0,1434.6666666666667,1400.0,1516.4117647058824
1375410,2015-02-13,50,Beverages,1777.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1355.0,1336.0,1712.4285714285713,1468.0,2064.777777777778,5519.0,4132.272727272727,2653.0,4256.2307692307695,1180.0,1433.3333333333333,1142.0,1508.4117647058824
1377192,2015-02-14,50,Beverages,2582.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1201.0,2290.0,1692.0,1305.0,1944.5555555555557,7445.0,4177.272727272727,3670.0,4220.0,1292.0,1458.4666666666667,1571.0,1557.4705882352941
1378974,2015-02-15,50,Beverages,1590.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1617.0,2807.0,1703.0,1487.0,1790.4444444444443,3948.0,4392.454545454545,5252.0,3986.153846153846,1859.0,1490.2666666666667,2212.0,1615.2941176470588
1380756,2015-02-16,50,Beverages,1966.0,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2678.0,1345.0,1669.857142857143,2799.0,1747.7777777777778,4395.0,4685.181818181818,6624.0,3868.5384615384614,1958.0,1482.8,2295.0,1631.4705882352941
1382538,2015-02-17,50,Beverages,1629.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3067.0,1355.0,1710.0,2887.0,1737.2222222222222,3556.0,4839.545454545455,3612.0,4116.461538461538,1530.0,1464.7333333333333,1250.0,1585.0
1384320,2015-02-18,50,Beverages,2034.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1598.0,1355.0,1765.4285714285713,1480.0,1722.5555555555557,3501.0,4950.727272727273,2667.0,4169.461538461538,1121.0,1441.1333333333334,1304.0,1527.5882352941176
1386102,2015-02-19,50,Beverages,1522.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1447.0,1201.0,1802.5714285714287,1498.0,1832.0,4018.0,4808.363636363636,3153.0,4065.923076923077,1218.0,1452.8,1374.0,1514.8823529411766
1387884,2015-02-20,50,Beverages,1854.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1186.0,1617.0,1838.7142857142858,1278.0,1978.6666666666667,5638.0,4633.090909090909,2956.0,4058.6153846153848,1121.0,1446.8666666666666,1145.0,1562.235294117647
1389666,2015-02-21,50,Beverages,2527.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1428.0,2678.0,1851.857142857143,1433.0,1817.111111111111,6820.0,4716.0,3296.0,3972.6923076923076,1546.0,1456.7333333333333,1254.0,1833.4117647058824
1391448,2015-02-22,50,Beverages,3048.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1708.0,3067.0,1827.7142857142858,1336.0,1646.888888888889,4867.0,4717.545454545455,5764.0,3881.076923076923,1997.0,1518.7333333333333,2102.0,1996.1176470588234
1393230,2015-02-23,50,Beverages,1656.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2640.0,1598.0,1860.142857142857,2290.0,1633.0,4751.0,4848.545454545455,6742.0,3834.076923076923,1890.0,1549.4666666666667,2189.0,2158.0588235294117
1395012,2015-02-24,50,Beverages,1505.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2358.0,1447.0,1873.142857142857,2807.0,1600.0,3953.0,5033.909090909091,3638.0,4146.307692307692,1544.0,1740.8666666666666,1573.0,2333.529411764706
1396794,2015-02-25,50,Beverages,1373.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1581.0,1186.0,1867.7142857142858,1345.0,1637.6666666666667,5517.0,4964.727272727273,2830.0,4309.461538461538,1145.0,1916.7333333333333,1348.0,2468.3529411764707
