,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1216620,2014-11-15,45,Deli,823.777,5,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,349.643,681.741,538.3755714285714,354.494,587.2397777777777,506.391,593.447,792.379,534.8661538461538,1145.376,614.0803200000001,492.162,529.3417058823529
1218402,2014-11-16,45,Deli,1015.378,4,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,573.661,937.508,542.0730000000001,589.888,541.9492222222223,402.411,613.194818181818,576.842,552.0963076923077,489.302,593.15012,754.248,559.1884705882353
1220184,2014-11-17,45,Deli,580.483,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,731.472,504.141,539.4825714285714,803.015,536.1377777777778,347.26,604.3047272727273,429.766,555.6141538461538,439.338,581.9313199999999,966.656,550.2091176470589
1221966,2014-11-18,45,Deli,446.746,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,802.358,331.293,541.4902857142857,983.987,535.9984444444444,494.786,573.4372727272728,455.879,554.7326153846154,444.659,581.7423866666667,488.919,533.5329411764707
1223748,2014-11-19,45,Deli,443.727,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1126.183,412.445,548.5947142857142,515.248,552.5015555555556,817.395,515.7762727272728,339.893,557.6718461538461,323.104,576.5865866666667,349.998,495.9554705882353
1225530,2014-11-20,45,Deli,383.378,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,620.313,349.643,529.2875714285714,411.936,588.8623333333334,935.672,516.8622727272727,473.858,539.1655384615385,574.6602,586.7089333333333,420.865,489.74676470588236
1227312,2014-11-21,45,Deli,597.059,56,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,599.21,573.661,618.1507142857143,386.563,627.4867777777777,506.191,538.6626363636364,675.819,546.3709230769231,750.28,601.2118933333334,288.923,493.1098823529412
1229094,2014-11-22,45,Deli,724.152,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,379.687,731.472,659.4392857142857,367.776,594.2785555555556,422.258,589.5676363636363,789.824,549.1960769230769,976.257,617.7552266666667,512.852,519.097294117647
1230876,2014-11-23,45,Deli,1011.683,4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,637.358,802.358,686.12,559.607,521.7570000000001,420.097,598.3336363636364,503.234,581.156076923077,451.083,590.7804933333333,695.538,569.938
1232658,2014-11-24,45,Deli,524.58,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,770.876,1126.183,690.412,681.741,510.33444444444444,298.323,591.8122727272728,456.381,609.42,379.275,599.6320266666667,845.098,580.0339411764706
1234440,2014-11-25,45,Deli,439.952,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1033.559,620.313,699.5115714285714,937.508,503.41299999999995,534.701,579.0291818181818,414.428,618.1942307692308,460.864,604.5978933333334,391.173,562.306705882353
1236222,2014-11-26,45,Deli,457.443,5,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,535.432,599.21,705.1407142857144,504.141,524.2016666666666,746.195,535.8554545454546,408.944,635.441,358.893,601.6092266666667,353.029,532.6224705882353
1238004,2014-11-27,45,Deli,346.423,3,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,494.054,379.687,738.1694285714285,331.293,564.6123333333333,962.366,555.1196363636365,785.575,628.0233846153847,548.8182,626.5946066666667,311.211,525.4964705882353
1239786,2014-11-28,45,Deli,622.519,57,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,395.28,637.358,653.7764285714285,412.445,591.5846666666666,443.686,601.8468181818181,829.106,629.0477692307693,873.467,641.0419266666667,368.464,545.6220000000001
1241568,2014-11-29,45,Deli,889.689,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,432.557,770.876,635.7394285714284,349.643,640.9671111111111,423.051,656.812,992.322,631.0344615384615,1050.952,659.68326,458.105,562.5215882352941
1243350,2014-11-30,45,Deli,1165.32,3,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,583.233,1033.559,606.6065714285714,573.661,605.7232222222223,676.781,678.0978181818182,797.197,678.8654615384615,740.755,629.7695933333332,826.226,597.9824117647058
1245132,2014-12-01,45,Deli,806.088,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,823.777,535.432,614.1594285714285,731.472,616.2864444444444,460.761,671.7416363636364,569.944,685.0590000000001,622.075,625.3645266666667,1165.479,595.2718823529411
1246914,2014-12-02,45,Deli,611.262,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1015.378,494.054,606.4272857142857,802.358,621.6635555555555,718.097,644.496,564.101,692.530076923077,513.826,629.1538600000001,663.793,579.6693529411765
1248696,2014-12-03,45,Deli,568.997,4,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,580.483,395.28,613.9845714285714,1126.183,646.6538888888889,936.257,587.6947272727273,377.429,690.3457692307692,399.829,624.3799266666666,452.885,554.5815294117647
1250478,2014-12-04,45,Deli,482.953,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,446.746,432.557,611.3872857142857,620.313,693.4575555555556,1024.714,624.7428181818182,689.136,652.145,697.8847,646.5822133333332,462.024,551.0810588235295
1252260,2014-12-05,45,Deli,628.305,60,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,443.727,583.233,617.8231428571428,599.21,744.5573333333333,532.467,652.1472727272727,815.651,628.3713846153846,791.37,684.3444666666667,367.777,561.4906470588235
1254042,2014-12-06,45,Deli,719.787,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,383.378,823.777,611.0648571428571,379.687,722.7751111111112,464.783,665.1263636363636,1125.037,610.4726923076922,1029.9,667.3763999999999,692.132,580.965705882353
1255824,2014-12-07,45,Deli,1152.934,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,597.059,1015.378,617.9858571428571,637.358,688.5191111111111,446.493,663.1359090909091,536.897,620.8878461538461,527.552,633.7634666666667,708.158,611.4150588235294
1257606,2014-12-08,45,Deli,637.205,4,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,724.152,580.483,610.9602857142856,770.876,607.3076666666667,337.552,631.4025454545455,511.552,617.2579230769231,385.007,613.5316653333334,891.757,618.4698235294118
1259388,2014-12-09,45,Deli,521.641,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1011.683,446.746,612.9354285714286,1033.559,586.4458888888889,851.215,583.6590909090909,380.548,612.8186923076923,436.115,601.0083986666667,466.773,596.9661764705882
1261170,2014-12-10,45,Deli,438.633,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,524.58,443.727,598.7032857142857,535.432,584.6706666666666,724.5,522.73,288.965,614.7403846153846,389.255,592.7695319999999,430.295,560.2548235294117
1262952,2014-12-11,45,Deli,370.772,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,439.952,383.378,598.1754285714286,494.054,634.014,819.551,527.950090909091,520.049,588.4422307692307,691.9273,605.0162519999999,418.605,552.3999411764705
1264734,2014-12-12,45,Deli,613.323,59,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,457.443,597.059,590.1892857142857,395.28,676.0162222222222,438.866,558.6984545454545,759.639,563.7603076923077,1115.252,612.5888053333333,331.665,563.9691176470589
1266516,2014-12-13,45,Deli,807.75,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,346.423,724.152,589.2187142857143,432.557,654.8614444444445,369.03,607.5615454545455,932.594,540.0955384615385,618.946,629.8406053333333,529.992,582.8928235294118
1268298,2014-12-14,45,Deli,996.25,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,622.519,1011.683,591.1781428571429,583.233,589.6600000000001,411.079,623.7157272727272,522.755,570.7705384615384,546.758,600.502072,642.287,612.2654705882352
1270080,2014-12-15,45,Deli,722.241,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,889.689,524.58,585.8988571428572,823.777,579.4705555555555,354.494,583.7812727272727,506.391,570.3581538461539,437.27798,592.926872,886.103,627.5394705882353
1271862,2014-12-16,45,Deli,801.774,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1165.32,439.952,589.536,1015.378,567.1732222222222,589.888,553.0597272727273,402.411,573.5666153846154,434.226,595.273072,578.036,629.056295882353
1273644,2014-12-17,45,Deli,567.277,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,806.088,457.443,613.1841428571428,580.483,589.593111111111,803.015,511.98927272727275,347.26,583.6536923076923,390.243,589.9462053333333,460.664,605.3595311764706
1275426,2014-12-18,45,Deli,517.366,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,611.262,346.423,635.1322857142857,446.746,621.9925555555556,983.987,522.9657272727273,494.786,566.5978461538463,583.5298,603.4698053333334,541.386,616.230884117647
1277208,2014-12-19,45,Deli,694.183,59,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,568.997,622.519,675.3477142857142,443.727,669.598111111111,515.248,551.394,817.395,549.2949230769232,811.473,606.1663853333334,530.26,627.0997664705882
1278990,2014-12-20,45,Deli,818.922,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,482.953,889.689,699.8205714285714,383.378,636.3539999999999,411.936,599.2511818181819,935.672,534.9565384615385,1050.147,593.3863853333334,649.561,649.3938252941176
1280772,2014-12-21,45,Deli,1154.594,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,628.305,1165.32,715.7568571428571,597.059,572.4177777777778,386.563,612.8554545454546,506.191,568.7727692307692,589.822,593.5691853333334,783.727,685.4195311764705
1282554,2014-12-22,45,Deli,898.367,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,719.787,806.088,735.2611428571428,724.152,558.7466666666666,367.776,589.3468181818182,422.258,563.9493076923077,413.924,601.0820520000001,867.112,684.0501194117647
1284336,2014-12-23,45,Deli,817.997,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1152.934,611.262,736.0877142857142,1011.683,547.5996666666666,559.607,553.8404545454546,420.097,565.537,420.2,614.3507866666666,951.79,693.7841194117648
1286118,2014-12-24,45,Deli,779.201,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,637.205,568.997,711.8159999999999,524.58,567.4654444444444,681.741,496.1728181818182,298.323,590.8847692307693,356.212,614.8050533333333,733.94403,684.6753488235294
1287900,2014-12-26,45,Deli,749.238,57,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,521.641,482.953,710.0465714285714,439.952,623.7222222222222,937.508,501.48309090909095,534.701,588.2674615384615,592.109,634.3673200000001,488.912,713.385584117647
1289682,2014-12-27,45,Deli,702.045,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,438.633,628.305,685.9204285714285,457.443,686.8623333333333,504.141,530.5318181818182,746.195,580.6291538461538,732.376,649.5360000000001,651.586,753.405878235294
1291464,2014-12-28,45,Deli,655.512,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,370.772,719.787,673.1174285714286,346.423,695.9663333333333,331.293,568.3313636363636,962.366,580.6741538461539,923.552,653.9250666666667,615.066,750.0466429411764
1293246,2014-12-29,45,Deli,695.626,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,613.323,1152.934,654.494,622.519,651.4751111111111,412.445,637.2774545454545,443.686,620.5605384615385,621.688,619.6852666666667,797.604,742.1379370588235
1295028,2014-12-30,45,Deli,703.783,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,807.75,637.205,638.4681428571429,889.689,656.4103333333333,349.643,642.7961818181818,423.051,629.0381538461538,659.451,609.7147333333334,944.102,730.6308782352942
1296810,2014-12-31,45,Deli,695.267,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,996.25,521.641,636.3278571428572,1165.32,661.1882222222222,573.661,635.2933636363637,676.781,632.4755384615385,636.309,609.2051333333334,506.712,705.4492311764706
1300374,2015-01-02,45,Deli,1178.429,58,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,722.241,438.633,648.894,806.088,680.1728888888889,731.472,584.5823636363637,460.761,643.8732307692306,441.04,610.4572666666667,807.765,687.7242605882353
1302156,2015-01-03,45,Deli,1148.814,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,801.774,370.772,626.5105714285713,611.262,721.6577777777777,802.358,596.693,718.097,628.7079230769231,683.677,627.8534666666667,731.2539,685.0827311764706
1303938,2015-01-04,45,Deli,1245.844,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,567.277,613.323,638.6585714285713,568.997,780.5927777777778,1126.183,636.655090909091,936.257,636.7863846153846,811.06,636.3818,1066.11,700.0944352941177
1305720,2015-01-05,45,Deli,656.497,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,517.366,807.75,678.6775714285715,482.953,752.539,620.313,693.12,1024.714,618.489,877.309,638.8692,1141.009,699.0021411764707
1307502,2015-01-06,45,Deli,496.148,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,694.183,996.25,697.0552857142858,628.305,681.0191111111112,599.21,710.0099090909091,532.467,647.4016923076923,536.55,612.654,484.279,685.6417882352941
1309284,2015-01-07,45,Deli,563.649,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,818.922,722.241,717.9972857142857,719.787,640.1907777777778,379.687,702.772909090909,464.783,648.6182307692308,440.264,603.772,395.812,677.5062
1311066,2015-01-08,45,Deli,463.767,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1154.594,801.774,729.5487142857144,1152.934,613.4696666666666,637.358,672.21,446.493,624.945076923077,406.28,593.1757333333334,453.941,656.518905882353
1312848,2015-01-09,45,Deli,784.162,58,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,898.367,567.277,731.1447142857143,637.205,618.3947777777778,770.876,638.5917272727273,337.552,621.1233846153847,438.982,579.8053333333334,355.639,632.8518235294117
1314630,2015-01-10,45,Deli,864.453,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,817.997,517.366,753.7652857142857,521.641,654.4833333333332,1033.559,589.2326363636364,851.215,593.153923076923,617.155,593.4203333333334,565.7875,650.0291764705883
1316412,2015-01-11,45,Deli,1262.983,5,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,779.201,694.183,778.9261428571428,438.633,695.3661111111111,535.432,607.7293636363637,724.5,566.5101538461538,720.034,592.8756,906.884,663.9864117647058
1318194,2015-01-12,45,Deli,692.472,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,749.238,818.922,781.2437142857143,370.772,695.6387777777777,494.054,645.5628181818182,819.551,549.4563846153846,769.687,591.0012666666667,989.143,648.4973588235293
1319976,2015-01-13,45,Deli,529.028,6,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,702.045,1154.594,811.5185714285715,613.323,656.621,395.28,663.817,438.866,584.1886923076923,530.324,568.7089333333333,470.343,608.8698882352941
1321758,2015-01-14,45,Deli,516.127,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,655.512,898.367,844.6431428571428,807.75,648.8512222222222,432.557,646.4886363636364,369.03,588.0706153846154,488.458,559.5183333333333,424.46,562.1582411764706
1323540,2015-01-15,45,Deli,481.776,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,695.626,817.997,845.7662857142857,996.25,648.3762222222223,583.233,616.7478181818182,411.079,585.4123846153846,500.507,559.9452666666667,476.761,553.4291823529411
1325322,2015-01-16,45,Deli,726.54,59,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,703.783,779.201,822.4219999999999,722.241,676.7706666666667,823.777,557.6404545454545,354.494,589.1824615384616,435.753,557.6974000000001,440.82,564.9650176470589
1327104,2015-01-17,45,Deli,1016.78,6,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,695.267,749.238,756.8551428571428,801.774,726.565111111111,1015.378,563.242909090909,589.888,551.9948461538462,645.265,565.6333333333333,541.7616,580.0599
1328886,2015-01-18,45,Deli,1340.581,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1178.429,702.045,729.0574285714285,567.277,786.7063333333333,580.483,584.1609090909092,803.015,539.3107692307692,675.506,569.7281999999999,798.727,615.5389
1330668,2015-01-19,45,Deli,608.329,4,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1148.814,655.512,711.5245714285714,517.366,796.7748888888889,446.746,640.1975454545454,983.987,528.71,782.945,577.4576666666667,1045.038,611.8789882352942
1332450,2015-01-20,45,Deli,476.326,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1245.844,695.626,768.5571428571429,694.183,776.969,443.727,648.5632727272728,515.248,567.0670769230769,542.924,554.9904666666666,467.94,582.5043411764706
1334232,2015-01-21,45,Deli,525.684,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,656.497,703.783,825.6394285714287,818.922,783.2978888888889,383.378,635.5377272727272,411.936,577.4602307692307,398.691,549.5776,392.443,547.4542823529412
1336014,2015-01-22,45,Deli,465.54,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,496.148,695.267,903.325,1154.594,777.4605555555556,597.059,602.2346363636362,386.563,571.3228461538462,446.668,541.207,346.911,543.8339882352941
1337796,2015-01-23,45,Deli,701.979,60,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,563.649,1178.429,903.4657142857143,898.367,792.4347777777779,724.152,541.4205454545455,367.776,575.7806153846154,372.562,537.3356,335.885,552.9011294117647
1339578,2015-01-24,45,Deli,902.985,5,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,463.767,1148.814,874.9688571428571,817.997,807.7843333333334,1011.683,545.242,559.607,557.3002307692308,558.021,560.0104666666666,591.9212,581.3776
1341360,2015-01-25,45,Deli,1207.009,4,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,784.162,1245.844,854.9497142857143,779.201,807.9446666666668,524.58,585.5095454545454,681.741,539.6576153846154,678.578,577.0062,710.554,617.5702470588235
1343142,2015-01-26,45,Deli,582.947,4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,864.453,656.497,821.8782857142858,749.238,795.1514444444443,439.952,651.108909090909,937.508,520.2333846153846,835.976,598.9308,958.782,623.5835647058824
1344924,2015-01-27,45,Deli,482.586,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1262.983,496.148,765.5544285714286,702.045,744.1151111111111,457.443,689.5370909090908,504.141,542.3187692307692,432.679,592.1776666666667,503.569,603.9244470588235
1346706,2015-01-28,45,Deli,477.284,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,692.472,563.649,724.9314285714285,655.512,775.2331111111112,346.423,690.8282727272727,331.293,597.2608461538462,449.131,588.7194666666667,407.515,570.5116235294117
1348488,2015-01-29,45,Deli,447.172,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,529.028,463.767,727.3798571428571,695.626,811.9905555555556,622.519,676.7232727272726,412.445,615.2416153846153,362.899,594.465,393.292,566.0149176470588
1350270,2015-01-30,45,Deli,768.37,60,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,516.127,784.162,732.5191428571428,703.783,863.8397777777777,889.689,628.656909090909,349.643,633.0442307692307,442.436,591.4929999999999,408.798,576.1104588235294
1352052,2015-01-31,45,Deli,973.261,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,481.776,864.453,737.2162857142857,695.267,853.5352222222223,1165.32,638.0864545454544,573.661,619.2042307692308,775.876,606.8325333333333,578.6014,597.0307529411764
1353834,2015-02-01,45,Deli,1493.48,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,726.54,1262.983,730.4274285714285,1178.429,830.6577777777779,806.088,663.526,731.472,615.7901538461539,900.201,613.1153333333333,960.861,624.1754000000001
1355616,2015-02-02,45,Deli,825.475,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1016.78,692.472,733.0001428571429,1148.814,820.4507777777777,611.262,726.7524545454545,802.358,602.9723076923076,1004.375,618.8634666666666,1056.095,619.7210352941177
1357398,2015-02-03,45,Deli,554.761,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1340.581,529.028,724.7684285714286,1245.844,794.6886666666668,568.997,753.1871818181818,1126.183,643.6967692307692,681.648,600.8538666666667,643.988,598.3818588235293
1359180,2015-02-04,45,Deli,575.841,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,608.329,516.127,746.5294285714286,656.497,803.6196666666667,482.953,744.0164545454546,620.313,659.3997692307693,491.051,602.5087333333333,464.522,571.117211764706
1360962,2015-02-05,45,Deli,493.288,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,476.326,481.776,757.6148571428572,496.148,822.4181111111112,628.305,703.0113636363636,599.21,665.6773846153847,484.874,603.7560666666667,477.02,562.5148588235294
1362744,2015-02-06,45,Deli,654.539,60,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,525.684,726.54,745.5944285714286,563.649,831.8130000000001,719.787,630.7797272727273,379.687,669.187923076923,402.088,604.644,391.496,568.4009764705883
1364526,2015-02-07,45,Deli,858.559,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,465.54,1016.78,738.0655714285714,463.767,781.1083333333333,1152.934,613.2556363636363,637.358,658.3337692307692,602.655,618.45,564.0672,589.6972117647059
1366308,2015-02-08,45,Deli,1135.177,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,701.979,1340.581,739.4308571428572,784.162,701.4621111111111,637.205,631.1181818181817,770.876,646.9307692307692,652.263,612.8519333333332,702.556,624.056505882353
1368090,2015-02-09,45,Deli,629.133,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,902.985,608.329,737.1114285714285,864.453,685.8654444444444,521.641,669.9593636363636,1033.559,648.5783846153846,764.8,605.6638,797.344,622.6344823529412
1369872,2015-02-10,45,Deli,458.234,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1207.009,476.326,733.6027142857141,1262.983,684.2685555555555,438.633,691.7128181818181,535.432,640.054923076923,565.832,577.1616,516.197,591.4384823529412
1371654,2015-02-11,45,Deli,463.169,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,582.947,525.684,717.3462857142857,692.472,702.3675555555556,370.772,707.4827272727273,494.054,636.9910769230769,457.502,560.3694666666667,347.788,552.543894117647
1373436,2015-02-12,45,Deli,422.985,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,482.586,465.54,698.2645714285715,529.028,763.8134444444445,613.323,693.6181818181818,395.28,625.2630769230769,467.841,558.0246666666667,495.283,531.8707764705882
