,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1153027,2014-10-11,11,Cleaning,2050.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1223.0,2172.0,1772.0,1139.0,1912.4444444444443,1518.0,1692.2727272727273,1776.0,1959.5384615384614,2062.0,1736.9333333333334,1500.0,1775.9411764705883
1154809,2014-10-12,11,Cleaning,2334.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1568.0,2277.0,1751.7142857142858,1282.0,1744.4444444444443,1410.0,1662.8181818181818,1933.0,1883.076923076923,1551.0,1669.2,1694.0,1738.1764705882354
1156591,2014-10-13,11,Cleaning,1661.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1766.0,1479.0,1704.0,1978.0,1698.111111111111,1443.0,1684.2727272727273,1761.0,1818.6923076923076,1603.0,1664.8666666666666,2112.0,1709.8235294117646
1158373,2014-10-14,11,Cleaning,1476.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2174.0,1855.0,1720.2857142857142,2297.0,1658.4444444444443,1425.0,1695.0,1450.0,1801.1538461538462,1532.0,1640.4,1275.0,1624.2941176470588
1160155,2014-10-15,11,Cleaning,1407.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1613.0,1468.0,1662.2857142857142,1708.0,1626.7777777777778,1769.0,1662.909090909091,1320.0,1773.0,1484.0,1642.0666666666666,1303.0,1513.7058823529412
1161937,2014-10-16,11,Cleaning,1409.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1771.0,1223.0,1647.5714285714287,1616.0,1741.5555555555557,1968.0,1626.1818181818182,1702.0,1727.923076923077,1277.0,1647.5333333333333,1244.0,1471.1176470588234
1163719,2014-10-17,11,Cleaning,1470.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2647.0,1568.0,1666.7142857142858,1610.0,1852.111111111111,1854.0,1642.6363636363637,1655.0,1672.2307692307693,1865.0,1653.6666666666667,1294.0,1444.8235294117646
1165501,2014-10-18,11,Cleaning,1846.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2679.0,1766.0,1654.7142857142858,1557.0,1796.6666666666667,1746.0,1678.7272727272727,1741.0,1646.3076923076924,2268.0,1686.2,1141.0,1436.6470588235295
1167283,2014-10-19,11,Cleaning,2177.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2450.0,2174.0,1823.142857142857,1454.0,1747.5555555555557,1746.0,1679.909090909091,2145.0,1643.1538461538462,1949.0,1646.5333333333333,1582.0,1455.8235294117646
1169065,2014-10-20,11,Cleaning,1809.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3360.0,1613.0,2031.142857142857,2172.0,1720.888888888889,1486.0,1676.4545454545455,1815.0,1666.2307692307693,1773.0,1636.5333333333333,1925.0,1453.8235294117646
1170847,2014-10-21,11,Cleaning,1457.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3783.0,1771.0,2157.1428571428573,2277.0,1677.2222222222222,1523.0,1665.8181818181818,1379.0,1662.923076923077,1522.0,1631.2,1409.0,1415.235294117647
1172629,2014-10-22,11,Cleaning,1361.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2231.0,2647.0,2384.8571428571427,1479.0,1672.5555555555557,1699.0,1598.8181818181818,1500.0,1684.7692307692307,1365.0,1687.4666666666667,1420.0,1387.4117647058824
1174411,2014-10-23,11,Cleaning,1446.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2134.0,2679.0,2614.714285714286,1855.0,1695.7777777777778,1807.0,1584.909090909091,1562.0,1678.2307692307693,1516.0,1723.1333333333334,1033.0,1392.7058823529412
1176193,2014-10-24,11,Cleaning,1515.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1902.0,2450.0,2703.0,1468.0,1775.7777777777778,1456.0,1596.909090909091,1439.0,1734.4615384615386,1490.0,1832.5333333333333,1232.0,1411.5294117647059
1177975,2014-10-25,11,Cleaning,1837.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1485.0,3360.0,2754.8571428571427,1223.0,1713.6666666666667,1387.0,1668.5454545454545,1892.0,1826.2307692307693,2036.0,1923.6666666666667,1292.0,1488.0
1179757,2014-10-26,11,Cleaning,2211.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1834.0,3783.0,2648.4285714285716,1568.0,1657.4444444444443,1652.0,1794.4545454545455,2061.0,1879.923076923077,1467.0,1942.8,1587.0,1615.764705882353
1181539,2014-10-27,11,Cleaning,1596.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2050.0,2231.0,2477.8571428571427,1766.0,1787.2222222222222,1231.0,1893.5454545454545,1407.0,1934.076923076923,1401.0,1992.7333333333333,1706.0,1697.0
1183321,2014-10-28,11,Cleaning,1569.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2334.0,2134.0,2389.8571428571427,2174.0,1878.7777777777778,1701.0,1949.2727272727273,1604.0,2006.8461538461538,1523.0,1995.4,1466.0,1731.9411764705883
1185103,2014-10-29,11,Cleaning,1128.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1661.0,1902.0,2202.714285714286,1613.0,1987.888888888889,1878.0,1962.909090909091,1617.0,2042.1538461538462,2376.0,2013.5333333333333,1038.0,1734.1764705882354
1186885,2014-10-30,11,Cleaning,1162.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1476.0,1485.0,1995.7142857142858,1771.0,2225.3333333333335,2534.0,2017.7272727272727,2386.0,2089.5384615384614,2019.0,2009.5333333333333,1639.0,1765.8235294117646
1188667,2014-10-31,11,Cleaning,1577.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1407.0,1834.0,1914.2857142857142,2647.0,2471.4444444444443,2871.0,2162.7272727272725,2934.0,2095.0,2918.0,2046.0,1365.0,1765.8235294117646
1190449,2014-11-01,11,Cleaning,3118.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1409.0,2050.0,1820.2857142857142,2679.0,2523.1111111111113,2613.0,2296.909090909091,2843.0,2074.6923076923076,3232.0,2064.0666666666666,1623.0,1821.3529411764705
1192231,2014-11-02,11,Cleaning,2661.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1470.0,2334.0,1749.5714285714287,2450.0,2518.6666666666665,2312.0,2369.2727272727275,2519.0,2057.6153846153848,2555.0,2026.8,2544.0,1887.6470588235295
1194013,2014-11-03,11,Cleaning,3515.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1846.0,1661.0,1738.7142857142858,3360.0,2550.777777777778,1957.0,2388.6363636363635,2325.0,2097.6153846153848,2698.0,2034.0666666666666,3466.0,1901.2941176470588
1195795,2014-11-04,11,Cleaning,2330.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2177.0,1476.0,1686.7142857142858,3783.0,2519.0,2059.0,2376.0,1959.0,2091.0,1813.0,2046.1333333333334,2522.0,1898.3529411764705
1197577,2014-11-05,11,Cleaning,2366.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1809.0,1407.0,1657.5714285714287,2231.0,2428.6666666666665,2982.0,2249.181818181818,2178.0,2075.076923076923,1794.0,2038.7333333333333,2176.0,1870.8235294117646
1199359,2014-11-06,11,Cleaning,2287.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1457.0,1409.0,1635.142857142857,2134.0,2358.777777777778,3128.0,2104.7272727272725,1510.0,2002.5384615384614,1305.0,1974.0,1963.0,1841.7058823529412
1201141,2014-11-07,11,Cleaning,1704.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1361.0,1470.0,1656.2857142857142,1902.0,2345.8888888888887,2027.0,2047.0,1628.0,1886.4615384615386,2063.0,1954.6666666666667,1947.0,1857.0588235294117
1202923,2014-11-08,11,Cleaning,2338.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1446.0,1846.0,1653.5714285714287,1485.0,2157.1111111111113,1914.0,2045.6363636363637,1839.0,1803.8461538461538,1761.0,1897.8666666666666,1420.0,1882.4117647058824
1204705,2014-11-09,11,Cleaning,3242.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1515.0,2177.0,1647.0,1834.0,1900.7777777777778,1739.0,2023.0,1927.0,1761.4615384615386,1477.0,1792.7333333333333,1977.0,1929.235294117647
1206487,2014-11-10,11,Cleaning,1714.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1837.0,1809.0,1652.2857142857142,2050.0,1809.2222222222222,1139.0,1982.7272727272727,1518.0,1725.2307692307693,1576.0,1735.6,2359.0,1919.8235294117646
1208269,2014-11-11,11,Cleaning,2024.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2211.0,1457.0,1658.7142857142858,2334.0,1728.6666666666667,1282.0,1858.0,1410.0,1708.8461538461538,1582.0,1641.5333333333333,1524.0,1858.9411764705883
1210051,2014-11-12,11,Cleaning,1487.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1596.0,1361.0,1657.4285714285713,1661.0,1680.6666666666667,1978.0,1715.1818181818182,1443.0,1675.6153846153845,1412.0,1595.7333333333333,1537.0,1735.764705882353
1211833,2014-11-13,11,Cleaning,1386.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1569.0,1446.0,1662.2857142857142,1476.0,1720.7777777777778,2297.0,1663.090909090909,1425.0,1673.7692307692307,1405.0,1557.3333333333333,1238.0,1663.235294117647
1213615,2014-11-14,11,Cleaning,1477.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1128.0,1515.0,1631.857142857143,1407.0,1758.888888888889,1708.0,1686.5454545454545,1769.0,1665.6923076923076,1729.0,1572.2,971.0,1602.4117647058824
1215397,2014-11-15,11,Cleaning,2082.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1162.0,1837.0,1647.857142857143,1409.0,1732.111111111111,1616.0,1735.4545454545455,1968.0,1654.923076923077,2066.0,1545.4,1299.0,1581.8235294117646
1217179,2014-11-16,11,Cleaning,2175.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1577.0,2211.0,1614.5714285714287,1470.0,1634.6666666666667,1610.0,1766.3636363636363,1854.0,1645.6923076923076,1655.0,1526.4,2070.0,1572.235294117647
1218961,2014-11-17,11,Cleaning,1842.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3118.0,1596.0,1574.0,1846.0,1601.3333333333333,1557.0,1818.4545454545455,1746.0,1640.923076923077,1698.0,1516.2666666666667,2161.0,1571.5294117647059
1220743,2014-11-18,11,Cleaning,1599.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2661.0,1569.0,1582.857142857143,2177.0,1598.0,1454.0,1772.090909090909,1746.0,1639.1538461538462,1287.0,1489.2,1463.0,1531.8823529411766
1222525,2014-11-19,11,Cleaning,1403.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3515.0,1128.0,1765.857142857143,1809.0,1610.0,2172.0,1674.4545454545455,1486.0,1655.2307692307693,1126.0,1451.8666666666666,1509.0,1459.5294117647059
1224307,2014-11-20,11,Cleaning,1469.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2330.0,1162.0,1830.142857142857,1457.0,1657.5555555555557,2277.0,1661.7272727272727,1523.0,1640.3076923076924,1218.0,1453.6,1372.0,1440.0588235294117
1226089,2014-11-21,11,Cleaning,1628.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2366.0,1577.0,2104.285714285714,1361.0,1739.888888888889,1479.0,1675.3636363636363,1699.0,1635.076923076923,1528.0,1497.9333333333334,1289.0,1420.235294117647
1227871,2014-11-22,11,Cleaning,1785.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2287.0,3118.0,2213.0,1446.0,1712.111111111111,1855.0,1726.6363636363637,1807.0,1628.1538461538462,1661.0,1596.0666666666666,1142.0,1460.2941176470588
1229653,2014-11-23,11,Cleaning,2070.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1704.0,2661.0,2389.8571428571427,1515.0,1644.5555555555557,1468.0,1731.7272727272727,1456.0,1680.4615384615386,1476.0,1627.9333333333334,1613.0,1574.4117647058824
1231435,2014-11-24,11,Cleaning,1492.0,4,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2338.0,3515.0,2550.5714285714284,1837.0,1568.888888888889,1223.0,1760.5454545454545,1387.0,1767.0,1325.0,1699.9333333333334,1784.0,1634.2941176470588
1233217,2014-11-25,11,Cleaning,1413.0,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3242.0,2330.0,2568.714285714286,2211.0,1536.111111111111,1568.0,1803.7272727272727,1652.0,1833.6923076923076,1170.0,1726.2666666666667,1408.0,1655.4117647058824
1234999,2014-11-26,11,Cleaning,1136.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1714.0,2366.0,2457.285714285714,1596.0,1560.111111111111,1766.0,1840.2727272727273,1231.0,1897.2307692307693,1022.0,1776.3333333333333,1303.0,1668.235294117647
1236781,2014-11-27,11,Cleaning,1201.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2024.0,2287.0,2540.285714285714,1569.0,1745.888888888889,2174.0,1928.5454545454545,1701.0,1930.6153846153845,1438.0,1816.9333333333334,1129.0,1701.4117647058824
1238563,2014-11-28,11,Cleaning,1499.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1487.0,1704.0,2283.0,1128.0,1873.2222222222222,1613.0,2065.3636363636365,1878.0,1958.3076923076924,2070.0,1877.1333333333334,1193.0,1721.1764705882354
1240345,2014-11-29,11,Cleaning,2185.0,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1386.0,2338.0,2239.285714285714,1162.0,2059.6666666666665,1771.0,2275.818181818182,2534.0,2048.6923076923076,3201.0,1931.6,1200.0,1772.1764705882354
1242127,2014-11-30,11,Cleaning,2851.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1477.0,3242.0,2113.714285714286,1577.0,2072.8888888888887,2647.0,2367.4545454545455,2871.0,2177.3076923076924,2544.0,1956.5333333333333,1919.0,1846.0
1243909,2014-12-01,11,Cleaning,2770.0,5,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2082.0,1714.0,1985.0,3118.0,2158.4444444444443,2679.0,2418.909090909091,2613.0,2226.5384615384614,2735.0,1954.4,2911.0,1880.9411764705883
1245691,2014-12-02,11,Cleaning,2501.0,4,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2175.0,2024.0,1952.5714285714287,2661.0,2238.222222222222,2450.0,2431.2727272727275,2312.0,2246.6923076923076,2093.0,1967.6666666666667,2317.0,1874.4117647058824
1247473,2014-12-03,11,Cleaning,2546.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1842.0,1487.0,1916.0,3515.0,2302.222222222222,3360.0,2368.6363636363635,1957.0,2285.769230769231,2038.0,1978.8666666666666,2429.0,1865.5294117647059
1249255,2014-12-04,11,Cleaning,2227.0,5,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1599.0,1386.0,1763.5714285714287,2330.0,2432.8888888888887,3783.0,2388.7272727272725,2059.0,2242.5384615384614,1735.0,1990.0,2379.0,1857.764705882353
1251037,2014-12-05,11,Cleaning,1957.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1403.0,1477.0,1781.857142857143,2366.0,2617.8888888888887,2231.0,2414.090909090909,2982.0,2196.6923076923076,2121.0,1999.0,2027.0,1865.235294117647
1252819,2014-12-06,11,Cleaning,2717.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1469.0,2082.0,1721.142857142857,2287.0,2461.8888888888887,2134.0,2385.6363636363635,3128.0,2153.923076923077,2345.0,1970.6666666666667,1845.0,1892.5882352941176
1254601,2014-12-07,11,Cleaning,3236.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1628.0,2175.0,1709.142857142857,1704.0,2391.1111111111113,1902.0,2293.090909090909,2027.0,2109.769230769231,2035.0,1885.8666666666666,2239.0,1951.5882352941176
1256383,2014-12-08,11,Cleaning,2038.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1785.0,1842.0,1721.0,2338.0,2165.777777777778,1485.0,2204.5454545454545,1914.0,2040.1538461538462,1444.0,1827.2,2544.0,1981.4705882352941
1258165,2014-12-09,11,Cleaning,1765.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2070.0,1599.0,1742.5714285714287,3242.0,2060.8888888888887,1834.0,2027.0,1739.0,1986.6153846153845,1524.0,1746.2,1736.0,1962.9411764705883
1259947,2014-12-10,11,Cleaning,1440.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1492.0,1403.0,1700.142857142857,1714.0,1962.111111111111,2050.0,1811.1818181818182,1139.0,1959.923076923077,1338.0,1692.2,1502.0,1883.8235294117646
1261729,2014-12-11,11,Cleaning,1701.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1413.0,1469.0,1685.142857142857,2024.0,1939.3333333333333,2334.0,1742.0,1282.0,1921.3076923076924,1189.0,1644.0666666666666,1633.0,1837.0
1263511,2014-12-12,11,Cleaning,1340.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1136.0,1628.0,1635.142857142857,1487.0,1991.6666666666667,1661.0,1715.8181818181818,1978.0,1803.7692307692307,1573.0,1633.0666666666666,1276.0,1783.8823529411766
1265293,2014-12-13,11,Cleaning,1859.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1201.0,1785.0,1608.5714285714287,1386.0,1936.5555555555557,1476.0,1740.8181818181818,2297.0,1730.2307692307693,1645.0,1617.1333333333334,1430.0,1753.2941176470588
1267075,2014-12-14,11,Cleaning,2505.0,5,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1499.0,2070.0,1570.4285714285713,1477.0,1754.0,1407.0,1770.2727272727273,1708.0,1749.4615384615386,1929.0,1581.0666666666666,1594.0,1761.7058823529412
1268857,2014-12-15,11,Cleaning,1783.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2185.0,1492.0,1532.142857142857,2082.0,1719.4444444444443,1409.0,1736.0,1616.0,1716.0,1664.0,1547.9333333333334,2196.0,1814.1176470588234
1270639,2014-12-16,11,Cleaning,1676.0,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2851.0,1413.0,1513.7142857142858,2175.0,1657.7777777777778,1470.0,1673.3636363636363,1610.0,1724.923076923077,1520.0,1536.0,1708.0,1800.1764705882354
1272421,2014-12-17,11,Cleaning,1738.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2770.0,1136.0,1570.857142857143,1842.0,1673.4444444444443,1846.0,1592.6363636363637,1557.0,1750.2307692307693,1283.0,1517.3333333333333,1604.0,1793.8235294117646
1274203,2014-12-18,11,Cleaning,1754.0,11,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2501.0,1201.0,1682.4285714285713,1599.0,1717.7777777777778,2177.0,1579.3636363636363,1454.0,1745.6923076923076,1316.0,1530.3333333333333,1566.0,1804.4705882352941
1275985,2014-12-19,11,Cleaning,1607.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2546.0,1499.0,1865.0,1403.0,1783.6666666666667,1809.0,1612.1818181818182,2172.0,1714.1538461538462,1570.0,1565.8666666666666,1521.0,1847.8235294117646
1277767,2014-12-20,11,Cleaning,1913.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2227.0,2185.0,2020.4285714285713,1469.0,1718.111111111111,1457.0,1685.2727272727273,2277.0,1673.3076923076924,1882.0,1554.5333333333333,1526.0,1924.5882352941176
1279549,2014-12-21,11,Cleaning,2448.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1957.0,2851.0,2221.8571428571427,1628.0,1633.4444444444443,1361.0,1702.2727272727273,1479.0,1709.1538461538462,1804.0,1565.2666666666667,1859.0,2009.4117647058824
1281331,2014-12-22,11,Cleaning,2140.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2717.0,2770.0,2368.4285714285716,1785.0,1555.0,1446.0,1711.2727272727273,1855.0,1708.923076923077,1538.0,1652.6666666666667,2170.0,2053.0
1283113,2014-12-23,11,Cleaning,2295.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3236.0,2501.0,2433.8571428571427,2070.0,1510.7777777777778,1515.0,1646.0,1468.0,1721.3076923076924,1265.0,1754.4,2736.0,2134.0
1284895,2014-12-24,11,Cleaning,2668.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2038.0,2546.0,2509.8571428571427,1492.0,1521.4444444444443,1837.0,1553.7272727272727,1223.0,1805.1538461538462,1244.0,1813.9333333333334,2002.0,2156.470588235294
1286677,2014-12-26,11,Cleaning,2666.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1765.0,2227.0,2564.8571428571427,1413.0,1601.0,2211.0,1532.6363636363637,1568.0,1899.3846153846155,1533.0,1866.0666666666666,2436.0,2247.0588235294117
1288459,2014-12-27,11,Cleaning,2293.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1440.0,1957.0,2460.285714285714,1136.0,1736.888888888889,1596.0,1683.6363636363637,1766.0,1920.7692307692307,1722.0,1952.4666666666667,1917.0,2374.4117647058824
1290241,2014-12-28,11,Cleaning,2405.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1701.0,2717.0,2355.1428571428573,1201.0,1846.3333333333333,1569.0,1801.8181818181818,2174.0,2004.076923076923,1403.0,2010.2666666666667,2239.0,2431.470588235294
1292023,2014-12-29,11,Cleaning,2240.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1340.0,3236.0,2197.1428571428573,1499.0,1894.2222222222222,1128.0,1989.909090909091,1613.0,2181.3076923076924,1806.0,2067.133333333333,2938.0,2472.1176470588234
1293805,2014-12-30,11,Cleaning,2846.0,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1859.0,2038.0,2122.0,2185.0,2011.3333333333333,1162.0,2064.0,1771.0,2210.230769230769,3240.0,2145.6666666666665,2718.0,2525.5882352941176
1295587,2014-12-31,11,Cleaning,2040.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2505.0,1765.0,2033.857142857143,2851.0,2101.777777777778,1577.0,2112.090909090909,2647.0,2261.4615384615386,3190.0,2179.3333333333335,2171.0,2528.823529411765
