,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1302957,2015-01-04,18,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,134.0,96.0,178.0,147.0,198.22222222222223,274.0,156.8181818181818,275.0,208.84615384615384,226.0,140.93333333333334,295.0,135.94117647058823
1304739,2015-01-05,18,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,141.0,200.0,179.14285714285714,126.0,198.0,157.0,170.72727272727272,367.0,200.69230769230768,269.0,153.13333333333333,331.0,145.2941176470588
1306521,2015-01-06,18,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,112.0,287.0,174.42857142857142,79.0,185.44444444444446,120.0,172.72727272727272,154.0,203.6153846153846,173.0,163.66666666666666,204.0,155.58823529411765
1308303,2015-01-07,18,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,170.0,179.0,171.71428571428572,222.0,180.33333333333334,175.0,177.0909090909091,172.0,200.46153846153845,137.0,178.66666666666666,157.0,166.11764705882354
1310085,2015-01-08,18,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,237.0,165.0,174.0,303.0,176.11111111111111,117.0,168.8181818181818,123.0,197.0,177.0,174.33333333333334,149.0,173.2941176470588
1311867,2015-01-09,18,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,171.0,134.0,169.71428571428572,224.0,170.44444444444446,222.0,165.8181818181818,148.0,188.76923076923077,137.0,170.33333333333334,167.0,182.58823529411765
1313649,2015-01-10,18,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,129.0,141.0,162.57142857142858,157.0,178.66666666666666,282.0,150.9090909090909,166.0,187.69230769230768,109.0,168.6,120.0,196.58823529411765
1315431,2015-01-11,18,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,123.0,112.0,161.42857142857142,167.0,201.77777777777777,131.0,152.63636363636363,174.0,174.76923076923077,201.0,172.4,230.0,201.1764705882353
1317213,2015-01-12,18,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,168.0,170.0,156.28571428571428,160.0,197.0,131.0,163.54545454545453,227.0,163.30769230769232,183.0,170.66666666666666,254.0,201.7058823529412
1318995,2015-01-13,18,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,145.0,237.0,154.71428571428572,96.0,181.66666666666666,94.0,160.36363636363637,160.0,172.0,158.0,164.4,159.0,194.58823529411765
1320777,2015-01-14,18,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,176.0,171.0,158.57142857142858,200.0,171.66666666666666,121.0,159.8181818181818,193.0,172.76923076923077,225.0,163.06666666666666,175.0,183.23529411764707
1322559,2015-01-15,18,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,131.0,129.0,163.28571428571428,287.0,169.88888888888889,110.0,150.27272727272728,138.0,173.3846153846154,139.0,163.33333333333334,179.0,179.94117647058823
1324341,2015-01-16,18,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,135.0,123.0,164.14285714285714,179.0,163.77777777777777,176.0,136.45454545454547,143.0,175.53846153846155,140.0,159.13333333333333,122.0,177.2941176470588
1326123,2015-01-17,18,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,73.0,168.0,149.0,165.0,164.88888888888889,240.0,134.9090909090909,107.0,172.84615384615384,137.0,158.06666666666666,158.0,182.11764705882354
1327905,2015-01-18,18,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,145.0,143.85714285714286,134.0,180.55555555555554,140.0,139.1818181818182,218.0,166.76923076923077,175.0,164.66666666666666,238.0,189.1764705882353
1329687,2015-01-19,18,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,176.0,135.85714285714286,141.0,177.33333333333334,111.0,155.72727272727272,267.0,162.15384615384616,200.0,164.6,302.0,191.41176470588235
1331469,2015-01-20,18,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,131.0,118.28571428571429,112.0,159.77777777777777,117.0,157.72727272727272,182.0,169.92307692307693,175.0,163.6,189.0,189.1764705882353
1333251,2015-01-21,18,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,135.0,94.28571428571429,170.0,153.55555555555554,130.0,161.36363636363637,131.0,166.53846153846155,153.0,161.53333333333333,174.0,181.05882352941177
1335033,2015-01-22,18,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,73.0,73.57142857142857,237.0,153.88888888888889,114.0,155.8181818181818,176.0,166.30769230769232,141.0,156.13333333333333,138.0,178.58823529411765
1336815,2015-01-23,18,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,48.42857142857143,171.0,155.11111111111111,178.0,146.0909090909091,131.0,165.23076923076923,114.0,156.13333333333333,148.0,179.47058823529412
1338597,2015-01-24,18,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,29.714285714285715,129.0,159.0,276.0,143.54545454545453,95.0,165.3846153846154,121.0,146.8,112.0,168.94117647058823
1340379,2015-01-25,18,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,10.428571428571429,123.0,161.11111111111111,143.0,154.0,167.0,155.0,208.0,137.66666666666666,231.0,161.76470588235293
1342161,2015-01-26,18,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,168.0,157.22222222222223,150.0,167.9090909090909,261.0,148.69230769230768,200.0,126.0,287.0,152.47058823529412
1343943,2015-01-27,18,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,145.0,139.0,115.0,175.45454545454547,149.0,146.53846153846155,168.0,112.66666666666667,158.0,138.47058823529412
1345725,2015-01-28,18,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,176.0,120.0,133.0,183.0909090909091,135.0,157.53846153846155,127.0,101.0,192.0,120.70588235294117
1347507,2015-01-29,18,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,131.0,105.66666666666667,112.0,180.27272727272728,129.0,156.07692307692307,144.0,90.8,116.0,109.58823529411765
1349289,2015-01-30,18,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,135.0,92.0,226.0,166.63636363636363,109.0,155.23076923076923,139.0,81.4,117.0,99.3529411764706
1351071,2015-01-31,18,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,73.0,73.33333333333333,270.0,160.8181818181818,83.0,161.3846153846154,0.0,73.8,190.0,91.23529411764706
1352853,2015-02-01,18,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,57.22222222222222,213.0,167.36363636363637,185.0,157.53846153846155,0.0,65.73333333333333,0.0,82.52941176470588
1354635,2015-02-02,18,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,37.666666666666664,198.0,184.45454545454547,154.0,154.53846153846155,0.0,51.86666666666667,0.0,75.94117647058823
1356417,2015-02-03,18,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,23.11111111111111,147.0,192.72727272727272,274.0,164.76923076923077,0.0,38.53333333333333,0.0,62.35294117647059
1358199,2015-02-04,18,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,8.11111111111111,126.0,196.8181818181818,157.0,164.46153846153845,0.0,27.333333333333332,0.0,45.470588235294116
1359981,2015-02-05,18,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,79.0,191.45454545454547,120.0,164.6153846153846,0.0,18.866666666666667,0.0,36.1764705882353
1361763,2015-02-06,18,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,222.0,181.45454545454547,175.0,163.46153846153845,0.0,9.266666666666667,0.0,24.88235294117647
1363545,2015-02-07,18,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,303.0,170.8181818181818,117.0,166.3846153846154,0.0,0.0,0.0,18.058823529411764
1365327,2015-02-08,18,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,224.0,171.0,222.0,160.6153846153846,0.0,0.0,0.0,11.176470588235293
1367109,2015-02-09,18,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,157.0,183.72727272727272,282.0,162.30769230769232,0.0,0.0,0.0,0.0
1368891,2015-02-10,18,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,167.0,188.54545454545453,131.0,159.69230769230768,0.0,0.0,0.0,0.0
1370673,2015-02-11,18,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,160.0,196.36363636363637,131.0,158.3846153846154,0.0,0.0,0.0,0.0
1372455,2015-02-12,18,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,96.0,188.36363636363637,94.0,157.69230769230768,0.0,0.0,0.0,0.0
1374237,2015-02-13,18,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,200.0,173.63636363636363,121.0,153.23076923076923,0.0,0.0,0.0,0.0
1376019,2015-02-14,18,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,287.0,163.45454545454547,110.0,154.23076923076923,0.0,0.0,0.0,0.0
1377801,2015-02-15,18,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,179.0,164.63636363636363,176.0,145.92307692307693,0.0,0.0,0.0,0.0
1379583,2015-02-16,18,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,165.0,171.0,240.0,137.92307692307693,0.0,0.0,0.0,0.0
1381365,2015-02-17,18,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,134.0,172.0,140.0,149.07692307692307,0.0,0.0,0.0,0.0
1383147,2015-02-18,18,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,141.0,175.0,111.0,150.0,0.0,0.0,0.0,0.0
1384929,2015-02-19,18,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,112.0,168.0,117.0,154.30769230769232,0.0,0.0,0.0,0.0
1386711,2015-02-20,18,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,170.0,157.1818181818182,130.0,153.84615384615384,0.0,0.0,0.0,0.0
1388493,2015-02-21,18,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,237.0,154.0909090909091,114.0,155.6153846153846,0.0,0.0,0.0,10.235294117647058
1390275,2015-02-22,18,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,171.0,155.0909090909091,178.0,150.69230769230768,0.0,0.0,0.0,19.823529411764707
1392057,2015-02-23,18,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,129.0,154.8181818181818,276.0,149.6153846153846,0.0,0.0,0.0,29.352941176470587
1393839,2015-02-24,18,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,123.0,154.27272727272728,143.0,159.6153846153846,0.0,17.666666666666668,0.0,44.705882352941174
1395621,2015-02-25,18,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,168.0,150.72727272727272,150.0,167.46153846153845,0.0,33.8,0.0,55.588235294117645
1397403,2015-02-26,18,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,145.0,135.27272727272728,115.0,173.69230769230768,0.0,49.333333333333336,0.0,64.88235294117646
1399185,2015-02-27,18,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,176.0,113.72727272727273,133.0,175.0,0.0,63.266666666666666,0.0,71.11764705882354
1400967,2015-02-28,18,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,131.0,98.18181818181819,112.0,175.92307692307693,0.0,73.6,0.0,83.41176470588235
1402749,2015-03-01,18,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,135.0,86.45454545454545,226.0,168.30769230769232,0.0,93.06666666666666,174.0,100.82352941176471
1404531,2015-03-02,18,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,73.0,75.27272727272727,270.0,164.15384615384616,0.0,118.06666666666666,163.0,108.70588235294117
1406313,2015-03-03,18,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,60.0,213.0,176.46153846153845,265.0,130.93333333333334,162.0,118.41176470588235
1408095,2015-03-04,18,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,46.81818181818182,198.0,182.15384615384616,242.0,143.53333333333333,261.0,125.58823529411765
1409877,2015-03-05,18,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,30.818181818181817,147.0,185.3846153846154,233.0,152.6,185.0,132.64705882352942
1411659,2015-03-06,18,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,18.90909090909091,126.0,188.0,209.0,165.06666666666666,158.0,139.94117647058823
1413441,2015-03-07,18,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,6.636363636363637,79.0,191.69230769230768,155.0,173.8,106.0,151.52941176470588
1415223,2015-03-08,18,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,181.69230769230768,292.0,190.06666666666666,209.0,168.47058823529412
1417005,2015-03-09,18,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,176.30769230769232,375.0,212.46666666666667,296.0,179.35294117647058
1418787,2015-03-10,18,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,182.0,193.0,227.66666666666666,134.0,178.0
1420569,2015-03-11,18,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,180.53846153846155,189.0,223.46666666666667,165.0,173.94117647058823
1422351,2015-03-12,18,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,181.92307692307693,136.0,219.66666666666666,122.0,174.05882352941177
1424133,2015-03-13,18,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,182.53846153846155,187.0,212.4,120.0,165.1764705882353
1425915,2015-03-14,18,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,187.30769230769232,131.0,205.66666666666666,124.0,167.94117647058823
1427697,2015-03-15,18,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,178.84615384615384,244.0,211.13333333333333,197.0,174.2941176470588
1429479,2015-03-16,18,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,168.6153846153846,336.0,213.13333333333333,288.0,176.88235294117646
1431261,2015-03-17,18,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,169.6153846153846,228.0,200.13333333333333,185.0,172.88235294117646
1433043,2015-03-18,18,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,170.69230769230768,202.0,198.6,151.0,163.52941176470588
1434825,2015-03-19,18,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,167.76923076923077,185.0,200.13333333333333,94.0,164.52941176470588
1436607,2015-03-20,18,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,164.92307692307693,124.0,200.8,164.0,162.23529411764707
1438389,2015-03-21,18,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,170.46153846153845,108.0,195.4,110.0,167.64705882352942
1440171,2015-03-22,18,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,166.23076923076923,237.0,204.86666666666667,232.0,177.11764705882354
1441953,2015-03-23,18,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,157.69230769230768,322.0,207.26666666666668,266.0,180.76470588235293
1443735,2015-03-24,18,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,154.0,180.0,197.46666666666667,150.0,169.1764705882353
1445517,2015-03-25,18,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,151.69230769230768,170.0,195.66666666666666,141.0,152.23529411764707
1447299,2015-03-26,18,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,147.0,212.0,198.06666666666666,137.0,141.35294117647058
1449081,2015-03-27,18,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,136.15384615384616,146.0,202.06666666666666,151.0,132.47058823529412
1450863,2015-03-28,18,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,127.53846153846153,106.0,204.26666666666668,126.0,126.94117647058823
1452645,2015-03-29,18,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,114.46153846153847,273.0,215.4,214.0,117.29411764705883
1454427,2015-03-30,18,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,96.23076923076923,280.0,224.06666666666666,281.0,110.82352941176471
1456209,2015-03-31,18,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,83.07692307692308,189.0,212.86666666666667,186.0,97.17647058823529
1457991,2015-04-01,18,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,73.15384615384616,201.0,212.33333333333334,0.0,81.52941176470588
1459773,2015-04-02,18,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69230769230769,238.0,209.2,0.0,72.70588235294117
1461555,2015-04-03,18,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76923076923077,245.0,204.93333333333334,0.0,64.41176470588235
1463337,2015-04-04,18,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61538461538461,157.0,206.26666666666668,0.0,56.35294117647059
1465119,2015-04-05,18,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076923076923077,275.0,210.8,0.0,47.470588235294116
1466901,2015-04-06,18,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,367.0,207.73333333333332,0.0,40.05882352941177
