,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1036505,2014-08-06,41,Dairy,348.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,509.0,503.0,510.7142857142857,579.0,533.1111111111111,581.0,481.1818181818182,424.0,552.0769230769231,329.0,526.8666666666667,225.0,275.29411764705884
1038287,2014-08-07,41,Dairy,356.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,407.0,383.0,535.2857142857143,486.0,558.0,811.0,466.54545454545456,504.0,552.7692307692307,391.0,526.2666666666667,245.0,274.4117647058824
1040069,2014-08-08,41,Dairy,394.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,575.0,383.0,531.5714285714286,469.0,588.4444444444445,619.0,503.72727272727275,795.0,541.1538461538462,713.0,539.0,221.0,275.52941176470586
1041851,2014-08-09,41,Dairy,702.0,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,397.0,624.0,525.7142857142857,424.0,570.5555555555555,405.0,516.0,705.0,525.0769230769231,801.0,550.8666666666667,227.0,280.52941176470586
1043633,2014-08-10,41,Dairy,856.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,382.0,871.0,536.0,470.0,526.6666666666666,415.0,529.9090909090909,537.0,566.6153846153846,537.0,519.6666666666666,327.0,288.52941176470586
1045415,2014-08-11,41,Dairy,524.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,646.0,509.0,538.0,630.0,518.2222222222222,309.0,539.4545454545455,452.0,567.3076923076923,413.0,505.8666666666667,349.0,286.5882352941176
1047197,2014-08-12,41,Dairy,444.0,2,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,808.0,407.0,537.8571428571429,699.0,506.77777777777777,391.0,521.8181818181819,391.0,558.6153846153846,428.0,501.6,277.0,281.47058823529414
1048979,2014-08-13,41,Dairy,400.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,444.0,575.0,541.0,535.0,497.22222222222223,860.0,491.09090909090907,435.0,559.5384615384615,418.0,484.3333333333333,191.0,269.8235294117647
1050761,2014-08-14,41,Dairy,348.0,1,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,366.0,397.0,532.0,448.0,519.4444444444445,574.0,465.72727272727275,456.0,547.7692307692307,364.0,490.2,293.0,264.11764705882354
1052543,2014-08-15,41,Dairy,460.0,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,485.0,382.0,522.7142857142857,503.0,564.0,510.0,501.0,660.0,518.5384615384615,605.0,507.2,232.0,262.6470588235294
1054325,2014-08-16,41,Dairy,547.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,411.0,646.0,516.8571428571429,383.0,550.5555555555555,459.0,545.1818181818181,994.0,512.8461538461538,818.0,508.1333333333333,257.0,265.3529411764706
1056107,2014-08-17,41,Dairy,816.0,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,438.0,808.0,504.0,383.0,518.1111111111111,387.0,557.6363636363636,480.0,537.1538461538462,483.0,487.1333333333333,308.0,274.0
1057889,2014-08-18,41,Dairy,480.0,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,703.0,444.0,506.0,624.0,522.5555555555555,473.0,557.4545454545455,429.0,542.5384615384615,353.0,479.3333333333333,447.0,273.6470588235294
1059671,2014-08-19,41,Dairy,425.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,825.0,366.0,514.0,871.0,516.8888888888889,340.0,520.4545454545455,436.0,543.5384615384615,383.0,477.6,240.0,269.88235294117646
1061453,2014-08-20,41,Dairy,447.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,592.0,485.0,522.1428571428571,509.0,503.44444444444446,793.0,504.1818181818182,351.0,543.6923076923077,229.0,478.8,242.0,261.88235294117646
1063235,2014-08-21,41,Dairy,372.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,396.0,411.0,524.5714285714286,407.0,532.6666666666666,901.0,497.1818181818182,415.0,533.4615384615385,417.0,477.8,247.0,256.5882352941176
1065017,2014-08-22,41,Dairy,343.0,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,348.0,438.0,545.7142857142857,575.0,579.8888888888889,446.0,511.54545454545456,631.0,510.15384615384613,646.0,504.26666666666665,162.0,256.2352941176471
1066799,2014-08-23,41,Dairy,552.0,3,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,356.0,703.0,550.0,397.0,559.8888888888889,389.0,538.1818181818181,853.0,485.6923076923077,727.0,493.0,200.0,260.4117647058824
1068581,2014-08-24,41,Dairy,827.0,2,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,394.0,825.0,530.4285714285714,382.0,503.77777777777777,453.0,535.9090909090909,522.0,532.2307692307693,486.0,466.2,291.0,270.94117647058823
1070363,2014-08-25,41,Dairy,503.0,3,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,702.0,592.0,522.5714285714286,646.0,501.1111111111111,395.0,553.7272727272727,404.0,541.6923076923077,420.0,460.6666666666667,368.0,272.52941176470586
1072145,2014-08-26,41,Dairy,392.0,4,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,856.0,396.0,516.2857142857143,808.0,501.55555555555554,433.0,538.2727272727273,437.0,542.8461538461538,387.0,474.2,221.0,266.1764705882353
1073927,2014-08-27,41,Dairy,413.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,524.0,348.0,516.1428571428571,444.0,486.3333333333333,617.0,493.27272727272725,323.0,549.6153846153846,446.0,478.3333333333333,263.0,256.70588235294116
1075709,2014-08-28,41,Dairy,326.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,444.0,356.0,520.5714285714286,366.0,520.3333333333334,680.0,491.3636363636364,357.0,545.1538461538462,403.0,493.6666666666667,213.0,256.0
1077491,2014-08-29,41,Dairy,393.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,400.0,394.0,510.85714285714283,485.0,569.5555555555555,448.0,519.2727272727273,676.0,523.8461538461538,761.0,502.93333333333334,187.0,254.35294117647058
1079273,2014-08-30,41,Dairy,625.0,2,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,348.0,702.0,517.7142857142857,411.0,563.5555555555555,536.0,554.7272727272727,1085.0,502.9230769230769,436.0,508.2,185.0,257.05882352941177
1081055,2014-08-31,41,Dairy,745.0,6,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,460.0,856.0,525.1428571428571,438.0,517.7777777777778,623.0,571.4545454545455,552.0,525.1538461538462,416.0,490.0,364.0,268.94117647058823
1082837,2014-09-01,41,Dairy,599.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,547.0,524.0,524.0,703.0,507.1111111111111,406.0,576.2727272727273,451.0,541.6923076923077,400.0,486.26666666666665,411.0,274.2352941176471
1084619,2014-09-02,41,Dairy,562.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,816.0,444.0,533.4285714285714,825.0,506.0,425.0,562.8181818181819,439.0,539.2307692307693,556.0,493.73333333333335,284.0,269.0
1086401,2014-09-03,41,Dairy,505.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,480.0,400.0,511.2857142857143,592.0,495.8888888888889,696.0,539.5454545454545,357.0,546.3076923076923,445.0,494.8666666666667,200.0,259.0
1088183,2014-09-04,41,Dairy,413.0,7,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,425.0,348.0,505.57142857142856,396.0,528.2222222222222,843.0,541.5454545454545,354.0,542.6153846153846,459.0,489.46666666666664,286.0,256.52941176470586
1089965,2014-09-05,41,Dairy,491.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,447.0,460.0,499.2857142857143,348.0,574.6666666666666,579.0,550.0909090909091,581.0,520.6923076923077,556.0,495.0,228.0,254.47058823529412
1091747,2014-09-06,41,Dairy,671.0,3,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,372.0,547.0,496.57142857142856,356.0,554.7777777777778,486.0,557.0,811.0,503.38461538461536,725.0,495.06666666666666,214.0,261.70588235294116
1093529,2014-09-07,41,Dairy,824.0,3,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,343.0,816.0,503.2857142857143,394.0,512.4444444444445,469.0,568.7272727272727,619.0,505.0769230769231,454.0,499.0,293.0,275.1764705882353
1095311,2014-09-08,41,Dairy,569.0,6,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,552.0,480.0,506.7142857142857,702.0,491.1111111111111,424.0,570.8181818181819,405.0,509.61538461538464,430.0,505.2,364.0,276.47058823529414
1097093,2014-09-09,41,Dairy,451.0,2,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,827.0,425.0,490.0,856.0,485.77777777777777,470.0,553.2727272727273,415.0,511.15384615384613,532.0,502.46666666666664,290.0,270.88235294117646
1098875,2014-09-10,41,Dairy,479.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,503.0,447.0,490.7142857142857,524.0,498.22222222222223,630.0,511.45454545454544,309.0,513.4615384615385,404.0,490.06666666666666,202.0,260.94117647058823
1100657,2014-09-11,41,Dairy,361.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,392.0,372.0,492.2857142857143,444.0,519.4444444444445,699.0,493.6363636363636,391.0,522.6153846153846,365.0,490.46666666666664,198.0,253.64705882352942
1102439,2014-09-12,41,Dairy,417.0,3,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,413.0,343.0,495.57142857142856,400.0,566.3333333333334,535.0,506.1818181818182,860.0,504.0769230769231,486.0,496.0,179.0,254.64705882352942
1104221,2014-09-13,41,Dairy,620.0,3,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,326.0,552.0,490.85714285714283,348.0,541.6666666666666,448.0,542.7272727272727,574.0,502.6923076923077,762.0,506.3333333333333,228.0,257.70588235294116
1106003,2014-09-14,41,Dairy,806.0,4,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,393.0,827.0,486.0,460.0,493.77777777777777,503.0,550.4545454545455,510.0,524.3846153846154,495.0,488.6,336.0,264.94117647058823
1107785,2014-09-15,41,Dairy,490.0,4,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,625.0,503.0,479.42857142857144,547.0,485.22222222222223,383.0,544.7272727272727,459.0,527.5384615384615,509.0,493.8,416.0,264.5882352941176
1109567,2014-09-16,41,Dairy,461.0,2,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,745.0,392.0,486.57142857142856,816.0,477.22222222222223,383.0,539.7272727272727,387.0,525.5384615384615,359.0,498.4,207.0,259.52941176470586
1111349,2014-09-17,41,Dairy,560.0,4,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,599.0,413.0,497.0,480.0,470.8888888888889,624.0,512.2727272727273,473.0,536.6153846153846,370.0,484.06666666666666,269.0,252.7058823529412
1113131,2014-09-18,41,Dairy,423.0,6,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,562.0,326.0,485.2857142857143,425.0,493.55555555555554,871.0,498.3636363636364,340.0,536.9230769230769,451.0,480.53333333333336,242.0,248.0
1114913,2014-09-19,41,Dairy,562.0,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,505.0,393.0,499.0,447.0,534.3333333333334,509.0,516.3636363636364,793.0,504.0769230769231,542.0,498.8,160.0,251.7058823529412
1116695,2014-09-20,41,Dairy,614.0,5,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,413.0,625.0,523.2857142857143,372.0,529.4444444444445,407.0,544.0909090909091,901.0,507.38461538461536,711.0,512.6,217.0,258.1764705882353
1118477,2014-09-21,41,Dairy,815.0,6,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,491.0,745.0,536.4285714285714,343.0,482.3333333333333,575.0,549.6363636363636,446.0,520.4615384615385,459.0,495.93333333333334,338.0,266.94117647058823
1120259,2014-09-22,41,Dairy,457.0,3,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,671.0,599.0,548.8571428571429,552.0,474.8888888888889,397.0,548.0909090909091,389.0,519.6153846153846,532.0,493.53333333333336,351.0,266.88235294117646
1122041,2014-09-23,41,Dairy,469.0,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,824.0,562.0,562.8571428571429,827.0,463.8888888888889,382.0,535.4545454545455,453.0,531.0769230769231,499.0,491.1333333333333,208.0,260.3529411764706
1123823,2014-09-24,41,Dairy,443.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,569.0,505.0,569.4285714285714,503.0,457.8888888888889,646.0,493.6363636363636,395.0,542.6153846153846,317.0,491.53333333333336,207.0,250.7058823529412
1125605,2014-09-25,41,Dairy,397.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,451.0,413.0,580.7142857142857,392.0,486.0,808.0,487.1818181818182,433.0,547.6923076923077,351.0,495.4,248.0,252.52941176470588
1127387,2014-09-26,41,Dairy,313.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,479.0,491.0,576.4285714285714,413.0,530.6666666666666,444.0,514.0909090909091,617.0,519.3846153846154,639.0,506.4,210.0,249.35294117647058
1129169,2014-09-27,41,Dairy,554.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,361.0,671.0,560.5714285714286,326.0,535.8888888888889,366.0,536.8181818181819,680.0,503.61538461538464,693.0,508.26666666666665,265.0,252.35294117647058
1130951,2014-09-28,41,Dairy,690.0,5,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,417.0,824.0,556.8571428571429,393.0,506.44444444444446,485.0,554.5454545454545,448.0,534.1538461538462,512.0,489.8,308.0,261.0
1132733,2014-09-29,41,Dairy,445.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,620.0,569.0,549.4285714285714,625.0,506.6666666666667,411.0,555.8181818181819,536.0,548.7692307692307,459.0,484.93333333333334,328.0,261.7647058823529
1134515,2014-09-30,41,Dairy,395.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,806.0,451.0,538.8571428571429,745.0,509.0,438.0,528.7272727272727,623.0,551.3076923076923,473.0,482.8,227.0,254.41176470588235
1136297,2014-10-01,41,Dairy,572.0,4,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,490.0,479.0,531.5714285714286,599.0,517.6666666666666,703.0,487.6363636363636,406.0,557.0,365.0,474.8,225.0,245.1764705882353
1138079,2014-10-02,41,Dairy,417.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,461.0,361.0,529.0,562.0,556.0,825.0,483.09090909090907,425.0,556.3076923076923,428.0,480.26666666666665,252.0,244.58823529411765
1139861,2014-10-03,41,Dairy,494.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,560.0,417.0,517.7142857142857,505.0,603.8888888888889,592.0,513.6363636363636,696.0,545.0,616.0,492.93333333333334,238.0,246.41176470588235
1141643,2014-10-04,41,Dairy,453.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,423.0,620.0,519.1428571428571,413.0,597.6666666666666,396.0,547.3636363636364,843.0,541.1538461538462,570.0,492.4,215.0,247.88235294117646
1143425,2014-10-05,41,Dairy,640.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,562.0,806.0,530.7142857142857,491.0,565.0,348.0,557.6363636363636,579.0,560.4615384615385,434.0,476.3333333333333,293.0,255.7058823529412
1145207,2014-10-06,41,Dairy,522.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,614.0,490.0,539.5714285714286,671.0,551.6666666666666,356.0,558.1818181818181,486.0,560.3846153846154,386.0,470.8,307.0,257.1764705882353
1146989,2014-10-07,41,Dairy,453.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,815.0,461.0,560.2857142857143,824.0,529.3333333333334,394.0,530.6363636363636,469.0,546.9230769230769,500.0,475.6,230.0,251.94117647058823
1148771,2014-10-08,41,Dairy,473.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,457.0,560.0,559.4285714285714,569.0,519.5555555555555,702.0,487.27272727272725,424.0,554.3846153846154,379.0,474.73333333333335,213.0,248.7058823529412
1150553,2014-10-09,41,Dairy,333.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,469.0,423.0,560.7142857142857,451.0,542.5555555555555,856.0,475.27272727272725,470.0,551.1538461538462,399.0,475.46666666666664,194.0,248.8235294117647
1152335,2014-10-10,41,Dairy,512.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,443.0,562.0,556.0,479.0,577.5555555555555,524.0,489.0,630.0,527.0769230769231,541.0,485.8666666666667,198.0,250.7058823529412
1154117,2014-10-11,41,Dairy,663.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,397.0,614.0,557.1428571428571,361.0,557.4444444444445,444.0,531.5454545454545,699.0,510.2307692307692,631.0,482.26666666666665,238.0,255.0
1155899,2014-10-12,41,Dairy,837.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,313.0,815.0,540.4285714285714,417.0,517.1111111111111,400.0,542.8181818181819,535.0,532.6923076923077,452.0,474.6666666666667,273.0,265.8235294117647
1157681,2014-10-13,41,Dairy,508.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,554.0,457.0,536.7142857142857,620.0,516.1111111111111,348.0,545.6363636363636,448.0,534.4615384615385,429.0,469.93333333333334,343.0,264.1764705882353
1159463,2014-10-14,41,Dairy,383.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,690.0,469.0,501.14285714285717,806.0,513.0,460.0,522.4545454545455,503.0,529.6923076923077,531.0,477.46666666666664,290.0,258.1764705882353
1161245,2014-10-15,41,Dairy,541.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,445.0,443.0,492.57142857142856,490.0,522.2222222222222,547.0,478.45454545454544,383.0,541.3076923076923,460.0,473.0,219.0,253.58823529411765
1163027,2014-10-16,41,Dairy,454.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,395.0,397.0,474.7142857142857,461.0,550.3333333333334,816.0,462.0,383.0,535.6923076923077,376.0,471.26666666666665,273.0,252.7058823529412
1164809,2014-10-17,41,Dairy,388.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,572.0,313.0,473.0,560.0,594.5555555555555,480.0,471.8181818181818,624.0,516.6153846153846,584.0,480.73333333333335,229.0,252.52941176470588
1166591,2014-10-18,41,Dairy,652.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,417.0,554.0,462.42857142857144,423.0,576.4444444444445,425.0,510.6363636363636,871.0,512.5384615384615,562.0,488.2,257.0,259.47058823529414
1168373,2014-10-19,41,Dairy,901.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,494.0,690.0,480.85714285714283,562.0,539.0,447.0,524.7272727272727,509.0,533.5384615384615,456.0,479.06666666666666,325.0,270.4117647058824
1170155,2014-10-20,41,Dairy,472.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,453.0,445.0,483.7142857142857,614.0,533.7777777777778,372.0,518.5454545454545,407.0,533.2307692307693,363.0,478.0,422.0,271.70588235294116
1171937,2014-10-21,41,Dairy,477.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,640.0,395.0,509.57142857142856,815.0,526.6666666666666,343.0,506.3636363636364,575.0,522.6923076923077,499.0,479.6666666666667,187.0,266.8235294117647
1173719,2014-10-22,41,Dairy,426.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,522.0,572.0,495.14285714285717,457.0,499.22222222222223,552.0,461.8181818181818,397.0,530.5384615384615,433.0,481.8666666666667,191.0,259.47058823529414
1175501,2014-10-23,41,Dairy,384.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,453.0,417.0,488.0,469.0,513.7777777777778,827.0,453.90909090909093,382.0,532.6923076923077,353.0,479.6,229.0,253.52941176470588
1177283,2014-10-24,41,Dairy,422.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,473.0,494.0,499.0,443.0,528.0,503.0,472.09090909090907,646.0,518.3846153846154,541.0,495.0,215.0,256.29411764705884
1179065,2014-10-25,41,Dairy,666.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,333.0,453.0,507.2857142857143,397.0,509.22222222222223,392.0,499.1818181818182,808.0,505.46153846153845,653.0,514.0,210.0,259.4117647058824
1180847,2014-10-26,41,Dairy,819.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,512.0,640.0,493.14285714285717,313.0,462.55555555555554,413.0,519.8181818181819,444.0,529.7692307692307,494.0,506.8,312.0,269.47058823529414
1182629,2014-10-27,41,Dairy,571.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,663.0,522.0,481.14285714285717,554.0,475.3333333333333,326.0,539.7272727272727,366.0,544.0,436.0,507.8,384.0,271.70588235294116
1184411,2014-10-28,41,Dairy,460.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,837.0,453.0,483.7142857142857,690.0,469.55555555555554,393.0,535.4545454545455,485.0,530.2307692307693,454.0,519.7333333333333,260.0,276.11764705882354
1186193,2014-10-29,41,Dairy,399.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,508.0,473.0,513.7142857142857,445.0,475.22222222222223,625.0,497.8181818181818,411.0,526.4615384615385,564.0,514.7333333333333,190.0,277.7647058823529
1187975,2014-10-30,41,Dairy,290.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,383.0,333.0,541.8571428571429,395.0,481.44444444444446,745.0,496.72727272727275,438.0,524.4615384615385,426.0,519.4666666666667,218.0,285.6470588235294
1189757,2014-10-31,41,Dairy,428.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,541.0,512.0,539.8571428571429,572.0,517.7777777777778,599.0,522.0909090909091,703.0,505.0769230769231,607.0,548.9333333333333,189.0,295.47058823529414
1191539,2014-11-01,41,Dairy,636.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,454.0,663.0,529.8571428571429,417.0,514.2222222222222,562.0,559.4545454545455,825.0,496.9230769230769,869.0,559.8666666666667,266.0,309.7647058823529
1193321,2014-11-02,41,Dairy,591.0,5,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,388.0,837.0,539.5714285714286,494.0,487.8888888888889,505.0,581.5454545454545,592.0,528.6153846153846,454.0,552.1333333333333,326.0,336.4117647058824
