,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1245908,2014-12-02,17,Pet supplies,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,2.0,1.2857142857142858,1.0,1.8888888888888888,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1247690,2014-12-03,17,Pet supplies,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,0.0,0.8571428571428571,2.0,2.0,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1249472,2014-12-04,17,Pet supplies,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,1.1428571428571428,6.0,2.3333333333333335,1.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1251254,2014-12-05,17,Pet supplies,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,1.0,1.0,3.0,2.4444444444444446,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1253036,2014-12-06,17,Pet supplies,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,0.0,0.7142857142857143,2.0,2.3333333333333335,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1254818,2014-12-07,17,Pet supplies,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,3.0,1.0,1.0,2.4444444444444446,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1256600,2014-12-08,17,Pet supplies,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,1.0,1.2857142857142858,3.0,2.2222222222222223,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1258382,2014-12-09,17,Pet supplies,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,5.0,0.0,1.1428571428571428,1.0,1.5555555555555556,2.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1260164,2014-12-10,17,Pet supplies,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,2.0,1.2857142857142858,2.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1261946,2014-12-11,17,Pet supplies,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,2.0,1.5714285714285714,2.0,1.1111111111111112,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1263728,2014-12-12,17,Pet supplies,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,1.4285714285714286,0.0,1.3333333333333333,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
1265510,2014-12-13,17,Pet supplies,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,1.0,1.5714285714285714,0.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1267292,2014-12-14,17,Pet supplies,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,5.0,1.2857142857142858,1.0,1.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1269074,2014-12-15,17,Pet supplies,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,0.0,1.5714285714285714,0.0,1.0,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1270856,2014-12-16,17,Pet supplies,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,1.0,1.5714285714285714,3.0,1.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1272638,2014-12-17,17,Pet supplies,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,1.5714285714285714,1.0,1.0,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1274420,2014-12-18,17,Pet supplies,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,4.0,1.5714285714285714,0.0,1.1111111111111112,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1276202,2014-12-19,17,Pet supplies,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,1.7142857142857142,2.0,1.5555555555555556,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1277984,2014-12-20,17,Pet supplies,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,1.0,1.8571428571428572,2.0,1.5555555555555556,0.0,0.7272727272727273,3.0,0.46153846153846156,0.0,0.0,0.0,0.0
1279766,2014-12-21,17,Pet supplies,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,5.0,2.0,0.0,1.3333333333333333,1.0,1.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1281548,2014-12-22,17,Pet supplies,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,1.0,1.5714285714285714,1.0,1.2222222222222223,0.0,1.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1283330,2014-12-23,17,Pet supplies,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,2.0,1.7142857142857142,5.0,1.6666666666666667,0.0,0.9090909090909091,1.0,0.5384615384615384,0.0,0.0,0.0,0.11764705882352941
1285112,2014-12-24,17,Pet supplies,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,1.0,2.142857142857143,0.0,1.4444444444444444,1.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.0,0.0,0.17647058823529413
1286894,2014-12-26,17,Pet supplies,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,1.0,1.5714285714285714,1.0,1.3333333333333333,4.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.0,0.0,0.17647058823529413
1288676,2014-12-27,17,Pet supplies,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,1.0,1.5714285714285714,0.0,1.8888888888888888,3.0,1.0909090909090908,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.29411764705882354
1290458,2014-12-28,17,Pet supplies,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,4.0,1.4285714285714286,4.0,1.8888888888888888,0.0,1.0909090909090908,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.35294117647058826
1292240,2014-12-29,17,Pet supplies,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,1.2857142857142858,0.0,1.5555555555555556,0.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.35294117647058826
1294022,2014-12-30,17,Pet supplies,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,1.0,1.1428571428571428,1.0,1.6666666666666667,0.0,1.8181818181818181,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.35294117647058826
1295804,2014-12-31,17,Pet supplies,5.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,1.0,1.0,5.0,1.6666666666666667,0.0,2.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.5294117647058824
1299368,2015-01-02,17,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,0.0,0.7142857142857143,1.0,1.7777777777777777,3.0,1.8181818181818181,0.0,0.3076923076923077,0.0,0.13333333333333333,2.0,0.5294117647058824
1301150,2015-01-03,17,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.7142857142857143,2.0,1.7777777777777777,1.0,1.6363636363636365,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.5294117647058824
1302932,2015-01-04,17,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.8571428571428571,1.0,1.8888888888888888,2.0,1.9090909090909092,1.0,0.38461538461538464,1.0,0.13333333333333333,0.0,0.7647058823529411
1304714,2015-01-05,17,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,2.0,0.8571428571428571,1.0,1.8888888888888888,6.0,2.0,1.0,0.3076923076923077,0.0,0.2,2.0,0.7647058823529411
1306496,2015-01-06,17,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,1.0,0.8571428571428571,1.0,1.4444444444444444,3.0,2.1818181818181817,0.0,0.3076923076923077,0.0,0.2,1.0,0.7647058823529411
1308278,2015-01-07,17,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,2.0,1.0,4.0,1.3333333333333333,2.0,2.3636363636363638,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.7647058823529411
1310060,2015-01-08,17,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,1.0,1.1428571428571428,1.0,1.1111111111111112,1.0,2.090909090909091,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.7647058823529411
1311842,2015-01-09,17,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.3076923076923077,0.0,0.4,3.0,0.7647058823529411
1313624,2015-01-10,17,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,1.0,1.5714285714285714,1.0,1.1111111111111112,1.0,1.9090909090909092,2.0,0.3076923076923077,0.0,0.4,0.0,0.8235294117647058
1315406,2015-01-11,17,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,1.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.6,0.0,0.7647058823529411
1317188,2015-01-12,17,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,1.0,1.4285714285714286,0.0,0.8888888888888888,2.0,1.3636363636363635,0.0,0.23076923076923078,1.0,0.5333333333333333,4.0,0.7647058823529411
1318970,2015-01-13,17,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,5.0,1.5714285714285714,0.0,0.8888888888888888,0.0,1.2727272727272727,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.9411764705882353
1320752,2015-01-14,17,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,0.0,1.7142857142857142,2.0,0.7777777777777778,0.0,1.1818181818181819,0.0,0.3076923076923077,1.0,0.6,0.0,0.8823529411764706
1322534,2015-01-15,17,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,2.0,1.7142857142857142,1.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.8235294117647058
1324316,2015-01-16,17,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,1.0,1.7142857142857142,2.0,0.8888888888888888,0.0,1.1818181818181819,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.8823529411764706
1326098,2015-01-17,17,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5.0,2.0,1.5714285714285714,1.0,1.0,3.0,1.0,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.9411764705882353
1327880,2015-01-18,17,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1.0,2.0,0.0,1.5555555555555556,1.0,0.9090909090909091,1.0,0.23076923076923078,3.0,0.5333333333333333,1.0,0.7647058823529411
1329662,2015-01-19,17,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,2.4285714285714284,1.0,1.3333333333333333,0.0,1.3636363636363635,1.0,0.3076923076923077,0.0,0.5333333333333333,1.0,0.7647058823529411
1331444,2015-01-20,17,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,4.0,2.2857142857142856,1.0,1.4444444444444444,2.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.4666666666666667,1.0,0.7647058823529411
1333226,2015-01-21,17,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3.0,2.0,1.0,1.3333333333333333,2.0,1.3636363636363635,0.0,0.8461538461538461,1.0,0.4666666666666667,3.0,0.5294117647058824
1335008,2015-01-22,17,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,5.0,1.8571428571428572,5.0,1.4444444444444444,0.0,1.3636363636363635,1.0,0.8461538461538461,0.0,0.4,1.0,0.5294117647058824
1336790,2015-01-23,17,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.7142857142857142,0.0,1.5555555555555556,1.0,1.4545454545454546,0.0,0.8461538461538461,0.0,0.4,0.0,0.5294117647058824
1338572,2015-01-24,17,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.1428571428571428,2.0,1.5555555555555556,5.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.3333333333333333,1.0,0.5294117647058824
1340354,2015-01-25,17,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.7142857142857143,1.0,1.8888888888888888,0.0,1.4545454545454546,1.0,0.7692307692307693,0.0,0.3333333333333333,1.0,0.5294117647058824
1342136,2015-01-26,17,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,2.0,2.111111111111111,1.0,1.7272727272727273,4.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.5294117647058824
1343918,2015-01-27,17,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1.0,2.111111111111111,0.0,1.6363636363636365,3.0,1.0,0.0,0.13333333333333333,0.0,0.47058823529411764
1345700,2015-01-28,17,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,2.111111111111111,4.0,1.8181818181818181,0.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.4117647058823529
1347482,2015-01-29,17,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,4.0,1.8888888888888888,0.0,1.8181818181818181,0.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
1349264,2015-01-30,17,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,3.0,1.7777777777777777,1.0,1.4545454545454546,0.0,1.7692307692307692,1.0,0.06666666666666667,0.0,0.17647058823529413
1351046,2015-01-31,17,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,5.0,1.5555555555555556,5.0,1.5454545454545454,0.0,1.9230769230769231,0.0,0.06666666666666667,0.0,0.11764705882352941
1352828,2015-02-01,17,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.4444444444444444,1.0,1.8181818181818181,3.0,1.9230769230769231,0.0,0.06666666666666667,0.0,0.11764705882352941
1354610,2015-02-02,17,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,1.9090909090909092,1.0,1.8461538461538463,0.0,0.06666666666666667,0.0,0.058823529411764705
1356392,2015-02-03,17,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,1.6363636363636365,2.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.0
1358174,2015-02-04,17,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.7272727272727273,6.0,1.8461538461538463,0.0,0.06666666666666667,0.0,0.0
1359956,2015-02-05,17,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636365,3.0,2.0,0.0,0.06666666666666667,0.0,0.0
1361738,2015-02-06,17,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.1818181818181819,2.0,2.0,0.0,0.06666666666666667,0.0,0.0
1363520,2015-02-07,17,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,1.0,2.0,0.0,0.0,0.0,0.0
1365302,2015-02-08,17,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
1367084,2015-02-09,17,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
1368866,2015-02-10,17,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,2.0,1.8461538461538463,0.0,0.0,0.0,0.0
1370648,2015-02-11,17,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
1372430,2015-02-12,17,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1374212,2015-02-13,17,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1375994,2015-02-14,17,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1377776,2015-02-15,17,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1379558,2015-02-16,17,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,3.0,1.0769230769230769,0.0,0.0,0.0,0.0
1381340,2015-02-17,17,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1383122,2015-02-18,17,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1384904,2015-02-19,17,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
1386686,2015-02-20,17,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
1388468,2015-02-21,17,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,1.3636363636363635,0.0,1.4615384615384615,0.0,0.0,0.0,0.058823529411764705
1390250,2015-02-22,17,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,1.0,1.4615384615384615,0.0,0.0,0.0,0.058823529411764705
1392032,2015-02-23,17,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.7272727272727273,5.0,1.3076923076923077,0.0,0.0,0.0,0.058823529411764705
1393814,2015-02-24,17,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.9090909090909092,0.0,1.6153846153846154,0.0,0.06666666666666667,0.0,0.058823529411764705
1395596,2015-02-25,17,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.272727272727273,1.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.058823529411764705
1397378,2015-02-26,17,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.1818181818181817,0.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.058823529411764705
1399160,2015-02-27,17,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.7272727272727273,4.0,1.6153846153846154,0.0,0.06666666666666667,0.0,0.058823529411764705
1400942,2015-02-28,17,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.7272727272727273,0.0,1.6923076923076923,0.0,0.13333333333333333,0.0,0.058823529411764705
1402724,2015-03-01,17,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.5454545454545454,1.0,1.6923076923076923,0.0,0.2,1.0,0.058823529411764705
