,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1305035,2015-01-05,26,Home appliances,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,2.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0
1306817,2015-01-06,26,Home appliances,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
1308599,2015-01-07,26,Home appliances,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
1310381,2015-01-08,26,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
1312163,2015-01-09,26,Home appliances,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
1313945,2015-01-10,26,Home appliances,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.2,0.0,0.0
1315727,2015-01-11,26,Home appliances,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
1317509,2015-01-12,26,Home appliances,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.38461538461538464,1.0,0.13333333333333333,0.0,0.0
1319291,2015-01-13,26,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1321073,2015-01-14,26,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1322855,2015-01-15,26,Home appliances,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1324637,2015-01-16,26,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
1326419,2015-01-17,26,Home appliances,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,2.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1328201,2015-01-18,26,Home appliances,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.13333333333333333,0.0,0.0
1329983,2015-01-19,26,Home appliances,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1331765,2015-01-20,26,Home appliances,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1333547,2015-01-21,26,Home appliances,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1335329,2015-01-22,26,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
1337111,2015-01-23,26,Home appliances,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
1338893,2015-01-24,26,Home appliances,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
1340675,2015-01-25,26,Home appliances,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
1342457,2015-01-26,26,Home appliances,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.14285714285714285,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
1344239,2015-01-27,26,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
1346021,2015-01-28,26,Home appliances,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
1347803,2015-01-29,26,Home appliances,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.0
1349585,2015-01-30,26,Home appliances,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.0
1351367,2015-01-31,26,Home appliances,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
1353149,2015-02-01,26,Home appliances,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.26666666666666666,0.0,0.0
1354931,2015-02-02,26,Home appliances,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
1356713,2015-02-03,26,Home appliances,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,2.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
1358495,2015-02-04,26,Home appliances,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
1360277,2015-02-05,26,Home appliances,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
1362059,2015-02-06,26,Home appliances,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
1363841,2015-02-07,26,Home appliances,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1365623,2015-02-08,26,Home appliances,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1367405,2015-02-09,26,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.2727272727272727,2.0,0.38461538461538464,0.0,0.0,0.0,0.0
1369187,2015-02-10,26,Home appliances,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
1370969,2015-02-11,26,Home appliances,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
1372751,2015-02-12,26,Home appliances,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1374533,2015-02-13,26,Home appliances,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1376315,2015-02-14,26,Home appliances,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1378097,2015-02-15,26,Home appliances,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
1379879,2015-02-16,26,Home appliances,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,2.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1381661,2015-02-17,26,Home appliances,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0
1383443,2015-02-18,26,Home appliances,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0
1385225,2015-02-19,26,Home appliances,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
1387007,2015-02-20,26,Home appliances,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
1388789,2015-02-21,26,Home appliances,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
1390571,2015-02-22,26,Home appliances,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.4,0.0,0.0
1392353,2015-02-23,26,Home appliances,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.23076923076923078,3.0,0.4,0.0,0.0
1394135,2015-02-24,26,Home appliances,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.0
1395917,2015-02-25,26,Home appliances,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,1.0,0.2857142857142857,2.0,0.2222222222222222,2.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
1397699,2015-02-26,26,Home appliances,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0
1399481,2015-02-27,26,Home appliances,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1401263,2015-02-28,26,Home appliances,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1403045,2015-03-01,26,Home appliances,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1404827,2015-03-02,26,Home appliances,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
1406609,2015-03-03,26,Home appliances,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.2,0.0,0.0
1408391,2015-03-04,26,Home appliances,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.058823529411764705
1410173,2015-03-05,26,Home appliances,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.058823529411764705
1411955,2015-03-06,26,Home appliances,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.058823529411764705
1413737,2015-03-07,26,Home appliances,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.058823529411764705
1415519,2015-03-08,26,Home appliances,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.11764705882352941
1417301,2015-03-09,26,Home appliances,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.11764705882352941
1419083,2015-03-10,26,Home appliances,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.11764705882352941
1420865,2015-03-11,26,Home appliances,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,1.0,0.2,0.0,0.11764705882352941
1422647,2015-03-12,26,Home appliances,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,2.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.26666666666666666,1.0,0.17647058823529413
1424429,2015-03-13,26,Home appliances,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.17647058823529413
1426211,2015-03-14,26,Home appliances,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.17647058823529413
1427993,2015-03-15,26,Home appliances,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.29411764705882354
1429775,2015-03-16,26,Home appliances,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.35294117647058826
1431557,2015-03-17,26,Home appliances,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.35294117647058826
1433339,2015-03-18,26,Home appliances,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.4117647058823529
1435121,2015-03-19,26,Home appliances,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.2,0.0,0.4117647058823529
1436903,2015-03-20,26,Home appliances,1.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.2,1.0,0.4117647058823529
1438685,2015-03-21,26,Home appliances,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.2857142857142857,2.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.2,0.0,0.4117647058823529
1440467,2015-03-22,26,Home appliances,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.2,0.0,0.47058823529411764
1442249,2015-03-23,26,Home appliances,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,2.0,0.47058823529411764
1444031,2015-03-24,26,Home appliances,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.26666666666666666,1.0,0.47058823529411764
1445813,2015-03-25,26,Home appliances,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.47058823529411764
1447595,2015-03-26,26,Home appliances,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.47058823529411764
1449377,2015-03-27,26,Home appliances,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,2.0,0.18181818181818182,2.0,0.38461538461538464,1.0,0.2,0.0,0.5294117647058824
1451159,2015-03-28,26,Home appliances,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.5294117647058824
1452941,2015-03-29,26,Home appliances,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.13333333333333333,1.0,0.5294117647058824
1454723,2015-03-30,26,Home appliances,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.5294117647058824
1456505,2015-03-31,26,Home appliances,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.5294117647058824
